Date,Open,High,Low,Close,Volume,buy_sell,price
2020-03-02,19.837331771850582,20.41261482238769,19.539772033691406,19.64887809753418,979970,B,19.827495346069338
2020-03-05,19.103351593017575,19.103351593017575,17.9031925201416,18.20075225830078,888123,S,18.805710067749022
2020-03-20,12.705810546875,12.874427795410156,11.565163612365724,11.65443229675293,1434567,B,11.97191120147705
2020-03-26,13.529060363769531,14.67962646484375,13.529060363769531,14.04483127593994,921696,S,14.659789085388184
2020-05-18,11.902399063110352,12.34873867034912,11.763538360595703,12.05117893218994,795973,B,12.18020320892334
2020-05-28,13.866294860839844,14.18369197845459,13.687759399414062,13.88613224029541,612279,S,14.094426155090332
2020-06-16,14.97718620300293,15.413606643676758,14.560602188110352,14.729219436645508,977449,B,14.709462890625
2020-08-04,13.777027130126951,14.114261627197266,13.628247261047363,13.707595825195312,1106902,S,13.657922019958496
2020-08-18,13.518671035766602,13.568371772766112,13.131003379821776,13.488850593566896,871209,B,13.518730888366699
2020-09-11,13.180704116821287,13.2304048538208,12.743335723876951,12.862618446350098,780165,S,12.94207977294922
2020-11-03,12.315906524658203,12.624053001403809,12.315906524658203,12.624053001403809,608639,B,12.475009689331056
2020-11-11,13.518671035766602,13.717474937438965,13.2304048538208,13.528611183166504,943341,S,13.637952804565435
2020-12-11,14.711495399475098,14.989821434020996,14.552452087402344,14.820837020874023,865475,B,14.721495399475097
2020-12-18,14.90035915374756,15.675695419311523,14.66179370880127,15.46695041656494,2566346,S,15.645874977111816
2021-01-26,15.399999618530272,15.729999542236328,15.15999984741211,15.289999961853027,570200,B,15.489999542236328
2021-01-27,15.279999732971191,15.4399995803833,15.010000228881836,15.130000114440918,456800,S,15.130000343322754
2021-02-10,15.960000038146973,16.079999923706055,15.260000228881836,15.260000228881836,980600,B,15.709999809265137
2021-02-19,15.270000457763672,15.470000267028809,15.119999885559082,15.380000114440918,619000,S,15.139999618530272
2021-03-03,15.760000228881836,16.149999618530273,15.40999984741211,15.65999984741211,1436400,B,15.810000190734863
2021-03-09,15.170000076293944,15.329999923706056,14.479999542236328,14.920000076293944,945200,S,14.710000267028809
2021-04-19,14.81999969482422,14.949999809265137,14.619999885559082,14.619999885559082,621200,B,14.820000419616699
2021-04-23,14.43000030517578,14.619999885559082,14.329999923706056,14.449999809265137,488900,S,14.349999656677246
2021-05-10,14.979999542236328,15.010000228881836,14.789999961853027,14.81999969482422,294200,B,14.930000076293943
2021-05-13,15.25,15.90999984741211,15.1899995803833,15.850000381469728,1305300,S,15.540000915527338
2021-06-10,17.690000534057617,17.75,17.5,17.540000915527344,894100,B,17.550000915527345
2021-06-25,17.280000686645508,17.280000686645508,16.709999084472656,16.989999771118164,552600,S,16.889999618530272
2021-07-12,15.149999618530272,15.350000381469728,15.109999656677246,15.25,531200,B,15.320000419616699
2021-07-19,15.100000381469728,15.229999542236328,14.859999656677246,14.989999771118164,836300,S,14.880000343322754
2021-07-21,15.09000015258789,15.270000457763672,14.960000038146973,15.0,682200,B,15.140000114440918
2021-07-22,14.989999771118164,15.039999961853027,14.75,14.770000457763672,874200,S,14.840000381469729
2021-07-28,14.960000038146973,15.399999618530272,14.960000038146973,15.359999656677246,650200,B,14.960000038146973
2021-08-05,14.760000228881836,14.81999969482422,14.470000267028809,14.56999969482422,845200,S,14.519999732971192
2021-08-11,14.960000038146973,15.739999771118164,14.869999885559082,15.600000381469728,884700,B,15.07999969482422
2021-08-17,14.979999542236328,14.979999542236328,14.279999732971191,14.59000015258789,1486900,S,14.5500004196167
2021-09-06,17.270000457763672,17.899999618530273,17.1299991607666,17.600000381469727,876100,B,17.639999160766603
2021-09-08,17.6200008392334,17.6200008392334,16.719999313354492,16.719999313354492,1084100,S,17.059999694824217
2021-10-14,15.6899995803833,15.949999809265137,15.350000381469728,15.510000228881836,644600,B,15.810000190734863
2021-10-20,16.31999969482422,16.93000030517578,16.260000228881836,16.850000381469727,932300,S,16.840001106262207
2021-12-23,15.600000381469728,15.979999542236328,15.59000015258789,15.770000457763672,499100,B,15.6999995803833
2022-01-04,15.619999885559082,15.770000457763672,15.119999885559082,15.739999771118164,1381300,S,15.3000004196167
2022-01-10,15.420000076293944,15.9399995803833,15.289999961853027,15.829999923706056,1038300,B,15.589999923706056
2022-02-15,16.579999923706055,17.200000762939453,16.459999084472656,16.950000762939453,1295200,S,17.05999946594239
2022-02-23,16.0,16.829999923706055,16.0,16.399999618530273,1266600,B,16.20000053405762
2022-02-24,16.010000228881836,16.06999969482422,15.520000457763672,15.9399995803833,1639900,S,15.849999656677246
2022-03-29,17.149999618530273,17.299999237060547,16.93000030517578,17.239999771118164,1020400,B,17.089999923706056
2022-04-05,16.799999237060547,16.799999237060547,16.110000610351562,16.18000030517578,1120600,S,16.270000686645506
2022-05-03,16.049999237060547,16.209999084472656,15.850000381469728,16.209999084472656,1097700,B,16.20000053405762
2022-05-05,16.290000915527344,16.290000915527344,15.68000030517578,15.770000457763672,549800,S,15.689999809265137
2022-05-11,15.5600004196167,16.260000228881836,15.539999961853027,16.1299991607666,648200,B,16.069999465942384
2022-05-19,16.600000381469727,17.440000534057617,16.440000534057617,17.34000015258789,1061700,S,17.219999313354492
2022-06-02,16.139999389648438,16.56999969482422,16.139999389648438,16.510000228881836,599700,B,16.389999160766603
2022-06-06,16.25,16.25,15.789999961853027,15.899999618530272,622500,S,15.790000190734863
2022-06-20,15.760000228881836,16.0,15.5,15.789999961853027,720400,B,15.570000419616699
2022-07-06,15.68000030517578,15.84000015258789,14.869999885559082,15.260000228881836,1085100,S,14.870000114440918
2022-07-18,15.619999885559082,15.8100004196167,15.399999618530272,15.550000190734863,588100,B,15.629999885559082
2022-07-26,16.850000381469727,17.049999237060547,16.469999313354492,16.6200008392334,525600,S,16.980000495910645
2022-08-04,16.920000076293945,17.25,16.719999313354492,17.0,849900,B,17.1300008392334
2022-08-15,18.030000686645508,18.68000030517578,17.989999771118164,18.479999542236328,989300,S,18.360002517700195
2022-09-14,19.43000030517578,20.489999771118164,19.26000022888184,20.280000686645508,1500200,B,19.98999954223633
2022-10-03,20.75,22.049999237060547,20.75,21.86000061035156,1453000,S,21.55999755859375
2022-10-14,21.020000457763672,21.3700008392334,20.96999931335449,21.31999969482422,690400,B,21.29000068664551
2022-10-20,22.56999969482422,23.18000030517578,22.520000457763672,22.65999984741211,933800,S,22.900003433227546
2022-11-01,21.06999969482422,21.93000030517578,20.59000015258789,21.649999618530277,1895400,B,20.73999954223633
2022-11-16,20.520000457763672,20.540000915527344,19.6200008392334,19.739999771118164,818700,S,19.81999992370605
2022-12-16,18.030000686645508,18.549999237060547,18.0,18.209999084472656,652500,B,18.499999771118166
2023-01-10,19.43000030517578,20.200000762939453,19.200000762939453,19.979999542236328,1047100,S,20.170000076293945
2023-01-26,19.34000015258789,19.86000061035156,19.229999542236328,19.68000030517578,390200,B,19.40999961853028
2023-02-01,18.920000076293945,19.1299991607666,18.600000381469727,18.8700008392334,1338800,S,18.83000015258789
2023-03-08,18.18000030517578,18.600000381469727,18.07999992370605,18.459999084472656,873800,B,18.389999160766603
2023-03-10,18.6299991607666,18.6299991607666,17.719999313354492,18.149999618530277,1174800,S,17.910000076293944
2023-03-30,16.8700008392334,17.059999465942383,16.719999313354492,17.0,454000,B,16.749999771118166
2023-04-04,16.459999084472656,16.600000381469727,16.31999969482422,16.540000915527344,666600,S,16.360000839233397
