Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-09-09,13.789752006530762,13.867059707641602,13.519174575805664,13.635136604309082,235112,16.09265056365507,B,13.635136604309082
2016-09-16,13.393549919128418,13.393549919128418,12.562493324279783,12.562493324279783,710201,8.656356874657817,S,13.39388729095459
2016-09-27,13.432204246520996,13.432204246520996,13.190617561340332,13.28725242614746,183888,19.42318208722787,B,13.28725242614746
2016-10-04,12.99734878540039,13.3645601272583,12.99734878540039,13.335570335388184,165882,86.57715992853308,S,13.248935470581056
2016-10-21,14.166626930236816,14.166626930236816,13.934703826904297,13.934703826904297,96135,17.56684128867883,B,13.934703826904297
2016-10-24,13.983020782470703,14.2535982131958,13.983020782470703,14.156963348388672,944796,67.19629199100852,S,14.215281257629396
2016-11-03,14.56282901763916,14.56282901763916,14.166626930236816,14.379222869873049,251773,23.35129993166592,B,14.379222869873049
2016-11-07,14.495183944702148,14.746434211730955,14.050664901733398,14.156963348388672,327833,11.457775766260312,S,14.650135765075683
2016-11-08,14.002347946166992,14.09898281097412,13.519174575805664,13.693117141723633,461946,3.3771563355199135,B,13.693117141723633
2016-11-16,12.659128189086914,13.219608306884766,12.562493324279783,12.949030876159668,507582,61.66089418680499,S,13.046002159118652
2016-11-29,13.238935470581056,13.393549919128418,12.91037654876709,13.045665740966797,114969,17.151791435316838,B,13.045665740966797
2016-12-06,12.562493324279783,12.900713920593262,12.369223594665527,12.852396965026855,407928,72.39923477293011,S,12.756099472045898
2016-12-21,12.601146697998049,12.601146697998049,12.388550758361816,12.504511833190918,51327,23.850686731554106,B,12.504511833190918
2016-12-22,12.456194877624512,12.794416427612305,12.417540550231934,12.678454399108888,154292,74.23207394995613,S,12.79475284576416
2017-01-02,13.083986282348633,13.20115566253662,12.771533012390137,12.996109008789062,200529,18.1756312794886,B,12.996109008789062
2017-01-04,13.494080543518066,13.982290267944336,13.376911163330078,13.943232536315918,319330,85.1478459072959,S,13.56266571044922
2017-01-20,15.417621612548828,15.427387237548828,14.997762680053713,15.23210334777832,1629119,14.714834168508233,B,15.23210334777832
2017-01-24,15.466443061828612,16.00347328186035,15.466443061828612,16.00347328186035,538397,93.41637891989276,S,15.583848724365234
2017-02-20,18.35663604736328,18.60074234008789,18.122297286987305,18.249231338500977,366441,24.243116443565896,B,18.249231338500977
2017-02-23,17.59503173828125,18.88390350341797,17.59503173828125,18.35663604736328,1142647,75.28393735427642,S,18.513099441528322
2017-03-09,19.333053588867188,19.333053588867188,18.717912673950195,18.77649688720703,323222,22.18308409612129,B,18.77649688720703
2017-03-13,19.264705657958984,19.46975326538086,18.91319465637207,19.28423309326172,354971,65.11140848277958,S,19.34305358886719
2017-03-15,19.225648880004883,19.225648880004883,18.444515228271484,18.903430938720703,485243,22.563680657797576,B,18.903430938720703
2017-03-23,17.809843063354492,18.551921844482425,17.516918182373047,18.551921844482425,537680,82.0789051565755,S,17.897956619262697
2017-03-29,18.112533569335938,18.80578994750977,17.399749755859375,17.399749755859375,653204,7.773464023282671,B,17.399749755859375
2017-04-07,18.014890670776367,18.60074234008789,17.77078628540039,17.9660701751709,277545,31.674028782812584,S,18.33734489440918
2017-04-10,18.0441837310791,18.083240509033203,17.819608688354492,17.897720336914062,159358,19.80385247598562,B,17.897720336914062
2017-04-18,17.50715446472168,17.604795455932617,17.204465866088867,17.477861404418945,193564,57.8867961953765,S,17.60503173828125
2017-04-19,17.721965789794922,17.721965789794922,16.78460693359375,16.989654541015625,272322,23.16353761988465,B,16.989654541015625
2017-04-25,17.00918197631836,17.56574058532715,16.765077590942383,17.56574058532715,298642,85.59254956756233,S,17.1949365234375
2017-05-05,17.9660701751709,17.9660701751709,17.55597686767578,17.55597686767578,421029,22.062309704390685,B,17.55597686767578
2017-05-09,17.819608688354492,18.59097671508789,17.624324798583984,18.483572006225582,514943,86.72866289292567,S,17.9760701751709
2017-05-18,15.671490669250488,16.892011642456055,15.671490669250488,16.59908676147461,560211,2.0932774972526857,B,16.59908676147461
2017-05-24,16.354982376098633,17.165409088134766,16.354982376098633,16.892011642456055,227669,66.42941365834224,S,16.902011642456056
2017-05-31,17.28257942199707,17.28257942199707,16.73578453063965,16.950597763061523,576290,16.693264538746163,B,16.950597763061523
2017-06-07,17.028709411621094,17.028709411621094,16.394039154052734,16.69672966003418,233916,69.3734001980414,S,16.69696403503418
2017-06-09,16.68696403503418,16.69672966003418,15.9448881149292,16.01323699951172,470802,9.944557042075786,B,16.01323699951172
2017-06-14,16.306161880493164,17.087295532226562,16.27686882019043,16.882247924804688,617768,90.11425599417292,S,16.316161880493166
2017-06-20,16.667436599731445,16.667436599731445,15.993707656860352,15.993707656860352,360604,5.759992706307727,B,15.993707656860352
2017-06-26,15.817953109741213,16.11087989807129,15.817953109741213,16.062057495117188,190594,64.47396218986395,S,16.11111427307129
2017-07-03,16.124832153320312,16.124832153320312,15.692215919494627,15.829867362976074,112182,17.41677743511704,B,15.829867362976074
2017-07-11,15.357919692993164,15.692215919494627,15.289094924926758,15.643054008483888,595999,77.72358398672861,S,15.613726387023926
2017-07-20,16.42963218688965,16.724597930908203,16.30181312561035,16.370637893676758,122556,23.097407370923747,B,16.370637893676758
2017-07-31,16.0953369140625,16.173994064331055,15.888859748840332,16.0953369140625,281726,66.62550224308768,S,16.0953369140625
2017-08-08,16.115001678466797,16.272315979003906,15.977350234985352,16.03634262084961,709707,10.602222421730033,B,16.03634262084961
2017-08-09,16.046175003051758,16.36080551147461,16.03634262084961,16.3116455078125,325053,83.74120989729661,S,16.282315979003908
2017-08-30,17.521007537841797,17.521007537841797,17.088390350341797,17.1768798828125,417403,11.924379884474007,B,17.1768798828125
2017-09-04,17.206377029418945,17.432518005371094,17.0687255859375,17.206377029418945,196802,59.93556919459962,S,17.41302085876465
2017-09-05,17.24570655822754,17.40302085876465,16.53778648376465,16.822919845581055,930715,21.006170989948146,B,16.822919845581055
2017-09-08,17.24570655822754,17.24570655822754,16.793424606323242,17.098222732543945,223652,74.77653844687646,S,17.24587226867676
2017-09-25,17.904464721679688,17.904464721679688,17.324363708496094,17.40302085876465,399706,3.6272355646273695,B,17.40302085876465
2017-10-02,17.34402847290039,17.540672302246094,17.039228439331055,17.540672302246094,255791,80.137476005446,S,17.36386085510254
2017-10-11,17.924129486083984,17.924129486083984,17.422685623168945,17.45218276977539,734829,22.591369785509798,B,17.45218276977539
2017-10-16,17.471847534179688,17.796310424804688,17.363691329956055,17.737316131591797,318442,82.05833118418734,S,17.609664688110353
2017-10-26,18.11094093322754,18.19943046569824,17.59966468811035,17.66849136352539,337970,17.56583856892364,B,17.66849136352539
2017-11-06,16.62627601623535,16.64594078063965,16.0953369140625,16.30181312561035,522466,0.36685380187951466,S,16.30181312561035
2017-11-07,16.30181312561035,16.36080551147461,15.81020164489746,16.272315979003906,435812,0.33853665750228856,B,16.272315979003906
2017-11-16,15.633221626281738,15.987181663513184,15.603726387023926,15.800370216369627,664550,68.15665137912492,S,15.800370216369627
2017-11-28,16.51812171936035,16.51812171936035,16.164161682128906,16.223154067993164,225483,19.88616634178041,B,16.223154067993164
2017-12-05,15.643054008483888,16.14449691772461,15.623390197753906,15.829867362976074,814262,64.6380268299664,S,15.967685470581056
2017-12-07,15.662718772888184,15.741376876831056,15.357919692993164,15.633221626281738,572404,20.886858704134227,B,15.633221626281738
2017-12-08,15.73154354095459,15.928189277648926,15.46607494354248,15.702048301696776,278980,45.12591734133998,S,15.928356895446775
2017-12-11,15.73154354095459,15.888859748840332,15.436577796936035,15.59389305114746,465002,22.989237122786037,B,15.59389305114746
2017-12-19,15.446410179138184,15.57422924041748,15.289094924926758,15.40708065032959,349463,65.93101330435803,S,15.51540256500244
2018-02-08,19.090675354003903,19.2495174407959,18.42552947998047,18.624080657958984,527622,22.182767062006036,B,18.624080657958984
2018-02-19,18.862342834472656,19.45799446105957,18.862342834472656,19.16016960144043,333214,94.65367382099312,S,19.041110763549806
2018-02-27,19.65654563903809,19.65654563903809,18.74321174621582,19.06089210510254,456507,7.168800935937156,B,19.06089210510254
2018-03-06,18.852415084838867,19.120458602905277,18.564516067504883,18.574443817138672,322133,16.66522323802279,S,18.882270584106447
2018-03-07,18.58437156677246,18.65386390686035,18.217050552368164,18.48509407043457,243967,10.513087436877498,B,18.48509407043457
2018-03-09,18.66379165649414,19.041038513183597,18.465240478515625,19.041038513183597,337344,90.18932388353048,S,18.713500747680666
2018-03-13,19.189950942993164,19.26937294006348,18.365964889526367,18.3957462310791,576778,19.12841986503851,B,18.3957462310791
2018-03-19,18.2766170501709,18.614152908325195,17.919225692749023,18.048282623291016,250515,24.58492972819363,S,18.46531272888184
2018-03-21,18.26668930053711,18.26668930053711,17.810022354125977,17.810022354125977,316593,16.845235446009184,B,17.810022354125977
2018-03-22,17.77031135559082,18.316326141357425,17.373210906982422,17.869586944580078,402919,31.543445366206925,S,18.30647254943848
2018-03-23,17.869586944580078,17.94900894165039,17.571760177612305,17.671035766601562,258774,14.480118196319296,B,17.671035766601562
2018-03-27,17.8497314453125,17.988718032836914,17.581687927246094,17.62139892578125,211935,27.57864550523587,S,17.978862533569338
2018-04-09,18.01849937438965,18.058210372924805,17.45262908935547,17.77031135559082,542228,17.963570513202427,B,17.77031135559082
2018-04-12,17.869586944580078,18.26668930053711,17.810022354125977,18.217050552368164,252831,83.49120509626744,S,17.939153442382814
2018-04-16,17.909297943115234,17.919225692749023,17.472484588623047,17.651180267333984,413395,23.035462209208404,B,17.651180267333984
2018-04-18,17.800094604492188,18.29647254943848,17.800094604492188,18.226978302001957,365044,82.56192104772089,S,17.929225692749025
2018-04-24,17.988718032836914,18.29647254943848,17.561832427978516,17.561832427978516,395465,5.937101182650608,B,17.561832427978516
2018-04-27,18.316326141357425,18.32625389099121,18.02842712402344,18.32625389099121,158045,81.80874161673702,S,18.29654479980469
2018-05-03,18.405675888061523,18.435457229614254,17.13494873046875,17.422847747802734,909690,9.31429367228671,B,17.422847747802734
2018-05-11,17.27393341064453,17.383136749267578,17.06545639038086,17.27393341064453,362325,58.70132738313879,S,17.363355407714845
2018-05-14,17.323572158813477,17.323572158813477,16.688209533691406,16.8768310546875,715181,8.475501066112145,B,16.8768310546875
2018-05-22,16.50951385498047,16.8768310546875,16.49958610534668,16.63857078552246,263509,67.62786357279681,S,16.73791862487793
2018-05-28,16.64849853515625,16.64849853515625,16.08262825012207,16.08262825012207,307628,4.635151201321989,B,16.08262825012207
2018-06-01,16.281179428100586,16.55915069580078,16.09255599975586,16.142194747924805,504051,40.653195275273774,S,16.291179428100588
2018-06-06,16.122339248657227,16.142194747924805,15.397627830505373,15.635889053344728,577383,17.06533362866722,B,15.635889053344728
2018-06-14,15.48697566986084,15.51675796508789,14.89132308959961,14.89132308959961,316493,25.102505080566274,S,15.417554626464844
2018-06-27,15.179222106933594,15.338062286376951,14.89132308959961,14.89132308959961,247090,18.084819400528076,B,14.89132308959961
2018-07-04,14.99059772491455,15.268568992614746,14.980670928955078,15.189148902893066,129739,85.0436364255317,S,15.080018768310548
2018-07-19,15.357916831970217,15.506831169128418,15.139511108398438,15.318206787109377,365850,22.1235367526036,B,15.318206787109377
2018-07-20,15.447264671325684,15.913860321044922,15.41748332977295,15.725236892700195,376930,78.68814181850284,S,15.814656982421877
2018-07-27,15.635889053344728,15.745092391967772,15.506831169128418,15.56639575958252,141626,13.812828506866268,B,15.56639575958252
2018-08-01,15.407554626464844,15.745092391967772,15.179222106933594,15.248714447021484,318406,0.8610323514260472,S,15.725309143066406
2018-08-08,15.546541213989258,15.665671348571776,15.089874267578123,15.089874267578123,261595,6.598600937054073,B,15.089874267578123
2018-08-14,15.089874267578123,15.228858947753906,14.831756591796877,15.050163269042969,441700,64.86879206503735,S,15.00059772491455
2018-08-20,14.940959930419922,15.28842544555664,14.762264251708984,14.84168529510498,171845,14.239320584209906,B,14.84168529510498
2018-08-29,14.623278617858888,14.782119750976562,14.583568572998049,14.593496322631836,311053,38.19255273885277,S,14.593496322631836
2018-08-30,14.563714027404783,14.603424072265623,14.345307350158691,14.39494514465332,270862,15.946599394934694,B,14.39494514465332
2018-09-03,14.643134117126465,14.901249885559082,14.474366188049316,14.692771911621094,281640,72.33847325865835,S,14.692844161987304
2018-09-04,14.653060913085938,14.752337455749512,14.325451850891112,14.325451850891112,244370,18.853000510030498,B,14.325451850891112
2018-09-10,14.653060913085938,14.792046546936035,14.593496322631836,14.712627410888672,308636,82.03540438706546,S,14.702771911621094
2018-09-11,14.583568572998049,14.583568572998049,14.295669555664062,14.345307350158691,283151,22.668128232232377,B,14.345307350158691
2018-09-18,14.295669555664062,14.514076232910156,14.087190628051758,14.216249465942385,372196,35.603535352164286,S,14.355307350158691
2018-09-19,14.206321716308594,14.35523509979248,14.017698287963867,14.017698287963867,246888,7.595641816453707,B,14.017698287963867
2018-09-28,13.7893648147583,13.86878490447998,13.729799270629885,13.858858108520508,281841,51.93081004725113,S,13.858858108520508
2018-10-01,13.898568153381348,13.90849494934082,13.40219020843506,13.481611251831056,316190,6.99141253581341,B,13.481611251831056
2018-10-02,13.590813636779783,14.345307350158691,13.590813636779783,14.345307350158691,583225,81.25765324141105,S,13.91849494934082
2018-10-15,15.635889053344728,15.635889053344728,15.258642196655272,15.258642196655272,229361,20.01114708260029,B,15.258642196655272
2018-10-23,15.387700080871582,15.864221572875977,15.199076652526855,15.55646800994873,343287,86.65263013489836,S,15.48704792022705
2018-11-19,16.549222946166992,16.549222946166992,16.09255599975586,16.181903839111328,315787,17.713795122451785,B,16.181903839111328
2018-11-26,15.804656982421877,16.042917251586914,15.496903419494627,15.665671348571776,349330,16.213294570641253,S,15.993352661132812
2018-12-06,16.400310516357422,16.469802856445312,16.00320816040039,16.271251678466797,444419,17.913611695825963,B,16.271251678466797
2018-12-10,16.628644943237305,16.8768310546875,16.281179428100586,16.281179428100586,405235,30.73265726841528,S,16.559222946166994
2018-12-17,16.34074592590332,16.469802856445312,16.08262825012207,16.17197608947754,299469,5.98851981163692,B,16.17197608947754
2018-12-19,16.539295196533203,16.628644943237305,16.291107177734375,16.360599517822266,358094,42.52248866751592,S,16.549295196533205
2018-12-21,16.380455017089844,16.400310516357422,16.17197608947754,16.231542587280273,467587,19.79110366769075,B,16.231542587280273
2018-12-26,16.24146842956543,16.449947357177734,16.02306365966797,16.360599517822266,319716,62.02075054933472,S,16.450019607543947
2019-02-06,20.059999465942383,20.31999969482422,19.530000686645508,19.530000686645508,631300,22.475506568313037,B,19.530000686645508
2019-02-14,18.979999542236328,19.40999984741211,18.690000534057617,19.229999542236328,378900,83.17482394245876,S,19.089999923706053
2019-02-20,19.0,19.01000022888184,18.25,18.299999237060547,667100,4.460325450785248,B,18.299999237060547
2019-02-25,18.51000022888184,18.709999084472656,18.3700008392334,18.38999938964844,286600,23.42503686960295,S,18.600000152587892
2019-02-27,18.5,18.549999237060547,18.15999984741211,18.31999969482422,249100,20.143349571854742,B,18.31999969482422
2019-03-06,18.38999938964844,18.43000030517578,17.850000381469727,18.32999992370605,465600,63.52156063056664,S,18.41999984741211
2019-03-07,18.31999969482422,18.40999984741211,17.969999313354492,17.969999313354492,460000,7.98289438641244,B,17.969999313354492
2019-03-08,17.940000534057617,19.049999237060547,17.81999969482422,18.899999618530277,604500,83.32224038757668,S,18.440000305175783
2019-03-18,19.1299991607666,19.299999237060547,18.799999237060547,18.799999237060547,293000,15.889181727002295,B,18.799999237060547
2019-03-26,18.61000061035156,18.940000534057617,18.399999618530277,18.670000076293945,546000,67.142438519907,S,18.610000381469728
2019-04-09,19.32999992370605,19.32999992370605,19.059999465942383,19.200000762939453,296300,24.63867815862703,B,19.200000762939453
2019-04-10,19.299999237060547,19.5,19.11000061035156,19.25,345000,48.62602847604138,S,19.48999954223633
2019-04-11,19.270000457763672,19.299999237060547,18.76000022888184,18.88999938964844,274500,8.708774275208171,B,18.88999938964844
2019-04-16,19.1200008392334,19.3700008392334,18.850000381469727,19.049999237060547,342100,65.42864201323329,S,19.149999389648443
2019-04-18,18.81999969482422,18.920000076293945,18.540000915527344,18.700000762939453,271500,20.55712315634979,B,18.700000762939453
2019-04-23,18.899999618530277,19.280000686645508,18.86000061035156,19.18000030517578,166900,86.62093894865184,S,18.930000076293947
2019-05-06,19.100000381469727,19.11000061035156,18.6299991607666,18.86000061035156,396000,8.997438786542375,B,18.86000061035156
2019-05-15,18.0,18.0,17.639999389648438,17.65999984741211,345500,1.8434394016939137,S,17.65999984741211
2019-05-16,17.68000030517578,17.790000915527344,17.389999389648438,17.549999237060547,383800,1.366187227735324,B,17.549999237060547
2019-05-20,17.469999313354492,17.860000610351562,17.450000762939453,17.829999923706055,324500,70.40480887539178,S,17.800000915527345
2019-05-24,18.399999618530277,18.450000762939453,18.0,18.0,195700,24.219643018972718,B,18.0
2019-05-28,18.299999237060547,18.489999771118164,18.11000061035156,18.3700008392334,453100,77.16387173436651,S,18.460000762939455
2019-05-31,18.420000076293945,18.600000381469727,17.979999542236328,18.07999992370605,469500,15.090137180561797,B,18.07999992370605
2019-06-05,18.5,18.520000457763672,18.1200008392334,18.350000381469727,295200,51.01917416409831,S,18.51
2019-06-17,18.540000915527344,18.850000381469727,18.270000457763672,18.420000076293945,466200,19.111226223801125,B,18.420000076293945
2019-06-21,18.56999969482422,19.770000457763672,18.56999969482422,19.40999984741211,917100,96.6020969955805,S,18.73999954223633
2019-06-26,18.989999771118164,19.200000762939453,18.75,18.75,611100,19.887052474978134,B,18.75
2019-06-28,19.100000381469727,19.3700008392334,19.059999465942383,19.21999931335449,311400,76.14033031347336,S,19.210000762939455
2019-07-02,19.049999237060547,19.309999465942383,18.59000015258789,18.81999969482422,740700,22.654479348768945,B,18.81999969482422
2019-07-04,18.709999084472656,19.350000381469727,18.709999084472656,19.350000381469727,838700,85.5993512321318,S,19.319999465942384
2019-07-12,18.68000030517578,18.790000915527344,18.46999931335449,18.61000061035156,386600,22.784781219439438,B,18.61000061035156
2019-07-18,18.290000915527344,18.399999618530277,18.15999984741211,18.399999618530277,296100,73.77779543069357,S,18.350000152587892
2019-07-25,18.649999618530277,18.75,18.15999984741211,18.15999984741211,482800,19.296645717258414,B,18.15999984741211
2019-08-05,17.799999237060547,18.32999992370605,17.709999084472656,18.25,900700,81.79498248282354,S,18.26
2019-08-15,19.86000061035156,19.90999984741211,18.90999984741211,19.07999992370605,1170200,16.29820050365531,B,19.07999992370605
2019-08-22,18.899999618530277,19.059999465942383,18.56999969482422,18.56999969482422,346300,16.9286657241216,S,19.05999923706055
2019-08-23,18.540000915527344,18.600000381469727,18.07999992370605,18.38999938964844,632900,9.61265627604999,B,18.38999938964844
2019-08-29,18.299999237060547,18.489999771118164,18.190000534057617,18.299999237060547,370400,73.00376525503842,S,18.3800008392334
2019-09-09,18.809999465942383,18.96999931335449,18.149999618530277,18.3700008392334,1528400,21.523639578242125,B,18.3700008392334
2019-09-12,18.40999984741211,18.5,18.190000534057617,18.290000915527344,937500,43.351698825583505,S,18.399999389648443
2019-09-16,18.270000457763672,18.270000457763672,18.040000915527344,18.1200008392334,806900,14.710526095946477,B,18.1200008392334
2019-09-19,18.34000015258789,18.43000030517578,18.1299991607666,18.190000534057617,601200,49.977722145160584,S,18.339999923706053
2019-09-20,18.290000915527344,18.290000915527344,17.989999771118164,18.11000061035156,463400,14.964100966768996,B,18.11000061035156
2019-09-27,18.100000381469727,18.290000915527344,18.0,18.100000381469727,382500,75.67007010162791,S,18.12000061035156
2019-09-30,18.200000762939453,18.25,17.899999618530273,17.899999618530273,326500,12.174302861571334,B,17.899999618530273
2019-10-04,17.549999237060547,17.59000015258789,17.260000228881836,17.5,610000,52.79647608222559,S,17.589999923706056
2019-10-07,17.540000915527344,17.540000915527344,16.93000030517578,17.0,907200,13.245499597045395,B,17.0
2019-10-10,17.290000915527344,17.6200008392334,17.209999084472656,17.549999237060547,907300,86.10558386236876,S,17.370000610351564
2019-10-30,18.209999084472656,18.420000076293945,18.15999984741211,18.229999542236328,356900,18.557815458580023,B,18.229999542236328
2019-11-01,18.049999237060547,18.649999618530277,18.049999237060547,18.649999618530277,686400,79.703950665454,S,18.430000076293947
2019-11-12,18.5,18.5,18.06999969482422,18.229999542236328,467900,18.48609964750335,B,18.229999542236328
2019-11-18,18.36000061035156,18.51000022888184,18.209999084472656,18.209999084472656,208600,33.73879216069277,S,18.350000152587892
2019-11-26,18.450000762939453,18.450000762939453,17.93000030517578,18.020000457763672,1044500,17.748284502430693,B,18.020000457763672
2019-11-29,18.209999084472656,18.399999618530277,18.040000915527344,18.399999618530277,1043100,81.07515437258137,S,18.300000915527345
2020-01-08,20.299999237060547,20.59000015258789,20.149999618530277,20.299999237060547,504000,23.307242061589974,B,20.299999237060547
2020-01-13,20.399999618530277,20.59000015258789,20.21999931335449,20.57999992370605,589900,89.03596170601872,S,20.460000762939455
2020-01-15,20.31999969482422,20.36000061035156,20.09000015258789,20.09000015258789,856600,16.013845067861922,B,20.09000015258789
2020-01-17,20.309999465942383,21.700000762939453,20.299999237060547,21.559999465942383,2520700,93.30482689415672,S,20.45000053405762
2020-01-29,22.729999542236328,23.1200008392334,22.200000762939453,22.350000381469727,647200,24.579909903576223,B,22.350000381469727
2020-02-03,21.88999938964844,22.809999465942383,21.729999542236328,22.75,944700,78.27929617202693,S,22.15999961853028
2020-02-07,22.549999237060547,22.549999237060547,21.799999237060547,21.950000762939453,922400,20.352634065680235,B,21.950000762939453
2020-02-18,21.2656192779541,21.2656192779541,20.829198837280277,20.85895538330078,539689,16.270923518459924,S,20.85895538330078
2020-02-26,20.184484481811523,20.432451248168945,19.837331771850582,19.94643783569336,566709,6.439527074377494,B,19.94643783569336
2020-03-02,19.837331771850582,20.41261482238769,19.539772033691406,19.64887809753418,979970,28.281000033419673,S,20.134973297119142
2020-03-03,19.14302635192871,19.688552856445312,18.97440719604492,19.242212295532227,1479231,12.655400314476964,B,19.242212295532227
2020-03-12,14.34239101409912,14.39198398590088,12.943859100341797,13.836539268493652,1407951,5.717262513666938,S,13.836539268493652
2020-03-16,13.370362281799316,14.27295970916748,12.904184341430664,12.904184341430664,1272146,19.581380802599497,B,12.904184341430664
2020-03-25,11.604839324951172,13.687759399414062,11.555246353149414,13.390198707580566,1024331,88.34473520008395,S,12.448007354736328
2020-04-01,12.47768211364746,12.98353385925293,12.31898307800293,12.646299362182615,649180,12.442901798652983,B,12.646299362182615
2020-04-06,12.25947093963623,13.181906700134276,12.249551773071287,12.55703067779541,719955,64.15317804506023,S,13.112558135986328
2020-04-24,14.084506034851074,14.084506034851074,12.666135787963867,13.19182586669922,678014,12.89545437323629,B,13.19182586669922
2020-04-28,13.618328094482422,14.362228393554688,13.618328094482422,14.233285903930664,1598501,78.21619977232882,S,14.094506034851074
2020-05-04,13.935726165771484,13.935726165771484,13.221582412719728,13.28109359741211,674788,13.934185241727704,B,13.28109359741211
2020-05-13,11.81313133239746,12.17020320892334,11.208091735839844,11.902399063110352,926838,26.685944760664682,S,11.902399063110352
2020-05-14,11.80321216583252,11.922236442565918,11.227930068969728,11.68418788909912,725601,13.97768189659989,B,11.68418788909912
2020-05-18,11.902399063110352,12.34873867034912,11.763538360595703,12.05117893218994,795973,76.7361814077548,S,11.932236442565918
2020-06-12,14.18369197845459,14.61019515991211,13.915887832641602,14.48125171661377,958092,11.820115629319957,B,14.48125171661377
2020-06-16,14.97718620300293,15.413606643676758,14.560602188110352,14.729219436645508,977449,64.50204164558099,S,14.709462890625
2020-06-24,15.562387466430664,15.572305679321287,14.12417984008789,14.282878875732422,1437088,10.9038196220571,B,14.282878875732422
2020-07-02,14.10434341430664,14.411822319030762,13.757189750671388,13.786946296691896,865237,1.1413812409683288,S,14.183773765563965
2020-07-23,14.699462890625,14.7589750289917,14.243204116821287,14.46141529083252,840536,5.356523264949757,B,14.46141529083252
2020-07-28,14.441577911376951,14.52092742919922,14.233285903930664,14.352310180664062,1179392,38.6778508574103,S,14.481334457397459
2020-07-30,14.322553634643556,14.48125171661377,14.114261627197266,14.18369197845459,816339,19.010286347225446,B,14.18369197845459
2020-08-06,13.826620101928713,14.18369197845459,13.806782722473145,14.04483127593994,784883,82.0464901996538,S,14.124261627197265
2020-08-12,14.10434341430664,14.223366737365724,13.667922019958496,13.836539268493652,846988,24.13625529514323,B,13.836539268493652
2020-08-18,13.518671035766602,13.568371772766112,13.131003379821776,13.488850593566896,871209,61.591778343373036,S,13.518730888366699
2020-08-26,13.77711582183838,13.82681655883789,13.24034595489502,13.459030151367188,658638,23.242468273085052,B,13.459030151367188
2020-09-01,13.419268608093262,13.757235527038574,13.419268608093262,13.717474937438965,632582,74.56051173895499,S,13.757296333312988
2020-09-09,13.92621898651123,14.035561561584473,13.419268608093262,13.449090003967283,893845,11.609082145883391,B,13.449090003967283
2020-09-15,13.290046691894531,13.309926986694336,13.001781463623049,13.121063232421877,474135,43.7547234522675,S,13.25034595489502
2020-09-18,13.08130168914795,13.14094352722168,12.802976608276367,12.922259330749512,458139,10.460071136765123,B,12.922259330749512
2020-09-29,12.017701148986816,12.03758144378662,11.540571212768556,11.540571212768556,1300275,2.427667913296702,S,11.540571212768556
2020-10-01,11.75925636291504,11.799016952514648,11.500810623168944,11.600213050842283,1299269,22.71272386011502,B,11.600213050842283
2020-10-02,11.719494819641112,12.087282180786133,11.610153198242188,11.818897247314451,1627230,68.4032151522917,S,11.809016952514648
2020-10-27,13.429208755493164,13.538552284240724,12.942139625549316,13.05148220062256,588217,22.405575143153996,B,13.05148220062256
2020-11-03,12.315906524658203,12.624053001403809,12.315906524658203,12.624053001403809,608639,66.03219669166019,S,12.475009689331056
2020-11-19,13.916278839111328,14.105142593383787,13.757235527038574,13.757235527038574,1085088,22.037286374211106,B,13.757235527038574
2020-11-24,13.975919723510742,14.52263069152832,13.896398544311523,14.482871055603027,937103,92.65201360041331,S,14.115142593383787
2020-11-30,14.850658416748049,14.960000038146973,14.433170318603516,14.433170318603516,991328,24.97749422112132,B,14.433170318603516
2020-12-07,14.721434593200684,15.138923645019531,14.671733856201172,14.95005989074707,810848,86.45590531716067,S,14.890478858947754
2020-12-09,14.920239448547363,14.979881286621094,14.443110466003418,14.443110466003418,758435,12.816126897109356,B,14.443110466003418
2020-12-11,14.711495399475098,14.989821434020996,14.552452087402344,14.820837020874023,865475,71.29466020187253,S,14.989881286621094
2021-01-11,16.200000762939453,16.200000762939453,15.729999542236328,15.869999885559082,1169500,18.849331756232715,B,15.869999885559082
2021-01-13,16.3799991607666,16.610000610351562,15.949999809265137,15.949999809265137,983100,34.95735136051373,S,16.389999160766603
2021-01-20,15.970000267028809,16.100000381469727,15.520000457763672,15.729999542236328,863800,16.534375820517113,B,15.729999542236328
2021-02-01,15.380000114440918,15.699999809265137,15.149999618530272,15.619999885559082,712600,72.06007314011012,S,15.60000015258789
2021-02-08,16.0,16.149999618530273,15.420000076293944,15.420000076293944,609300,8.327490228470879,B,15.420000076293944
2021-02-17,15.56999969482422,15.710000038146973,15.359999656677246,15.460000038146973,511000,47.40148040058843,S,15.6999995803833
2021-02-18,15.43000030517578,15.56999969482422,15.15999984741211,15.260000228881836,308300,21.026507678561018,B,15.260000228881836
2021-02-23,15.109999656677246,15.949999809265137,15.109999656677246,15.539999961853027,2087100,71.79607319574164,S,15.480000267028808
2021-02-26,16.030000686645508,16.389999389648438,15.149999618530272,15.359999656677246,1358800,22.857647966843984,B,15.359999656677246
2021-03-01,16.09000015258789,16.649999618530273,15.31999969482422,15.550000190734863,1852600,46.84894359955786,S,16.45000053405762
2021-03-08,15.6899995803833,15.949999809265137,15.06999969482422,15.130000114440918,885800,17.487739923672436,B,15.130000114440918
2021-03-15,14.869999885559082,15.3100004196167,14.81999969482422,15.289999961853027,618800,75.18369329605025,S,15.220000038146972
