Date,Open,High,Low,Close,Volume,buy_sell,price
2017-05-24,16.354982376098633,17.165409088134766,16.354982376098633,16.892011642456055,227669,B,16.462623367309572
2017-06-23,15.954651832580566,15.964415550231934,15.280923843383787,15.817953109741213,397268,S,15.622433891296389
2017-06-27,16.062057495117188,16.130407333374023,15.925358772277832,15.9448881149292,222036,B,16.12087989807129
2017-07-06,15.584060668945312,15.652887344360352,15.24976634979248,15.584060668945312,515855,S,15.270923843383787
2017-07-12,15.761040687561035,16.272315979003906,15.613557815551758,16.173994064331055,510057,B,15.702215919494627
2017-07-18,16.498456954956055,16.980236053466797,16.45912742614746,16.567283630371094,399909,S,16.754096031188965
2017-08-02,16.262483596801758,16.596778869628906,16.124832153320312,16.32147789001465,499887,B,16.59694648742676
2017-08-24,17.94379234313965,18.032283782958984,17.697988510131836,17.77664566040039,392688,S,17.98311996459961
2017-09-04,17.206377029418945,17.432518005371094,17.0687255859375,17.206377029418945,196802,B,17.26553894042969
2017-09-05,17.24570655822754,17.40302085876465,16.53778648376465,16.822919845581055,930715,S,16.7145979309082
2017-09-08,17.24570655822754,17.24570655822754,16.793424606323242,17.098222732543945,223652,B,17.24587226867676
2017-11-03,17.235872268676758,17.235872268676758,16.3116455078125,16.616443634033203,751610,S,16.527786483764647
2017-11-16,15.633221626281738,15.987181663513184,15.603726387023926,15.800370216369627,664550,B,15.633221626281738
2017-11-30,15.928189277648926,15.997014045715332,15.357919692993164,15.997014045715332,548706,S,15.436410179138184
2017-12-05,15.643054008483888,16.14449691772461,15.623390197753906,15.829867362976074,814262,B,15.967685470581056
2017-12-12,15.48573875427246,15.770873069763184,15.348088264465332,15.71187973022461,249180,S,15.347919692993164
2017-12-19,15.446410179138184,15.57422924041748,15.289094924926758,15.40708065032959,349463,B,15.51540256500244
2017-12-28,16.42963218688965,16.891746520996094,16.42963218688965,16.891746520996094,537620,S,16.76392650604248
2018-01-05,16.48965835571289,16.717992782592773,16.291107177734375,16.717992782592773,279122,B,16.628715286254884
2018-01-17,17.373210906982422,17.55190658569336,17.28386116027832,17.36328125,594406,S,17.492338180541992
2018-01-22,17.740528106689453,17.869586944580078,17.522123336791992,17.7901668548584,725959,B,17.750528106689455
2018-01-31,18.41560173034668,19.209806442260746,18.3957462310791,18.8226318359375,469602,S,18.93183135986328
2018-02-08,19.090675354003903,19.2495174407959,18.42552947998047,18.624080657958984,527622,B,19.080821762084963
2018-02-09,18.624080657958984,18.624080657958984,17.909297943115234,18.544660568237305,463357,S,18.15741371154785
2018-02-19,18.862342834472656,19.45799446105957,18.862342834472656,19.16016960144043,333214,B,19.07089210510254
2018-03-14,18.42552947998047,18.514877319335938,17.829877853393555,17.958934783935547,415409,S,17.899297943115233
2018-03-19,18.2766170501709,18.614152908325195,17.919225692749023,18.048282623291016,250515,B,18.46531272888184
2018-03-22,17.77031135559082,18.316326141357425,17.373210906982422,17.869586944580078,402919,S,17.68089126586914
2018-03-26,17.591615676879883,17.968862533569336,17.591615676879883,17.968862533569336,206093,B,17.959008941650392
2018-04-10,17.78023910522461,17.800094604492188,17.323572158813477,17.522123336791992,772295,S,17.36321090698242
2018-04-12,17.869586944580078,18.26668930053711,17.810022354125977,18.217050552368164,252831,B,17.939153442382814
2018-05-03,18.405675888061523,18.435457229614254,17.13494873046875,17.422847747802734,909690,S,17.313572158813475
2018-05-22,16.50951385498047,16.8768310546875,16.49958610534668,16.63857078552246,263509,B,16.727992782592775
2018-05-29,16.032991409301758,16.281179428100586,15.903932571411133,15.943642616271973,460234,S,16.032917251586912
2018-06-01,16.281179428100586,16.55915069580078,16.09255599975586,16.142194747924805,504051,B,16.291179428100588
2018-06-06,16.122339248657227,16.142194747924805,15.397627830505373,15.635889053344728,577383,S,15.893932571411133
2018-06-14,15.48697566986084,15.51675796508789,14.89132308959961,14.89132308959961,316493,B,15.48704792022705
2018-06-15,14.88139533996582,15.189148902893066,14.613350868225098,15.189148902893066,451873,S,14.712554206848145
2018-06-26,15.179222106933594,15.367844581604004,15.099801063537598,15.189148902893066,215561,B,15.159438858032228
2018-07-02,14.593496322631836,14.970743179321287,14.31552505493164,14.782119750976562,274287,S,14.762192001342772
2018-07-04,14.99059772491455,15.268568992614746,14.980670928955078,15.189148902893066,129739,B,15.080018768310548
2018-08-24,14.484292984008787,14.583568572998049,14.196393966674805,14.335379600524902,261897,S,14.30552505493164
2018-09-03,14.643134117126465,14.901249885559082,14.474366188049316,14.692771911621094,281640,B,14.692844161987304
2018-09-04,14.653060913085938,14.752337455749512,14.325451850891112,14.325451850891112,244370,S,14.335307350158692
2018-09-10,14.653060913085938,14.792046546936035,14.593496322631836,14.712627410888672,308636,B,14.702771911621094
2018-09-12,14.35523509979248,14.375089645385742,14.156683921813965,14.246031761169434,334322,S,14.285669555664063
2018-10-03,14.901249885559082,15.089874267578123,14.414799690246582,14.692771911621094,587355,B,14.901249885559082
2018-10-31,16.132265090942383,16.360599517822266,15.814584732055664,16.052846908569336,334322,S,16.231541633605953
2018-11-13,16.628644943237305,16.837121963500977,16.271251678466797,16.420164108276367,202970,B,16.75777412414551
2018-11-21,16.08262825012207,16.09255599975586,15.685526847839355,15.705382347106934,325760,S,15.874077072143557
2018-11-28,15.933714866638184,16.231542587280273,15.784802436828612,16.17197608947754,428403,B,16.013208160400392
2018-12-04,16.8768310546875,17.20444107055664,16.49958610534668,16.608789443969727,1008204,S,17.095235824584964
2018-12-10,16.628644943237305,16.8768310546875,16.281179428100586,16.281179428100586,405235,B,16.559222946166994
2019-01-11,17.799999237060547,18.07999992370605,17.700000762939453,18.07999992370605,1391000,S,17.919225692749023
2019-01-18,18.11000061035156,18.6299991607666,18.11000061035156,18.350000381469727,648100,B,18.22999931335449
2019-01-29,19.43000030517578,19.780000686645508,19.26000022888184,19.709999084472656,363100,S,19.479997634887685
2019-02-14,18.979999542236328,19.40999984741211,18.690000534057617,19.229999542236328,378900,B,19.01
2019-02-20,19.0,19.01000022888184,18.25,18.299999237060547,667100,S,18.58000015258789
2019-02-25,18.51000022888184,18.709999084472656,18.3700008392334,18.38999938964844,286600,B,18.600000152587892
2019-02-28,18.32999992370605,18.36000061035156,18.100000381469727,18.280000686645508,298400,S,18.149999847412108
2019-03-26,18.61000061035156,18.940000534057617,18.399999618530277,18.670000076293945,546000,B,18.610000381469728
2019-05-14,18.239999771118164,18.239999771118164,17.920000076293945,18.18000030517578,422200,S,18.01000045776367
2019-05-21,17.850000381469727,18.200000762939453,17.850000381469727,18.200000762939453,320700,B,17.870000610351564
2019-06-21,18.56999969482422,19.770000457763672,18.56999969482422,19.40999984741211,917100,S,19.18000030517578
2019-07-01,19.34000015258789,19.600000381469727,18.770000457763672,19.0,496700,B,19.3800008392334
2019-07-02,19.049999237060547,19.309999465942383,18.59000015258789,18.81999969482422,740700,S,18.600000610351557
2019-07-04,18.709999084472656,19.350000381469727,18.709999084472656,19.350000381469727,838700,B,19.01
2019-07-12,18.68000030517578,18.790000915527344,18.46999931335449,18.61000061035156,386600,S,18.58000015258789
2019-07-18,18.290000915527344,18.399999618530277,18.15999984741211,18.399999618530277,296100,B,18.32999969482422
2019-07-31,18.229999542236328,18.26000022888184,17.850000381469727,17.93000030517578,627100,S,18.01000045776367
2019-08-05,17.799999237060547,18.32999992370605,17.709999084472656,18.25,900700,B,17.95000053405762
2019-08-06,18.32999992370605,19.26000022888184,18.31999969482422,19.1200008392334,1183300,S,19.23999977111817
2019-08-22,18.899999618530277,19.059999465942383,18.56999969482422,18.56999969482422,346300,B,19.05999923706055
2019-08-23,18.540000915527344,18.600000381469727,18.07999992370605,18.38999938964844,632900,S,18.430000534057616
2019-08-29,18.299999237060547,18.489999771118164,18.190000534057617,18.299999237060547,370400,B,18.3800008392334
2019-10-01,17.979999542236328,18.020000457763672,17.5,17.600000381469727,972400,S,17.780000915527342
2019-10-10,17.290000915527344,17.6200008392334,17.209999084472656,17.549999237060547,907300,B,17.600000152587892
2019-12-12,19.0,19.479999542236328,19.0,19.479999542236328,458400,S,19.170001983642578
2019-12-18,19.59000015258789,19.75,19.40999984741211,19.559999465942383,831400,B,19.66999984741211
2020-01-17,20.309999465942383,21.700000762939453,20.299999237060547,21.559999465942383,2520700,S,21.020000457763672
2020-01-20,21.56999969482422,21.989999771118164,21.3799991607666,21.989999771118164,1679700,B,21.710000762939455
2020-02-26,20.184484481811523,20.432451248168945,19.837331771850582,19.94643783569336,566709,S,20.000000228881838
2020-03-25,11.604839324951172,13.687759399414062,11.555246353149414,13.390198707580566,1024331,B,12.448007354736328
2021-01-13,16.3799991607666,16.610000610351562,15.949999809265137,15.949999809265137,983100,S,16.564170837402344
2021-02-02,15.899999618530272,16.239999771118164,15.75,15.890000343322754,776800,B,15.899999618530272
2021-02-22,15.170000076293944,15.369999885559082,14.699999809265137,14.979999542236328,898000,S,14.870000114440918
2021-02-24,15.550000190734863,16.049999237060547,15.550000190734863,15.949999809265137,862400,B,15.959999809265137
2021-03-09,15.170000076293944,15.329999923706056,14.479999542236328,14.920000076293944,945200,S,14.689999809265137
2021-03-11,14.899999618530272,15.210000038146973,14.859999656677246,15.140000343322754,907700,B,15.039999732971191
2021-03-25,14.609999656677246,14.619999885559082,14.199999809265137,14.470000267028809,1120200,S,14.469999542236328
2021-03-29,14.529999732971191,14.699999809265137,14.350000381469728,14.59000015258789,496500,B,14.6999995803833
2021-04-01,14.359999656677246,14.399999618530272,14.020000457763672,14.050000190734863,1330400,S,14.189999809265137
2021-04-06,14.479999542236328,14.710000038146973,14.380000114440918,14.380000114440918,524200,B,14.539999732971191
2021-05-18,16.100000381469727,17.049999237060547,16.059999465942383,16.8700008392334,1479900,S,16.249999046325684
2021-05-27,16.420000076293945,16.90999984741211,16.329999923706055,16.719999313354492,1220300,B,16.3800008392334
2021-07-01,15.75,15.789999961853027,15.119999885559082,15.220000267028809,1441700,S,15.639999618530272
2021-07-05,15.449999809265137,15.75,15.380000114440918,15.56999969482422,578700,B,15.60000015258789
2021-07-06,15.56999969482422,15.579999923706056,15.079999923706056,15.170000076293944,760500,S,15.109999885559082
2021-07-12,15.149999618530272,15.350000381469728,15.109999656677246,15.25,531200,B,15.119999656677246
2021-07-19,15.100000381469728,15.229999542236328,14.859999656677246,14.989999771118164,836300,S,14.880000343322754
2021-07-29,15.359999656677246,15.43000030517578,15.149999618530272,15.420000076293944,912300,B,15.409999618530271
2021-08-05,14.760000228881836,14.81999969482422,14.470000267028809,14.56999969482422,845200,S,14.519999732971192
2021-08-11,14.960000038146973,15.739999771118164,14.869999885559082,15.600000381469728,884700,B,15.159999618530271
2021-08-17,14.979999542236328,14.979999542236328,14.279999732971191,14.59000015258789,1486900,S,14.460000267028809
2021-08-23,15.239999771118164,15.510000228881836,15.119999885559082,15.34000015258789,786700,B,15.249999771118164
2021-09-01,17.079999923706055,18.010000228881836,17.079999923706055,17.780000686645508,2701000,S,17.54000091552734
2021-09-02,17.799999237060547,18.040000915527344,17.270000457763672,17.270000457763672,1495200,B,18.020000228881838
2021-09-09,16.719999313354492,16.920000076293945,16.239999771118164,16.479999542236328,1113300,S,16.449999084472655
2021-09-22,14.960000038146973,15.630000114440918,14.9399995803833,15.529999732971191,1269400,B,15.159999618530271
2021-12-01,17.329999923706055,17.979999542236328,16.770000457763672,17.040000915527344,3463300,S,17.229999542236328
2021-12-13,17.989999771118164,18.239999771118164,17.530000686645508,17.780000686645508,733900,B,18.089999923706053
2021-12-15,17.68000030517578,17.68000030517578,16.729999542236328,16.93000030517578,1011800,S,17.500000228881834
2021-12-27,15.779999732971191,16.030000686645508,15.670000076293944,15.970000267028809,672100,B,15.989999542236328
2022-01-04,15.619999885559082,15.770000457763672,15.119999885559082,15.739999771118164,1381300,S,15.3000004196167
2022-01-10,15.420000076293944,15.9399995803833,15.289999961853027,15.829999923706056,1038300,B,15.430000076293943
2022-02-15,16.579999923706055,17.200000762939453,16.459999084472656,16.950000762939453,1295200,S,17.079999923706048
2022-03-09,15.640000343322754,16.270000457763672,15.609999656677246,16.1299991607666,730700,B,15.780000457763672
2022-03-21,16.90999984741211,16.950000762939453,16.600000381469727,16.700000762939453,434400,S,16.90999984741211
2022-03-30,17.299999237060547,17.510000228881836,17.110000610351562,17.190000534057617,1510100,B,17.30999923706055
2022-04-05,16.799999237060547,16.799999237060547,16.110000610351562,16.18000030517578,1120600,S,16.270000686645506
2022-04-11,15.8100004196167,16.1299991607666,15.75,15.899999618530272,476700,B,16.04000068664551
2022-04-18,16.209999084472656,17.030000686645508,16.209999084472656,16.920000076293945,1681900,S,16.989999771118164
2022-05-04,16.110000610351562,16.440000534057617,15.720000267028809,16.440000534057617,1111700,B,16.219999084472658
2022-05-05,16.290000915527344,16.290000915527344,15.68000030517578,15.770000457763672,549800,S,15.689999809265137
2022-05-11,15.5600004196167,16.260000228881836,15.539999961853027,16.1299991607666,648200,B,15.980000267028808
2022-05-19,16.600000381469727,17.440000534057617,16.440000534057617,17.34000015258789,1061700,S,17.429999351501465
2022-05-27,16.579999923706055,16.93000030517578,16.559999465942383,16.93000030517578,644000,B,16.800000915527345
2022-05-31,16.68000030517578,16.68000030517578,16.010000228881836,16.010000228881836,1384900,S,16.469999542236327
2022-06-24,15.829999923706056,15.829999923706056,15.31999969482422,15.449999809265137,632200,B,15.820000419616699
2022-06-30,15.369999885559082,15.56999969482422,15.109999656677246,15.520000457763672,1009300,S,15.109999885559082
2022-07-08,15.510000228881836,16.399999618530273,15.510000228881836,15.75,796700,B,16.050000915527345
2022-08-15,18.030000686645508,18.68000030517578,17.989999771118164,18.479999542236328,989300,S,18.380002975463867
2022-08-24,18.950000762939453,19.21999931335449,18.780000686645508,18.899999618530277,549000,B,19.110000381469728
2022-09-19,20.59000015258789,20.790000915527344,20.100000381469727,20.559999465942383,642400,S,20.760000228881843
2022-09-30,20.459999084472656,20.979999542236328,20.09000015258789,20.899999618530277,1093200,B,20.600000152587892
2022-10-19,21.71999931335449,22.56999969482422,21.690000534057617,22.549999237060547,854400,S,22.290000915527337
2022-11-04,21.86000061035156,21.989999771118164,21.420000076293945,21.809999465942383,1074800,B,21.940000305175783
2022-11-16,20.520000457763672,20.540000915527344,19.6200008392334,19.739999771118164,818700,S,19.81999992370605
2022-11-23,19.57999992370605,19.959999084472656,19.290000915527344,19.520000457763672,934600,B,19.95000053405762
2022-12-01,19.38999938964844,19.540000915527344,19.049999237060547,19.229999542236328,721200,S,19.270000686645506
2022-12-16,18.030000686645508,18.549999237060547,18.0,18.209999084472656,652500,B,18.499999771118166
2023-01-11,20.0,20.59000015258789,19.959999084472656,20.420000076293945,1009600,S,20.250001907348633
2023-01-18,19.100000381469727,19.799999237060547,19.0,19.530000686645508,948500,B,19.12000061035156
2023-02-02,18.399999618530277,18.82999992370605,18.0,18.1200008392334,2244400,S,18.520000686645506
2023-02-13,18.290000915527344,18.86000061035156,18.290000915527344,18.739999771118164,736100,B,18.45000053405762
2023-03-13,17.959999084472656,17.969999313354492,17.190000534057617,17.309999465942383,952700,S,17.280000915527342
2023-03-27,16.709999084472656,16.920000076293945,16.6299991607666,16.790000915527344,673800,B,16.710000762939455
2023-04-17,0.0,0.0,0.0,16.6299991607666,0,S,16.17000030517578
