Date,Open,High,Low,Close,Volume,buy_sell,price
2016-12-06,18.095945358276367,18.095945358276367,18.095945358276367,18.095945358276367,100,S,18.395876159667967
2016-12-16,18.32589340209961,18.32589340209961,18.32589340209961,18.32589340209961,200,B,18.32589340209961
2016-12-19,17.995967864990234,17.995967864990234,17.985971450805664,17.985971450805664,1000,S,17.995966186523436
2017-01-12,17.696035385131836,17.70603370666504,17.696035385131836,17.70603370666504,600,B,17.696035385131836
2017-01-24,18.995744705200195,20.485410690307617,18.995744705200195,20.485410690307617,3200,S,19.67559242248535
2017-02-07,20.38999938964844,21.93000030517578,20.38999938964844,21.920000076293945,3800,B,20.38999938964844
2017-02-08,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,S,21.920000076293945
2017-03-14,19.61000061035156,21.0,19.61000061035156,21.0,3500,B,19.680000076293947
2017-05-16,26.0,29.0,26.0,29.0,700,S,27.690000534057624
2017-08-08,29.0,29.0,29.0,29.0,400,B,29.0
2017-09-18,27.0,27.0,27.0,27.0,100,S,27.789999237060545
2017-09-27,27.5,27.5,27.5,27.5,300,B,27.5
2017-09-28,27.0,27.0,25.899999618530277,25.899999618530277,2500,S,26.500000228881838
2017-10-04,26.989999771118164,27.0,26.989999771118164,27.0,300,B,26.989999771118164
2017-12-19,25.780000686645508,27.0,25.780000686645508,27.0,500,S,25.889999618530275
2018-01-03,28.0,28.0,28.0,28.0,100,B,28.0
2018-01-17,25.15999984741211,27.0,25.15999984741211,27.0,200,S,25.590000381469725
2018-03-02,29.0,29.0,29.0,29.0,1700,B,29.0
2018-03-09,27.0,27.0,26.46999931335449,27.0,2700,S,26.889999618530275
2018-03-15,27.0,27.0,27.0,27.0,300,B,27.0
2018-05-03,27.049999237060547,27.049999237060547,25.0,25.0,2200,S,25.090000381469725
2018-05-10,27.0,28.049999237060547,27.0,28.0,800,B,27.0
2019-07-19,32.0,32.0,32.0,32.0,300,S,32.0
2019-09-19,29.799999237060547,35.150001525878906,29.799999237060547,35.150001525878906,500,B,30.01
2019-09-20,32.0,37.5,32.0,37.5,200,S,32.0
2019-09-24,37.9900016784668,37.9900016784668,33.150001525878906,33.150001525878906,300,B,37.51
2019-12-02,58.25,58.25,58.25,58.25,700,S,58.25
2019-12-11,58.25,58.400001525878906,57.0,58.400001525878906,1500,B,58.26
2020-12-04,85.0,85.0,70.0,70.05000305175781,9900,S,80.75
2020-12-09,70.9000015258789,73.97000122070312,66.0,72.98999786376953,1900,B,72.02000213623047
2021-01-14,94.0999984741211,135.0,94.0999984741211,107.0,6300,S,113.93000030517578
2021-01-28,178.0,199.0,168.0,182.0,8900,B,185.01
2021-04-07,78.38999938964844,95.0,70.08999633789062,71.98999786376953,670800,S,121.99
2021-04-15,57.88999938964844,59.91999816894531,57.869998931884766,57.95000076293945,586600,B,58.309999237060545
2021-04-19,57.970001220703125,58.2400016784668,57.0,57.70000076293945,287000,S,57.12999938964844
2021-04-22,57.65999984741211,58.25,57.619998931884766,57.70000076293945,260300,B,57.76
2021-05-11,58.02000045776367,58.119998931884766,55.5,57.560001373291016,315500,S,56.99
2021-05-13,57.09999847412109,58.900001525878906,56.83000183105469,58.900001525878906,144900,B,58.160001525878904
2021-06-04,63.29999923706055,67.0,63.290000915527344,65.0999984741211,1250000,S,64.56999969482422
2021-07-01,62.40999984741211,63.790000915527344,59.5,60.470001220703125,284500,B,61.89000106811523
2021-07-16,60.02999877929688,60.34000015258789,58.54999923706055,58.68000030517578,174000,S,59.010000457763674
2021-07-22,56.68999862670898,57.119998931884766,56.130001068115234,56.59999847412109,58400,B,56.82999969482422
2021-07-27,57.630001068115234,57.650001525878906,55.02000045776367,55.70000076293945,68600,S,55.350000610351564
2021-07-29,57.68999862670898,57.68999862670898,56.0,56.0,72300,B,57.64000106811523
2021-08-03,55.380001068115234,55.380001068115234,54.5,54.5,79700,S,55.010000457763674
2021-08-23,54.41999816894531,55.09999847412109,51.5,52.0,171700,B,53.51
2021-09-09,46.5099983215332,46.5099983215332,44.70000076293945,45.13999938964844,209700,S,46.24
2021-09-17,45.290000915527344,46.68999862670898,44.47999954223633,45.84999847412109,349500,B,46.359998474121085
2021-09-20,44.65999984741211,44.720001220703125,42.52000045776367,43.310001373291016,334600,S,44.42000030517578
2021-10-07,43.20000076293945,43.650001525878906,41.34999847412109,41.970001220703125,176800,B,43.410001525878904
2021-10-20,41.20000076293945,41.369998931884766,39.59000015258789,40.18000030517578,201800,S,39.999998321533205
2021-11-03,35.47999954223633,38.5,35.47999954223633,38.209999084472656,193500,B,36.53000045776367
2021-11-22,37.41999816894531,37.41999816894531,34.099998474121094,34.099998474121094,241300,S,34.32000183105469
2021-11-25,35.189998626708984,35.75,34.25,35.310001373291016,580000,B,35.410001525878904
2021-12-15,33.900001525878906,33.959999084472656,32.58000183105469,33.66999816894531,361200,S,33.370001068115236
2021-12-21,34.61000061035156,34.75,33.86000061035156,33.9900016784668,325300,B,34.500001678466795
2021-12-22,34.150001525878906,34.18000030517578,32.0,32.720001220703125,250400,S,32.08000015258789
2021-12-28,33.25,34.29999923706055,32.5099983215332,32.900001525878906,125200,B,33.66999984741211
2021-12-29,33.18000030517578,33.189998626708984,31.229999542236328,32.0,238600,S,31.719999542236327
2022-01-03,34.189998626708984,34.189998626708984,31.63999938964844,32.5,227900,B,33.750001678466795
2022-01-04,33.5,33.75,30.76000022888184,30.86000061035156,188200,S,31.219999542236327
2022-01-12,29.989999771118164,31.030000686645508,29.68000030517578,30.979999542236328,152900,B,29.800000915527345
2022-02-03,28.709999084472656,28.950000762939453,27.81999969482422,28.049999237060547,364100,S,28.039999237060545
2022-02-16,26.239999771118164,26.459999084472656,25.5,25.88999938964844,2011100,B,26.360000381469728
2022-02-21,25.43000030517578,25.43000030517578,23.90999984741211,24.75,330700,S,24.899999847412108
2022-03-03,25.030000686645508,25.649999618530277,24.479999542236328,24.8700008392334,419000,B,25.190000305175783
2022-03-07,24.229999542236328,24.31999969482422,21.86000061035156,21.950000762939453,879400,S,22.49
2022-03-10,22.850000381469727,23.3700008392334,22.479999542236328,23.040000915527344,547100,B,23.32999969482422
2022-05-03,21.770000457763672,21.86000061035156,20.299999237060547,20.299999237060547,714900,S,20.649999847412108
2022-05-13,18.76000022888184,19.76000022888184,18.440000534057617,19.32999992370605,466400,B,18.76000022888184
2022-06-15,16.81999969482422,17.729999542236328,16.1299991607666,17.040000915527344,328100,S,16.449999084472655
2022-07-07,15.18000030517578,16.06999969482422,15.020000457763672,16.0,221900,B,15.810000190734863
2022-07-21,18.1200008392334,18.850000381469727,17.93000030517578,18.850000381469727,287100,S,18.759999275207523
2022-07-28,18.790000915527344,19.01000022888184,18.729999542236328,19.01000022888184,196400,B,18.850000152587892
2022-08-04,20.0,21.5,19.76000022888184,21.040000915527344,244600,S,20.180000305175774
2022-08-16,22.649999618530277,23.479999542236328,22.280000686645508,23.0,340400,B,23.210000762939455
2022-08-18,21.729999542236328,21.809999465942383,21.15999984741211,21.399999618530277,237600,S,21.449999084472655
2022-08-23,21.299999237060547,21.979999542236328,21.059999465942383,21.649999618530277,281200,B,21.610000381469728
2022-09-01,20.790000915527344,21.350000381469727,20.149999618530277,20.799999237060547,491000,S,20.94000076293945
2022-09-05,20.989999771118164,22.11000061035156,20.809999465942383,22.11000061035156,297300,B,21.460000762939455
2022-09-19,20.40999984741211,20.420000076293945,19.770000457763672,19.920000076293945,413800,S,20.139999618530275
2022-09-23,19.59000015258789,20.170000076293945,19.59000015258789,19.899999618530277,224600,B,20.069999465942384
2022-09-26,19.670000076293945,19.96999931335449,19.21999931335449,19.21999931335449,156400,S,19.29999946594238
2022-10-04,20.63999938964844,21.25,20.3799991607666,20.709999084472656,269800,B,20.48999954223633
2022-10-25,19.0,19.200000762939453,18.559999465942383,18.790000915527344,146600,S,18.600000610351557
2022-10-28,18.600000381469727,19.1200008392334,18.200000762939453,19.0,108400,B,18.800000915527345
2022-11-11,18.399999618530277,18.709999084472656,17.920000076293945,18.209999084472656,180900,S,18.020000686645506
2022-12-08,13.890000343322754,14.43000030517578,13.720000267028809,13.979999542236328,511100,B,14.16999984741211
2022-12-09,14.0600004196167,14.079999923706056,13.270000457763672,13.369999885559082,210600,S,13.64999984741211
2022-12-20,12.600000381469728,13.149999618530272,12.359999656677246,13.079999923706056,1476800,B,12.989999542236328
2023-01-16,12.5600004196167,12.56999969482422,12.06999969482422,12.06999969482422,258000,S,12.3000004196167
2023-02-15,10.460000038146973,10.510000228881836,10.0600004196167,10.130000114440918,197600,B,10.459999809265137
2023-03-01,9.25,9.369999885559082,8.760000228881836,9.020000457763672,256600,S,9.189999809265137
2023-03-27,7.849999904632568,8.350000381469727,7.849999904632568,8.130000114440918,361400,B,7.849999904632568
2023-04-17,0.0,0.0,0.0,8.220000267028809,0,S,6.64999984741211
