Date,Open,High,Low,Close,Volume,buy_sell,price
2015-10-07,9.097962379455566,9.147950172424316,9.027976989746094,9.037975311279297,7801,B,9.077968368530271
2015-10-09,9.217934608459473,9.257925987243652,8.898006439208984,8.997983932495117,69515,S,8.898003807067871
2015-11-19,9.037975311279297,9.327910423278809,8.828022003173828,9.327910423278809,35407,B,9.047975311279297
2015-11-23,9.327910423278809,9.587851524353027,9.207937240600586,9.437885284423828,28806,S,9.497871398925781
2015-12-02,9.17794418334961,9.24792766571045,8.997983932495117,9.07796573638916,124427,B,9.207938919067384
2015-12-03,9.047972679138184,9.18794059753418,8.96799087524414,8.997983932495117,64514,S,8.987983932495117
2016-01-05,10.177720069885254,10.27769660949707,10.127731323242188,10.197714805603027,116226,B,10.187720069885254
2016-01-26,10.347681999206545,10.44765853881836,10.307690620422363,10.397669792175291,3300,S,10.397671699523926
2016-02-05,10.517643928527832,10.79758071899414,10.507645606994627,10.52764129638672,9602,B,10.607625732421877
2016-03-10,10.607623100280762,12.747143745422363,10.607623100280762,12.747143745422363,622539,S,10.777585983276376
2016-05-20,9.26792335510254,10.127731323242188,9.01797866821289,10.127731323242188,1300,B,9.18794418334961
2016-05-23,10.127731323242188,10.18771743774414,10.127731323242188,10.18771743774414,600,S,10.127731323242188
2016-07-19,12.7071533203125,13.566961288452148,12.7071533203125,13.496975898742676,2400,B,12.807133445739746
2016-07-20,13.596954345703123,14.696706771850586,13.197043418884276,14.306795120239258,37708,S,14.396777153015137
2016-07-22,14.756693840026855,14.796685218811035,14.406771659851074,14.586731910705566,1600,B,14.67671371459961
2016-08-04,14.576733589172363,14.926655769348145,14.256806373596191,14.916658401489258,3200,S,14.296795120239258
2020-04-24,71.0,72.0,71.0,72.0,300,B,71.02000213623047
2020-04-27,72.0,72.0,72.0,72.0,0,S,72.0
2021-01-18,130.00999450683594,150.0,122.2300033569336,149.0,4500,B,130.01
2021-01-19,150.0,242.0,150.0,199.0,17900,S,176.0
2021-01-28,178.0,199.0,168.0,182.0,8900,B,180.01
2021-02-02,173.0,173.0,163.0,166.99000549316406,3200,S,163.99
2021-02-12,163.5,163.89999389648438,163.0,163.0,400,B,163.5
2021-02-17,163.0,167.89999389648438,163.0,167.89999389648438,1900,S,167.0
2021-02-25,145.0,148.0,142.50999450683594,142.50999450683594,500,B,145.0
2021-02-26,150.0,150.0,147.6999969482422,150.0,900,S,147.6999969482422
2021-03-29,140.0399932861328,144.3000030517578,140.0,144.3000030517578,1300,B,141.20999694824218
2021-03-30,147.9600067138672,149.49000549316406,144.1999969482422,148.89999389648438,900,S,144.1999969482422
2021-04-15,57.88999938964844,59.91999816894531,57.869998931884766,57.95000076293945,586600,B,58.01
2021-04-16,58.810001373291016,58.810001373291016,57.150001525878906,57.79999923706055,430700,S,57.32000183105469
2021-04-22,57.65999984741211,58.25,57.619998931884766,57.70000076293945,260300,B,57.76
2021-04-23,57.720001220703125,59.0,57.34999847412109,57.70000076293945,513700,S,57.49
2021-04-28,57.7400016784668,58.7400016784668,57.7400016784668,58.38999938964844,130100,B,58.660001525878904
2021-04-29,58.310001373291016,58.959999084472656,57.459999084472656,57.900001525878906,441900,S,57.690000762939455
2021-05-05,58.0,58.2400016784668,57.83000183105469,57.900001525878906,289800,B,57.98000122070312
2021-05-06,57.90999984741211,59.95000076293945,57.900001525878906,58.790000915527344,155400,S,58.35000610351561
2021-05-26,58.380001068115234,58.380001068115234,57.43999862670898,58.0,55900,B,58.309999237060545
2021-05-28,57.58000183105469,57.97999954223633,57.0,57.84999847412109,314500,S,57.14999984741211
2021-07-22,56.68999862670898,57.119998931884766,56.130001068115234,56.59999847412109,58400,B,56.82999969482422
2021-07-27,57.630001068115234,57.650001525878906,55.02000045776367,55.70000076293945,68600,S,55.49
2021-07-29,57.68999862670898,57.68999862670898,56.0,56.0,72300,B,57.64000106811523
2021-07-30,56.0,56.0,55.16999816894531,55.400001525878906,170800,S,55.71000122070313
2021-11-09,37.58000183105469,38.93000030517578,37.540000915527344,38.02999877929688,173500,B,38.80000091552734
2021-11-10,38.2599983215332,39.220001220703125,37.119998931884766,37.369998931884766,250600,S,37.14999984741211
2022-03-22,23.940000534057617,24.81999969482422,23.3700008392334,24.600000381469727,399800,B,24.610000381469728
2022-03-31,23.8799991607666,23.8799991607666,22.950000762939453,22.950000762939453,444300,S,23.250000228881838
2022-04-04,23.100000381469727,23.76000022888184,22.989999771118164,23.36000061035156,296100,B,23.460000762939455
2022-04-06,22.950000762939453,23.34000015258789,22.559999465942383,23.200000762939453,309700,S,22.94000076293945
2022-05-23,18.989999771118164,19.63999938964844,18.979999542236328,19.32999992370605,196200,B,19.569999465942384
2022-05-24,19.34000015258789,19.489999771118164,18.31999969482422,18.520000457763672,368900,S,18.789999237060545
2022-07-20,17.489999771118164,18.149999618530277,17.139999389648438,18.149999618530277,314700,B,17.54000068664551
2022-07-21,18.1200008392334,18.850000381469727,17.93000030517578,18.850000381469727,287100,S,18.630002975463867
2022-08-10,23.0,23.940000534057617,22.290000915527344,23.700000762939453,333900,B,22.52000022888184
2022-08-11,23.729999542236328,23.96999931335449,23.31999969482422,23.850000381469727,204700,S,23.329999923706065
2022-08-16,22.649999618530277,23.479999542236328,22.280000686645508,23.0,340400,B,23.210000762939455
2022-08-18,21.729999542236328,21.809999465942383,21.15999984741211,21.399999618530277,237600,S,21.459999313354487
2022-10-28,18.600000381469727,19.1200008392334,18.200000762939453,19.0,108400,B,18.800000915527345
2022-10-31,18.649999618530277,20.32999992370605,18.63999938964844,20.030000686645508,244300,S,20.130001068115234
2022-11-03,19.549999237060547,20.59000015258789,19.520000457763672,20.200000762939453,158300,B,20.22999931335449
2022-11-10,20.11000061035156,20.11000061035156,18.31999969482422,18.31999969482422,183700,S,19.199999084472655
2022-12-08,13.890000343322754,14.43000030517578,13.720000267028809,13.979999542236328,511100,B,14.16999984741211
2022-12-09,14.0600004196167,14.079999923706056,13.270000457763672,13.369999885559082,210600,S,13.700000038146973
2022-12-28,13.5600004196167,14.399999618530272,13.5600004196167,13.960000038146973,249500,B,13.94000030517578
2023-01-02,13.65999984741211,13.6899995803833,12.829999923706056,13.380000114440918,396900,S,13.42000030517578
