Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-04-20,6.8234710693359375,6.863461971282959,6.73599100112915,6.73599100112915,1067439,11.400639267469984,B,6.73599100112915
2009-04-22,6.7509870529174805,7.09591007232666,6.7509870529174805,6.985935211181641,1368706,72.6333691494466,S,6.983436832427978
2009-05-12,8.198163032531738,8.198163032531738,7.923224925994873,7.973214149475098,562125,18.401282862050607,B,7.973214149475098
2009-05-15,8.325634956359863,8.518091201782227,8.018202781677246,8.248151779174805,879797,85.48896520797057,S,8.183169136047363
2009-05-26,8.475601196289062,8.670557022094727,8.33563232421875,8.33563232421875,1395112,3.7512606773170063,B,8.33563232421875
2009-06-01,8.473101615905762,8.613069534301758,8.375622749328613,8.423112869262695,784575,49.38657746039213,S,8.580579528808594
2009-06-05,8.520590782165527,8.520590782165527,8.060693740844727,8.18566608428955,662548,9.928066648838296,B,8.18566608428955
2009-06-10,8.245652198791504,8.478099822998047,8.150673866271973,8.370623588562012,2258105,67.90304449941063,S,8.408118019104004
2009-06-30,8.720545768737793,8.720545768737793,8.573079109191895,8.598073959350586,726962,14.08268564375389,B,8.598073959350586
2009-07-02,8.555583000183105,8.72304630279541,8.498096466064453,8.72304630279541,3385158,82.15533858306472,S,8.730545768737793
2009-07-08,8.675556182861328,8.780532836914062,8.625567436218262,8.630565643310547,520516,13.900124095981838,B,8.630565643310547
2009-07-10,8.730544090270996,8.808027267456055,8.630565643310547,8.783032417297363,254456,87.0988241165656,S,8.790532836914062
2009-07-23,9.490373611450195,9.490373611450195,9.190441131591797,9.245429039001465,1739589,23.752306639251472,B,9.245429039001465
2009-07-24,9.24792766571045,9.622843742370604,9.172945022583008,9.42288875579834,674951,68.88322977067571,S,9.500373611450195
2009-08-13,10.29519271850586,10.432662963867188,10.12523078918457,10.22270965576172,1101846,16.954460008867414,B,10.22270965576172
2009-08-19,9.987762451171877,10.095237731933594,9.760313034057615,10.060246467590332,1051835,71.22471738846549,S,9.995262870788574
2009-09-24,11.872340202331545,11.92232894897461,11.684882164001465,11.722373962402344,703357,22.8795492287676,B,11.722373962402344
2009-10-05,11.634893417358398,11.797356605529783,11.547412872314451,11.797356605529783,1114249,87.27897063553182,S,11.712378273010254
2009-10-20,11.99731159210205,12.03730297088623,11.652388572692873,11.847346305847168,172038,19.177383144697004,B,11.847346305847168
2009-10-29,10.960043907165527,11.197490692138672,10.960043907165527,11.135004997253418,730963,38.12769265589736,S,11.135004997253418
2009-10-30,11.147501945495604,11.29246997833252,10.770087242126465,10.897558212280272,1512738,19.071577280015077,B,10.897558212280272
2009-11-04,11.279973030090332,11.434938430786133,11.247480392456056,11.434938430786133,623739,81.0109255410861,S,11.30246997833252
2009-11-26,13.524470329284668,13.586956024169922,13.12205982208252,13.12205982208252,488909,10.216827704775412,B,13.12205982208252
2009-11-30,13.434490203857422,13.596954345703123,13.434490203857422,13.596954345703123,828985,74.07097890122199,S,13.596956024169922
2009-12-08,13.86689281463623,13.86689281463623,13.44948673248291,13.546964645385742,1266283,14.30997943950132,B,13.546964645385742
2009-12-14,13.494477272033691,13.494477272033691,13.147054672241213,13.244532585144045,954613,22.56302626628218,S,13.4819820022583
2009-12-28,14.486754417419434,14.49175262451172,14.209317207336426,14.209317207336426,431696,12.103858910825338,B,14.209317207336426
2010-01-04,14.249307632446287,14.621724128723145,14.249307632446287,14.3817777633667,651745,83.4686442151662,S,14.30429817199707
2010-01-15,14.49675178527832,14.49675178527832,14.196819305419922,14.246808052062988,485708,13.755048871326721,B,14.246808052062988
2010-01-20,14.471757888793944,14.869169235229492,14.176823616027832,14.721701622009276,712559,89.54868786404361,S,14.50675178527832
2010-01-22,14.5342435836792,14.541742324829102,14.371780395507812,14.396775245666504,253256,20.6798043324373,B,14.396775245666504
2010-01-27,14.641719818115234,14.641719818115234,14.246808052062988,14.471757888793944,662148,41.403818813052375,S,14.594233283996582
2010-01-28,14.546740531921388,14.621724128723145,14.171825408935549,14.246808052062988,596533,11.178341381106833,B,14.246808052062988
2010-02-01,14.446763038635254,14.659215927124023,14.446763038635254,14.659215927124023,1888022,82.31772046816201,S,14.631724128723144
2010-02-04,15.236586570739746,15.316569328308104,14.126834869384766,14.59673023223877,593832,24.452254969517526,B,14.59673023223877
2010-02-09,14.926655769348145,15.2965726852417,14.646718978881836,14.846673965454102,693955,67.07836646747256,S,14.946654090881347
2010-02-23,15.596506118774414,15.596506118774414,15.066624641418455,15.196595191955566,1631065,13.626949946542979,B,15.196595191955566
2010-03-01,14.9966402053833,15.196595191955566,14.896662712097168,15.18659782409668,713959,74.40865970222106,S,15.056628952026367
2010-03-08,15.546517372131348,15.556514739990234,14.896662712097168,14.896662712097168,347477,23.901895169128878,B,14.896662712097168
2010-03-12,15.246583938598633,15.436541557312012,15.18659782409668,15.246583938598633,857492,78.41426560644683,S,15.356562385559082
2010-03-18,14.826678276062012,15.156603813171388,14.816680908203123,14.9966402053833,245154,22.88581951474231,B,14.9966402053833
2010-03-22,14.9966402053833,15.366557121276855,14.9966402053833,15.246583938598633,201245,63.611074085915234,S,15.306572685241699
2010-04-01,15.636496543884276,15.666489601135254,15.146607398986816,15.146607398986816,1102146,14.904004559877166,B,15.146607398986816
2010-04-08,14.896662712097168,15.33656406402588,14.896662712097168,15.33656406402588,164,80.9116052488668,S,14.996641883850097
2010-04-13,15.286575317382812,15.2965726852417,14.756693840026855,14.796685218811035,1105447,17.990873791086614,B,14.796685218811035
2010-04-15,15.146607398986816,15.33656406402588,15.026634216308594,15.326565742492676,1384810,79.16806846822294,S,15.306572685241699
2010-04-22,15.236586570739746,15.2965726852417,14.95664882659912,15.046628952026367,1221473,11.96889275658529,B,15.046628952026367
2010-04-29,14.796685218811035,15.276577949523926,14.796685218811035,15.01663589477539,1082442,77.42379311489188,S,15.086622009277344
2010-05-06,14.95664882659912,15.18659782409668,14.49675178527832,14.9966402053833,747967,23.09583930721324,B,14.9966402053833
2010-05-10,15.176600456237791,15.396551132202148,15.076622009277344,15.276577949523926,568327,71.39460081994791,S,15.19659782409668
2010-05-19,15.2965726852417,15.326565742492676,14.59673023223877,14.796685218811035,968216,11.554843577122597,B,14.796685218811035
2010-05-24,14.95664882659912,15.33656406402588,14.49675178527832,15.096617698669434,545722,69.7004142473041,S,14.976647148132324
2010-06-01,14.946651458740234,15.076622009277344,14.786686897277832,14.796685218811035,515315,18.29646306599446,B,14.796685218811035
2010-06-02,14.606727600097656,15.436541557312012,14.59673023223877,15.346562385559082,884097,82.48429474941588,S,15.156607398986816
2010-06-08,15.01663589477539,15.16660213470459,14.516748428344728,14.55673885345459,891399,11.443422364421934,B,14.55673885345459
2010-06-15,14.696706771850586,15.05662727355957,14.646718978881836,14.946651458740234,587031,89.95871065776777,S,14.706706771850586
2010-06-18,14.856672286987305,15.436541557312012,14.42676830291748,14.42676830291748,220,16.727448766238993,B,14.42676830291748
2010-06-21,15.616500854492188,15.966423034667969,15.366557121276855,15.546517372131348,418893,72.19476377697676,S,15.446541557312012
2010-07-13,16.80623435974121,17.036182403564453,16.596281051635742,16.79623794555664,315370,17.925275034041263,B,16.79623794555664
2010-07-20,16.746248245239258,17.44609260559082,16.62627410888672,16.896215438842773,883497,52.17339160487,S,17.086173782348634
2010-07-26,16.84622573852539,17.01618766784668,16.646270751953125,16.746248245239258,166637,14.701159117753008,B,16.746248245239258
2010-07-30,16.296348571777344,17.01618766784668,16.14638328552246,16.906213760375977,1142255,81.72462258539343,S,16.806237945556642
2010-08-09,16.776241302490234,16.916210174560547,16.506301879882812,16.516300201416016,370482,10.086167638403879,B,16.516300201416016
2010-08-17,15.896438598632812,16.546293258666992,15.896438598632812,16.296348571777344,1308693,75.30691725619614,S,16.356338272094728
2010-08-27,18.295900344848636,18.71580696105957,17.566064834594727,17.995967864990234,525117,20.57255312608838,B,17.995967864990234
2010-08-30,17.995967864990234,19.965526580810547,17.70603370666504,19.345666885375977,559,88.8699424145335,S,18.725806961059572
2010-09-21,20.89531898498535,20.89531898498535,20.01551628112793,20.195476531982425,2169485,13.19672614239947,B,20.195476531982425
2010-09-24,20.005517959594727,20.005517959594727,19.295677185058597,19.49563217163086,1761094,19.643888360846063,S,20.00552154541016
2010-10-04,20.615381240844727,20.615381240844727,19.955528259277344,20.13548851013184,420394,23.00196301341235,B,20.13548851013184
2010-10-08,19.89554214477539,20.49540901184082,19.54562187194824,20.45541763305664,1675375,86.38218224300053,S,20.00552154541016
2010-10-14,20.58538818359375,20.58538818359375,19.925535202026367,20.075502395629883,1295990,23.32064835239163,B,20.075502395629883
2010-10-21,20.125490188598636,20.875322341918945,20.08550071716309,20.395431518554688,467004,85.81982313578222,S,20.15548683166504
2010-11-08,21.725133895874023,21.725133895874023,20.84532928466797,20.84532928466797,286264,15.398240763041997,B,20.84532928466797
2010-11-11,21.19525146484375,22.52495384216309,21.19525146484375,22.145038604736328,2858940,89.88060034908523,S,21.495187530517576
2010-11-29,22.85487937927246,23.584716796875,22.24501609802246,22.3549919128418,1732688,18.01054097508046,B,22.3549919128418
2010-12-03,22.225021362304688,22.74490547180176,22.175031661987305,22.74490547180176,1174863,81.86224459371425,S,22.305005798339845
2010-12-08,22.69491577148437,22.89487075805664,21.995073318481445,21.995073318481445,856291,14.203654009507005,B,21.995073318481445
2010-12-17,21.895095825195312,21.995073318481445,21.5551700592041,21.995073318481445,843989,47.18539649748878,S,21.995073318481445
2010-12-20,22.11504554748535,22.135040283203125,21.47518920898437,21.47518920898437,647144,9.451978443822426,B,21.47518920898437
2010-12-23,21.645151138305664,22.32499885559082,21.645151138305664,22.095050811767575,1179664,81.54398995409682,S,22.055061111450197
2011-01-07,22.255014419555664,22.67491912841797,21.96507835388184,21.96507835388184,330874,12.98154598955054,B,21.96507835388184
2011-01-13,22.15503692626953,22.19502830505371,21.695140838623047,21.695140838623047,453301,31.99524160308124,S,22.165036926269533
2011-01-17,21.615158081054688,21.615158081054688,20.815336227416992,21.38520812988281,396388,13.39898167443289,B,21.38520812988281
2011-01-27,20.69536399841309,20.815336227416992,19.84555435180664,19.945531845092773,1007825,1.5077887829553305,S,19.945531845092773
2011-01-28,19.89554214477539,20.29545211791992,19.355663299560547,19.49563217163086,1543045,0.7888138386439465,B,19.49563217163086
2011-02-02,20.16548156738281,20.54539680480957,19.76557159423828,19.99552154541016,840888,33.86565751175306,S,20.475414047241213
2011-02-03,19.57561492919922,20.025514602661133,19.395654678344727,19.395654678344727,195,11.480839244421759,B,19.395654678344727
2011-02-09,19.45564079284668,19.705585479736328,18.84577751159668,18.995744705200195,1161560,18.825179490854822,S,19.445646057128904
2011-02-10,18.905765533447266,19.45564079284668,18.84577751159668,18.84577751159668,1024229,12.851960354941625,B,18.84577751159668
2011-02-14,19.315673828125,19.735578536987305,19.00574111938477,19.735578536987305,852690,88.33808399615752,S,19.46564079284668
2011-02-22,20.29545211791992,20.595386505126957,19.99552154541016,20.37543487548828,617738,19.544800198864635,B,20.37543487548828
2011-02-28,19.99552154541016,21.08527565002441,19.53562355041504,20.095497131347656,1016127,64.82064918169327,S,20.055509338378904
2011-03-15,19.695587158203125,19.695587158203125,19.14571189880371,19.465639114379883,1241478,6.804569551134648,B,19.465639114379883
2011-03-17,19.53562355041504,19.89554214477539,19.17570304870605,19.315673828125,554824,3.8038227146766275,S,19.705587158203127
2011-03-18,19.315673828125,19.595609664916992,18.895767211914062,19.095722198486328,2503860,1.4154864476977878,B,19.095722198486328
2011-03-23,19.595609664916992,20.075502395629883,19.295677185058597,19.9155387878418,1266083,87.35669396390846,S,19.58561492919922
2011-04-25,22.135040283203125,22.19502830505371,21.46519088745117,21.58516311645508,945411,17.65145817958404,B,21.58516311645508
2011-04-27,21.67514419555664,22.27500915527344,21.31522560119629,21.395206451416016,605435,16.253263740749546,S,22.205028305053713
2011-04-29,21.655149459838867,21.655149459838867,20.97530174255371,21.045284271240234,1766895,11.344959625609576,B,21.045284271240234
2011-05-03,21.50518226623535,21.71513557434082,21.06528091430664,21.06528091430664,543921,29.498439562359906,S,21.66514945983887
2011-05-04,21.175256729125977,21.63515281677246,20.595386505126957,20.595386505126957,1382109,12.986006981644863,B,20.595386505126957
2011-05-06,21.58516311645508,21.67514419555664,21.215246200561523,21.59516143798828,1206270,76.12149592801788,S,21.645152816772463
2011-05-09,21.895095825195312,22.07505416870117,20.005517959594727,20.095497131347656,224,15.465385833812888,B,20.095497131347656
2011-05-11,21.995073318481445,22.394983291625977,21.5551700592041,22.394983291625977,3567298,85.64105353943293,S,22.08505416870117
2011-05-20,23.37476348876953,23.37476348876953,22.464967727661133,22.69491577148437,1516439,14.694491052295803,B,22.69491577148437
2011-05-31,22.394983291625977,22.474964141845703,21.575166702270508,22.394983291625977,1367706,69.2336005743687,S,22.394983291625977
2011-06-02,22.28500747680664,22.43497467041016,21.855104446411133,22.125043869018555,516415,12.943648826948248,B,22.125043869018555
2011-06-07,22.265012741088867,22.344993591308597,21.76512336730957,22.344993591308597,795778,76.58619868734348,S,22.205028305053713
2011-06-09,22.424976348876957,22.43497467041016,21.855104446411133,21.995073318481445,1904326,21.202165290260794,B,21.995073318481445
2011-06-17,21.41520118713379,21.565168380737305,20.94530868530273,21.30522727966309,5208066,61.899432272643686,S,21.42520118713379
2011-06-20,21.285232543945312,21.59516143798828,20.995296478271484,20.995296478271484,809281,17.763005423049847,B,20.995296478271484
2011-06-22,21.145263671875,21.7451286315918,21.145263671875,21.295228958129883,548722,65.4475715935097,S,21.605161437988283
2011-06-27,21.295228958129883,21.655149459838867,20.915313720703125,21.005294799804688,610836,11.934032027094787,B,21.005294799804688
2011-06-30,21.37521171569824,21.47518920898437,20.995296478271484,20.995296478271484,498911,33.24829493297243,S,21.275235900878904
2011-07-08,21.50518226623535,21.50518226623535,20.925312042236328,20.995296478271484,939910,14.26375131920318,B,20.995296478271484
2011-07-19,19.745576858520508,20.44541931152344,19.745576858520508,19.89554214477539,775173,32.807147967273934,S,19.89554214477539
2011-07-21,19.84555435180664,19.99552154541016,19.425647735595703,19.64559936523437,916605,12.128261045103855,B,19.64559936523437
2011-08-01,19.24568748474121,19.515628814697266,19.045732498168945,19.345666885375977,962615,80.98281649578644,S,19.10572219848633
2011-08-03,19.19569969177246,19.655597686767575,18.10594367980957,18.4958553314209,1097745,15.505893187693161,B,18.4958553314209
2011-08-11,17.566064834594727,19.785568237304688,17.516075134277344,18.895767211914062,1099746,85.5169610477007,S,18.295903930664064
2011-08-16,17.606056213378906,17.696035385131836,16.14638328552246,16.646270751953125,6208490,9.979842473824405,B,16.646270751953125
2011-08-25,14.396775245666504,15.426544189453123,14.226813316345217,14.796685218811035,5297886,40.158515640832846,S,14.796685218811035
2011-09-09,16.01641273498535,16.086395263671875,15.046628952026367,15.33656406402588,3056884,12.828944553074535,B,15.33656406402588
2011-09-15,15.436541557312012,15.86644458770752,15.196595191955566,15.496527671813965,1716384,73.10567753092253,S,15.576513061523437
2011-09-21,15.366557121276855,15.64649486541748,14.816680908203123,14.896662712097168,1206670,10.819393710174069,B,14.896662712097168
2011-09-26,14.786686897277832,15.33656406402588,14.576733589172363,15.33656406402588,1148857,79.65986960972485,S,15.276579627990724
2011-10-04,15.476532936096191,15.69648265838623,14.796685218811035,14.9966402053833,1842912,14.22671857450024,B,14.9966402053833
2011-10-07,14.966647148132324,15.596506118774414,14.896662712097168,15.396551132202148,1407715,71.92155746167285,S,15.306572685241699
2011-10-17,15.22658920288086,15.246583938598633,14.706705093383787,14.88666534423828,907003,8.178058150650344,B,14.88666534423828
2011-10-24,14.806682586669922,14.986641883850098,14.286799430847168,14.446763038635254,1464127,15.827565939744062,S,14.976647148132324
2011-10-26,14.686710357666016,14.686710357666016,14.246808052062988,14.296796798706056,1745991,23.044657730026955,B,14.296796798706056
2011-11-03,14.49675178527832,14.696706771850586,14.196819305419922,14.546740531921388,2125776,76.10455189528696,S,14.496754417419433
2011-11-09,13.936878204345703,14.286799430847168,13.90688419342041,14.046853065490724,795478,17.77362483055302,B,14.046853065490724
2011-11-14,14.116836547851562,14.626723289489746,13.996864318847656,14.626723289489746,847789,94.02254922766686,S,14.296799430847168
2011-11-17,14.046853065490724,14.056851387023926,13.416994094848633,13.546964645385742,1946535,14.364598624128561,B,13.546964645385742
2011-11-22,13.596954345703123,13.886889457702637,13.4669828414917,13.57695770263672,2434445,54.41375119661764,S,13.666940460205078
2011-11-23,13.566961288452148,13.726924896240234,12.89711093902588,12.997088432312012,1800803,18.185740346136512,B,12.997088432312012
2011-11-28,13.536967277526855,13.656940460205078,12.89711093902588,13.047077178955078,1377408,21.435760365517623,S,13.606954345703123
2011-12-23,15.426544189453123,15.556514739990234,15.096617698669434,15.2965726852417,928207,13.440745557933155,B,15.2965726852417
2011-12-27,15.386552810668944,15.69648265838623,15.346562385559082,15.69648265838623,950112,86.25840280537139,S,15.566514739990234
2012-01-05,15.886441230773926,16.086395263671875,15.2965726852417,15.2965726852417,2384534,15.546069273240391,B,15.2965726852417
2012-01-10,15.496527671813965,15.746472358703612,15.356559753417969,15.536519050598145,1182964,62.58099530809112,S,15.65649486541748
2012-01-13,15.586507797241213,15.926431655883787,15.476532936096191,15.496527671813965,1303091,23.947037106681222,B,15.496527671813965
2012-01-18,16.086395263671875,16.52629852294922,15.836451530456545,16.52629852294922,1744890,96.8622886647372,S,15.816459426879884
2012-02-08,17.306123733520508,17.306123733520508,17.036182403564453,17.09617042541504,5926327,22.468541352904182,B,17.09617042541504
2012-02-17,15.546517372131348,15.846449851989746,15.446538925170898,15.616500854492188,1329797,40.074370670754426,S,15.756472358703611
2012-02-23,15.486531257629396,15.676487922668455,15.356559753417969,15.516524314880373,5286883,22.043766467366467,B,15.516524314880373
2012-02-24,15.64649486541748,16.01641273498535,15.64649486541748,15.876442909240724,1983244,81.61198452362848,S,15.856449851989746
2012-03-02,16.026409149169922,16.166378021240234,15.636496543884276,15.79646110534668,1934933,14.977159123447251,B,15.79646110534668
2012-03-05,15.79646110534668,16.19637107849121,15.79646110534668,16.19637107849121,1205269,76.96846699507539,S,16.176378021240236
2012-03-08,16.01641273498535,16.01641273498535,15.416545867919922,15.746472358703612,2632489,20.611882483177055,B,15.746472358703612
2012-03-14,15.606504440307615,15.98641872406006,15.546517372131348,15.64649486541748,1143356,68.97149047654415,S,15.756472358703611
2012-03-16,15.516524314880373,15.516524314880373,15.196595191955566,15.2965726852417,1261082,17.152374929840363,B,15.2965726852417
2012-03-23,14.456761360168455,15.01663589477539,14.256806373596191,14.946651458740234,2518764,70.23509498073952,S,14.966648826599119
2012-03-29,14.88666534423828,14.976645469665527,14.446763038635254,14.656716346740724,3718132,18.02932366882854,B,14.656716346740724
2012-04-04,14.696706771850586,15.086620330810549,14.616724967956545,14.896662712097168,3437569,79.92810487543017,S,14.806685218811035
2012-04-11,14.736698150634766,14.756693840026855,14.056851387023926,14.056851387023926,3001572,5.932269912423791,B,14.056851387023926
2012-04-16,14.046853065490724,14.616724967956545,13.996864318847656,14.31679344177246,2079765,63.601379683670395,S,14.43676830291748
2012-04-19,14.066848754882812,14.186821937561035,13.996864318847656,14.096841812133787,1543745,22.119804800779704,B,14.096841812133787
2012-04-27,13.08706760406494,13.746919631958008,13.027080535888672,13.456985473632812,3456574,76.53573520714193,S,13.556964645385742
2012-05-17,13.806906700134276,14.026857376098633,13.39699935913086,13.596954345703123,2142579,15.512066218345737,B,13.596954345703123
2012-05-25,13.18704605102539,13.826902389526367,13.117060661315918,13.746919631958008,1883021,85.31121789651795,S,13.426994094848633
2012-06-01,13.956872940063477,13.986865997314451,13.40699577331543,13.646943092346191,1277086,23.879258190754257,B,13.646943092346191
2012-06-08,13.476981163024902,13.79690933227539,13.347009658813477,13.646943092346191,2973765,51.68797082467784,S,13.766917953491213
2012-06-22,14.056851387023926,14.246808052062988,13.826902389526367,13.86689281463623,714960,17.475147313583363,B,13.86689281463623
2012-07-03,13.456985473632812,13.79690933227539,13.426992416381836,13.69693088531494,1055536,88.85909308139097,S,13.496977577209472
2012-07-06,13.33701229095459,13.436989784240724,12.877115249633787,12.997088432312012,2102470,9.299176668806638,B,12.997088432312012
2012-07-16,12.93710231781006,13.137057304382324,12.747143745422363,12.747143745422363,1516139,0.7606543015623686,S,13.107065925598144
2012-07-17,12.847122192382812,12.89711093902588,12.307243347167969,12.327238082885742,2786924,0.1761849125447128,B,12.327238082885742
2012-07-26,11.61739730834961,11.797356605529783,11.057522773742676,11.29746913909912,5199364,5.314836703070171,S,11.29746913909912
2012-07-30,11.647390365600586,11.667386054992676,10.94754695892334,11.25747776031494,3719132,24.22794674665434,B,11.25747776031494
2012-08-08,11.077518463134766,11.327462196350098,11.077518463134766,11.247480392456056,2402738,56.55054732665811,S,11.247480392456056
2012-08-10,11.197490692138672,11.477429389953612,11.037527084350586,11.117508888244627,2209394,24.22817097309462,B,11.117508888244627
2012-08-14,10.94754695892334,11.817352294921877,10.79758071899414,11.40744400024414,3014575,87.30814043115274,S,11.487429389953611
2012-09-04,12.77713680267334,12.89711093902588,12.277249336242676,12.297245025634766,1680876,9.722843455207226,B,12.297245025634766
2012-09-05,12.477205276489258,13.377002716064451,12.257253646850586,12.467206954956056,2178387,37.94899407439444,S,13.107065925598144
2012-09-12,12.81712818145752,12.967095375061035,12.167274475097656,12.377226829528809,1557848,10.91068130705257,B,12.377226829528809
2012-09-18,12.697154998779297,12.927103996276855,12.577181816101074,12.697154998779297,1191766,73.56134862769376,S,12.837125549316406
2012-09-21,12.68715763092041,12.797133445739746,12.277249336242676,12.277249336242676,4611632,19.14057238323754,B,12.277249336242676
2012-09-27,12.577181816101074,12.577181816101074,12.067296028137209,12.0972900390625,3800451,14.828218223378428,S,12.557188758850097
2012-10-19,14.686710357666016,14.696706771850586,14.046853065490724,14.116836547851562,2328221,24.64027941270804,B,14.116836547851562
2012-10-24,13.996864318847656,14.59673023223877,13.956872940063477,14.49675178527832,1180264,80.27340507245808,S,14.346788177490234
2012-10-26,13.986865997314451,14.186821937561035,13.566961288452148,13.79690933227539,1359204,20.69265986835198,B,13.79690933227539
2012-11-05,13.566961288452148,13.936878204345703,13.347009658813477,13.896886825561523,1187265,86.40916363155834,S,13.82690502166748
2012-11-13,13.27702522277832,13.39699935913086,13.08706760406494,13.147054672241213,3307040,7.967402574649427,B,13.147054672241213
2012-11-22,12.847122192382812,13.387001037597656,12.617173194885254,12.997088432312012,1423918,77.35004793061741,S,12.897112617492676
2012-11-26,12.977092742919922,13.117060661315918,12.527193069458008,12.68715763092041,1162060,17.5113988179576,B,12.68715763092041
2012-11-29,12.847122192382812,12.967095375061035,12.5571870803833,12.927103996276855,1111648,72.39484770829034,S,12.837125549316406
2012-12-05,12.76714038848877,12.83712387084961,12.13728141784668,12.147278785705566,2243702,14.719440038810944,B,12.147278785705566
2012-12-12,12.237257957458496,12.397223472595217,12.007309913635254,12.2472562789917,1891923,81.66262684033046,S,12.227263221740724
2012-12-21,13.197043418884276,13.4669828414917,13.067071914672852,13.147054672241213,1897524,22.478855880407608,B,13.147054672241213
2013-01-02,13.39699935913086,14.146830558776855,13.25702953338623,13.956872940063477,2047358,88.73934997070847,S,13.45698715209961
2013-01-15,13.706929206848145,13.746919631958008,13.436989784240724,13.566961288452148,9730379,22.395587879788778,B,13.566961288452148
2013-01-17,13.476981163024902,14.31679344177246,13.387001037597656,14.046853065490724,5657466,90.74083128786428,S,13.756919631958008
2013-01-23,13.73692226409912,13.806906700134276,13.636944770812988,13.646943092346191,1981943,18.340718797393336,B,13.646943092346191
2013-01-28,13.25702953338623,13.86689281463623,13.25702953338623,13.746919631958008,2747315,67.98302982387034,S,13.836902389526367
2013-02-18,14.246808052062988,14.456761360168455,13.806906700134276,13.81690502166748,1285687,13.597116091784272,B,13.81690502166748
2013-02-25,13.686934471130373,13.826902389526367,13.556962966918944,13.69693088531494,970417,68.30238366015001,S,13.766917953491213
2013-02-28,13.81690502166748,14.006861686706545,13.616949081420898,13.646943092346191,1364105,23.442133058648594,B,13.646943092346191
2013-03-08,12.497200012207031,12.797133445739746,12.287246704101562,12.397223472595217,2358128,41.502445095238194,S,12.557188758850097
2013-03-14,12.397223472595217,12.497200012207031,12.03730297088623,12.117284774780272,1543645,9.454456197993707,B,12.117284774780272
2013-03-25,11.357455253601074,11.42743968963623,11.197490692138672,11.29746913909912,1393212,39.76449994196568,S,11.29746913909912
2013-04-03,11.527417182922363,11.727373123168944,11.397445678710938,11.40744400024414,1631065,17.721394932611062,B,11.40744400024414
2013-04-05,11.527417182922363,11.807354927062988,11.357455253601074,11.647390365600586,1368006,92.47587595035709,S,11.737373123168943
2013-04-15,11.757366180419922,11.757366180419922,11.307467460632324,11.347457885742188,1497635,10.897403675706542,B,11.347457885742188
2013-04-23,11.487425804138184,11.687381744384766,11.317463874816896,11.387449264526367,1616161,27.489938895036047,S,11.677386054992676
2013-04-25,11.347457885742188,11.497424125671388,11.25747776031494,11.317463874816896,1484432,12.62358724972141,B,11.317463874816896
2013-05-06,10.8775634765625,11.227484703063965,10.767587661743164,11.017532348632812,3749939,69.63958562689596,S,11.107514152526855
2013-05-17,11.797356605529783,11.86734104156494,11.59740161895752,11.59740161895752,1699380,24.33803223267583,B,11.59740161895752
2013-05-21,11.697379112243652,12.03730297088623,11.557411193847656,11.697379112243652,2204093,66.59035253525843,S,11.87734104156494
2013-05-29,11.627394676208496,11.787359237670898,11.437438011169434,11.44743537902832,3460374,7.397048724321564,B,11.44743537902832
2013-06-05,11.167497634887695,11.497424125671388,11.167497634887695,11.217487335205078,2409539,28.960298307221663,S,11.407445678710937
2013-06-10,11.207489013671877,11.397445678710938,11.177495956420898,11.217487335205078,1507237,23.021335868943112,B,11.217487335205078
2013-06-11,11.107510566711426,11.607398986816406,11.067520141601562,11.197490692138672,2087767,20.319199764691945,S,11.577407608032228
2013-06-12,11.307467460632324,11.377450942993164,11.027528762817385,11.097514152526855,2298414,9.347857257836765,B,11.097514152526855
2013-06-14,11.397445678710938,11.627394676208496,11.147501945495604,11.157500267028809,1303191,35.371969952254574,S,11.407445678710937
2013-06-19,11.277473449707031,11.307467460632324,10.787583351135254,10.897558212280272,2264607,12.127896299931322,B,10.897558212280272
2013-06-21,11.197490692138672,11.44743537902832,10.847570419311523,10.94754695892334,1956638,32.44430899206664,S,11.317467460632324
2013-07-10,11.887336730957031,11.90733242034912,11.397445678710938,11.647390365600586,862593,16.490907873874235,B,11.647390365600586
2013-07-15,11.477429389953612,12.297245025634766,11.417442321777344,12.107287406921388,1123551,73.53329264322338,S,11.987316856384275
2013-07-24,12.457208633422852,12.527193069458008,12.067296028137209,12.147278785705566,932408,19.85037309819579,B,12.147278785705566
2013-08-01,12.03730297088623,12.547188758850098,11.987314224243164,12.35723114013672,1445123,75.72682126894334,S,12.377229461669922
2013-08-06,12.117284774780272,12.267251968383787,11.59740161895752,11.687381744384766,1856115,14.410161406169223,B,11.687381744384766
2013-08-08,11.53741455078125,12.277249336242676,11.417442321777344,12.147278785705566,1711283,74.88551844997797,S,12.277251968383787
2013-08-13,12.047301292419434,12.07729434967041,11.487425804138184,11.74736785888672,2326320,17.68493043621919,B,11.74736785888672
2013-08-22,10.917553901672363,10.98753833770752,10.847570419311523,10.847570419311523,1553247,1.3087018562376471,S,10.847570419311523
2013-08-23,10.857566833496094,10.94754695892334,10.79758071899414,10.847570419311523,3704729,1.3087018562376471,B,10.847570419311523
2013-08-26,10.937548637390137,11.107510566711426,10.757590293884276,10.77758502960205,2206594,0.5785400883092393,S,10.99753833770752
2013-08-27,10.607623100280762,10.857566833496094,10.607623100280762,10.667610168457031,2346525,0.2101143022742491,B,10.667610168457031
2013-08-29,10.687604904174805,11.047525405883787,10.687604904174805,10.957545280456545,1243078,86.66627864180026,S,10.907558212280271
