Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-03-10,11.258607864379885,11.404996871948242,10.992446899414062,11.072295188903809,1188153,12.943536394608358,B,11.072295188903809
2015-03-16,10.985793113708496,11.318493843078612,10.985793113708496,11.095584869384766,1733086,53.424603807102486,S,11.308531532287597
2015-04-09,12.110322952270508,12.376483917236328,11.920683860778809,12.093688011169434,1918838,23.01618992103795,B,12.093688011169434
2015-04-14,12.030474662780762,12.30661678314209,11.790929794311523,12.176862716674805,1234741,80.33192735842522,S,12.299981842041015
2015-04-16,12.203479766845703,12.203479766845703,11.83750820159912,11.910701751708984,1599332,15.148834568324915,B,11.910701751708984
2015-04-20,12.12363052368164,12.253384590148926,12.070399284362791,12.21013355255127,694016,77.21355131329581,S,12.213479766845703
2015-04-28,12.309944152832031,12.309944152832031,11.674485206604004,12.070399284362791,1754126,10.026016283288229,B,12.070399284362791
2015-05-05,12.143592834472656,12.466314315795898,12.073725700378418,12.409753799438477,891190,79.85194128520008,S,12.319944152832031
2015-05-13,12.685895919799805,12.87553596496582,12.449678421020508,12.556142807006836,866843,19.808844156237143,B,12.556142807006836
2015-05-15,12.885517120361328,13.108427047729492,12.795687675476074,12.9686918258667,2303267,85.99939387489395,S,12.88553596496582
2015-05-20,12.975345611572266,13.208236694335938,12.526200294494627,12.576105117797852,1405765,9.739313134602739,B,12.576105117797852
2015-05-22,12.87553596496582,13.357953071594238,12.795687675476074,13.308048248291016,3528090,84.82139897286676,S,13.218236694335937
2015-05-26,13.251487731933594,13.268122673034668,12.685895919799805,12.775726318359377,1446643,21.30580740002449,B,12.775726318359377
2015-06-02,12.905479431152344,13.34797191619873,12.775726318359377,13.194929122924805,1752022,81.8412674595399,S,13.10511947631836
2015-06-09,12.922114372253418,13.02192497253418,12.7590913772583,12.858901023864746,1669065,17.95344542728256,B,12.858901023864746
2015-06-11,13.071829795837402,13.131715774536133,12.922114372253418,13.018596649169922,850011,60.42855730988646,S,13.131734619140623
2015-06-12,12.93542194366455,13.337990760803224,12.895498275756836,12.895498275756836,1773062,24.255060791298533,B,12.895498275756836
2015-06-18,12.22676944732666,12.685895919799805,12.140266418457031,12.509565353393556,1575287,71.64534809890131,S,12.526219139099119
2015-07-06,12.85224723815918,12.942075729370115,12.715839385986328,12.858901023864746,1706035,14.144859511629136,B,12.858901023864746
2015-07-14,12.536181449890137,12.81564998626709,12.522872924804688,12.72914695739746,1049891,80.74379028860491,S,12.73581958770752
2015-07-15,12.772398948669434,12.772398948669434,12.376483917236328,12.416407585144045,2289441,23.017488724885055,B,12.416407585144045
2015-07-23,12.070399284362791,12.423062324523926,11.973916053771973,12.00718593597412,1788090,1.2591623495366235,S,12.323270568847656
2015-07-24,11.960607528686523,11.970588684082031,11.534749984741213,11.694446563720703,1970837,0.2096477166681865,B,11.694446563720703
2015-07-31,11.404996871948242,11.933992385864258,11.39168930053711,11.89406681060791,2760735,84.83595004624775,S,11.714427719116213
2015-08-06,11.528096199035645,11.71440887451172,11.418305397033691,11.468210220336914,3112402,14.556251746350156,B,11.468210220336914
2015-08-17,10.559935569763184,11.0623140335083,10.54662799835205,10.88598346710205,2729175,66.02729287899898,S,10.992465744018556
2015-08-20,10.596532821655272,10.80946159362793,10.520010948181152,10.679707527160645,2072129,23.67038237561519,B,10.679707527160645
2015-08-26,10.293774604797363,10.43683624267578,9.997671127319336,10.270485877990724,3707530,54.38684609990869,S,10.340371856689451
2015-09-01,10.347006797790527,10.393585205078123,9.87789821624756,9.931130409240724,3577083,13.977015924280607,B,9.931130409240724
2015-09-11,9.741491317749023,10.064210891723633,9.701566696166992,9.981036186218262,2601733,57.847218857464746,S,9.981036186218262
2015-09-22,9.811358451843262,9.944437980651855,9.65831470489502,9.944437980651855,2224819,23.678190899053817,B,9.944437980651855
2015-09-30,9.731510162353516,10.027613639831545,9.71487522125244,10.027613639831545,3528992,89.62315035015618,S,9.851300964355469
2015-10-28,11.385034561157228,11.454901695251465,11.281896591186523,11.30518627166748,123233,16.278547047113378,B,11.30518627166748
2015-10-30,10.962504386901855,11.464882850646973,10.962504386901855,11.368399620056152,2644715,60.24023202615292,S,11.464901695251465
2015-11-11,12.057090759277344,12.276674270629885,11.854143142700195,11.973916053771973,2703627,21.684282101209277,B,11.973916053771973
2015-11-23,11.770968437194824,12.280000686645508,11.351763725280762,12.023820877075195,2068823,75.14003413091459,S,12.03049446105957
2015-11-30,11.804238319396973,11.98389720916748,11.13550853729248,11.13550853729248,4616154,5.355789371298414,B,11.13550853729248
2015-12-03,11.760987281799316,12.519545555114746,11.677811622619627,12.143592834472656,1389234,87.2953897434533,S,11.874124298095703
2015-12-08,11.521442413330078,11.538077354431152,11.105566024780272,11.228665351867676,1950398,19.723941458667923,B,11.228665351867676
2015-12-17,10.49339485168457,10.862693786621094,10.480087280273438,10.629802703857422,1698821,70.4476413023496,S,10.789518127441406
2015-12-21,10.646437644958496,10.646437644958496,10.034268379211426,10.084173202514648,2693708,11.077309868172662,B,10.084173202514648
2015-12-23,10.536646842956545,10.812788963317873,10.31373691558838,10.646437644958496,1027047,77.78417682483105,S,10.656437644958496
2015-12-30,10.43683624267578,10.576571464538574,10.323718070983888,10.323718070983888,868647,24.670706616757997,B,10.323718070983888
2016-01-04,10.290448188781738,10.619821548461914,10.210598945617676,10.210598945617676,1461070,12.572091023275362,S,10.586571464538574
2016-01-05,10.37695026397705,10.446817398071287,10.157366752624512,10.160694122314451,1345952,8.77508124839136,B,10.160694122314451
2016-01-07,10.310409545898438,10.496722221374512,10.120770454406738,10.140731811523438,1193864,29.520157733114985,S,10.456817398071287
2016-01-11,10.137405395507812,10.310409545898438,9.571812629699709,9.571812629699709,2452651,6.184562776583888,B,9.571812629699709
2016-01-19,9.80803108215332,9.921149253845217,9.615063667297363,9.921149253845217,1706937,76.53206023434016,S,9.907859573364258
2016-01-21,9.764780044555664,9.764780044555664,9.408788681030272,9.442060470581056,2227223,15.10257065356349,B,9.442060470581056
2016-01-27,9.651660919189451,10.044248580932615,9.568486213684082,9.818012237548828,1468585,85.2844942115534,S,9.731529006958008
2016-02-03,10.549955368041992,10.549955368041992,10.117443084716797,10.117443084716797,1137056,18.69630794089683,B,10.117443084716797
2016-02-12,10.187310218811035,10.423527717590332,10.030941009521484,10.030941009521484,2072730,13.368772013293878,S,10.38362289428711
2016-02-15,10.183982849121094,10.350334167480469,9.674949645996094,9.674949645996094,1373604,3.06728975897839,B,9.674949645996094
2016-02-18,9.974382400512695,10.363641738891602,9.92780303955078,10.217252731323242,1594523,84.54602798546647,S,10.283813247680664
2016-02-25,10.283794403076172,10.43350887298584,10.137405395507812,10.213926315307615,1209493,20.34646629827327,B,10.213926315307615
2016-03-01,10.476759910583496,11.238645553588867,10.476759910583496,10.912598609924316,1134050,89.59903042072591,S,10.666418800354004
2016-03-09,11.338456153869627,11.395015716552734,10.73626708984375,10.839405059814451,2194762,19.698459420865618,B,10.839405059814451
2016-03-18,10.350334167480469,10.523338317871094,9.847954750061035,9.981036186218262,4642303,6.836160970323874,S,9.981036186218262
2016-03-21,10.064210891723633,10.20394515991211,9.874570846557615,10.007652282714844,3093767,14.121328215561775,B,10.007652282714844
2016-03-29,9.691584587097168,9.84462833404541,9.378846168518066,9.46867561340332,2602034,26.567018544040437,S,9.774780044555664
2016-03-30,9.561832427978516,9.615063667297363,9.355557441711426,9.3721923828125,1587911,16.90308160932743,B,9.3721923828125
2016-04-07,9.3721923828125,9.3721923828125,9.3721923828125,9.3721923828125,1202,87.94050126889442,S,9.059471855163574
2016-04-13,9.062780380249023,9.062780380249023,9.062780380249023,9.062780380249023,5410,15.39637447298638,B,9.062780380249023
2016-04-15,9.242439270019531,9.382172584533691,9.089396476745604,9.315632820129396,2320099,65.29270031560017,S,9.32230640411377
2016-05-17,9.548523902893066,9.814684867858888,9.548523902893066,9.698240280151367,815746,24.653108333414608,B,9.698240280151367
2016-05-25,9.385499954223633,9.60175609588623,9.1825532913208,9.269055366516112,973846,46.803043085136814,S,9.448733100891111
2016-06-09,10.307083129882812,10.486741065979004,10.210598945617676,10.210598945617676,1310785,23.070597175864776,B,10.210598945617676
2016-06-17,10.140731811523438,10.16734790802002,9.86458969116211,9.981036186218262,2221512,26.554784240923667,S,10.137424240112304
2016-06-20,9.997671127319336,10.200617790222168,9.861263275146484,9.884552001953123,1095277,15.09286964982546,B,9.884552001953123
2016-06-21,9.857935905456545,10.237215042114258,9.83131980895996,10.183982849121094,1396147,76.92160635222085,S,10.210617790222168
2016-06-27,9.941110610961914,9.941110610961914,9.688258171081545,9.774761199951172,1415083,16.632161089172556,B,9.774761199951172
2016-06-29,9.824666023254396,10.17067527770996,9.824666023254396,10.080845832824709,2009009,82.15747807785917,S,9.951110610961914
2016-08-01,10.922579765319824,11.078948974609377,10.782844543457031,10.876002311706545,882473,24.681650794044003,B,10.876002311706545
2016-08-09,10.513357162475586,10.816116333007812,10.503376007080078,10.60318660736084,1058607,63.00467884274615,S,10.689707527160644
2016-08-10,10.616495132446287,10.636457443237305,10.400238990783691,10.47010612487793,859930,19.586642589917105,B,10.47010612487793
2016-08-11,10.443490028381348,10.909272193908691,10.440162658691406,10.819442749023438,1244660,82.5866139210425,S,10.826116333007812
2016-08-16,10.549955368041992,10.573244094848633,10.2405424118042,10.31373691558838,861433,11.340369678281036,B,10.31373691558838
2016-08-25,9.824666023254396,10.11078929901123,9.824666023254396,10.04757595062256,1278925,61.01965030870509,S,10.04757595062256
2016-09-01,9.974382400512695,9.99101734161377,9.778087615966797,9.887879371643066,1500144,15.690278228350877,B,9.887879371643066
2016-09-02,9.887879371643066,10.353660583496094,9.884552001953123,10.210598945617676,1287040,82.75761361444528,S,10.130770454406738
2016-09-09,10.237215042114258,10.383604049682615,9.69491195678711,9.814684867858888,2965724,10.728484190841897,B,9.814684867858888
2016-09-14,9.967726707458496,10.333699226379396,9.931130409240724,10.040922164916992,1160200,61.547818513777834,S,10.14075065612793
2016-09-26,10.520010948181152,10.596532821655272,10.310409545898438,10.400238990783691,2770954,20.256821746442412,B,10.400238990783691
2016-09-28,10.63978385925293,10.79615306854248,10.39691162109375,10.646437644958496,1211297,63.82542567460555,S,10.639802703857422
2016-09-29,10.629802703857422,10.779518127441406,10.11078929901123,10.19063663482666,833180,13.324837815406283,B,10.19063663482666
2016-10-04,10.500048637390137,10.683034896850586,10.34035301208496,10.54662799835205,917940,73.6446460642309,S,10.549974212646484
2016-10-11,10.347006797790527,10.43683624267578,10.027613639831545,10.030941009521484,1323409,8.991813314195383,B,10.030941009521484
2016-10-19,9.947765350341797,10.13075065612793,9.86458969116211,9.941110610961914,2581595,34.524744740234055,S,10.110808143615724
2016-10-21,9.994343757629396,9.997671127319336,9.691584587097168,9.881224632263184,2024639,22.516138412732815,B,9.881224632263184
2016-10-24,9.907840728759766,10.030941009521484,9.881224632263184,10.030941009521484,1367292,70.75024225694311,S,10.014324913024902
2016-10-25,9.96107292175293,10.017633438110352,9.71487522125244,9.731510162353516,2266898,20.27224790257503,B,9.731510162353516
2016-11-04,9.116011619567873,9.116011619567873,8.427321434020996,8.58368968963623,6581581,3.6856757317785167,S,8.58368968963623
2016-11-07,8.750041007995605,8.750041007995605,8.596999168395996,8.600325584411621,1278023,7.3013625406207865,B,8.600325584411621
2016-11-17,7.735301971435547,7.948231220245361,7.5822601318359375,7.948231220245361,3096772,58.362000339963195,S,7.948231220245361
2016-11-21,7.781880855560303,7.891672134399414,7.562297821044922,7.758592128753662,1856620,24.664552715970373,B,7.758592128753662
2016-11-30,7.485776901245117,7.712012767791748,7.156402111053467,7.156402111053467,51357494,1.177051053241101,S,7.156402111053467
2016-12-01,7.156402111053467,7.42588996887207,7.0865349769592285,7.219615936279297,15444188,22.667602158546117,B,7.219615936279297
2016-12-06,7.216289043426514,7.648799896240234,7.216289043426514,7.602221965789795,5677466,91.39148327454038,S,7.316118011474609
2016-12-14,7.8850178718566895,7.954885005950928,7.578932762145996,7.578932762145996,1793801,19.301476381374158,B,7.578932762145996
2016-12-20,7.672089099884033,7.785208225250244,7.655454158782959,7.708685874938965,746315,71.6393101897599,S,7.75195623397827
2017-01-02,7.984827995300293,8.008116722106934,7.718667030334473,7.848421096801758,524194,10.777475109594263,B,7.848421096801758
2017-01-03,7.93492317199707,8.267623901367188,7.89832592010498,8.250988960266113,2185745,83.2157014933638,S,8.064696083068847
2017-01-06,8.260970115661621,8.260970115661621,7.978174209594727,7.988154888153076,1415985,20.78083543051858,B,7.988154888153076
2017-01-12,8.061349868774414,8.23768138885498,7.954885005950928,8.157833099365234,1348056,83.37758820696642,S,8.131235847473144
2017-01-30,8.982932090759277,9.026183128356934,8.67019271850586,8.746713638305664,2017726,21.520235054063548,B,8.746713638305664
2017-02-03,8.80327320098877,9.02950954437256,8.80327320098877,8.823234558105469,1025544,72.31005763450217,S,8.85985065460205
2017-02-10,8.76667594909668,8.866486549377441,8.550419807434082,8.550419807434082,3515166,8.3193580146459,B,8.550419807434082
2017-02-15,8.480552673339844,8.783310890197754,8.477226257324219,8.760022163391113,918541,83.07024695615414,S,8.690173873901367
2017-02-20,8.596999168395996,8.690155029296875,8.453936576843262,8.460591316223145,1296959,17.263502943969087,B,8.460591316223145
2017-02-24,8.207737922668457,8.61363410949707,8.151179313659668,8.430647850036621,1553345,74.84807893383046,S,8.41735912322998
2017-03-22,9.432079315185549,9.432079315185549,9.14262866973877,9.235784530639648,1280127,18.720073688923208,B,9.235784530639648
2017-03-30,8.933027267456055,9.305651664733888,8.87646770477295,9.06943416595459,1020435,54.692196410642396,S,9.205860862731933
2017-04-07,9.382172584533691,9.398807525634766,9.049471855163574,9.295671463012695,1040272,24.087689562322865,B,9.295671463012695
2017-04-12,9.342248916625977,9.405462265014648,9.25242042541504,9.315632820129396,604746,48.0192192278882,S,9.385518798828123
2017-04-26,9.249093055725098,9.302325248718262,9.116011619567873,9.249093055725098,1307178,19.394599564978023,B,9.249093055725098
2017-05-02,9.159263610839844,9.568486213684082,9.159263610839844,9.425424575805664,2406363,83.99620642569256,S,9.30899787902832
2017-05-09,9.798049926757812,9.821338653564451,9.44871425628662,9.581793785095217,2691904,21.45374417846911,B,9.581793785095217
2017-05-11,9.887879371643066,10.320390701293944,9.86458969116211,10.13075065612793,1597228,81.97297539082561,S,9.977726707458496
2017-05-18,8.899757385253906,9.774761199951172,8.899757385253906,9.698240280151367,2831369,15.362119084490942,B,9.698240280151367
2017-05-26,9.751472473144531,10.28046703338623,9.678277015686035,9.981036186218262,1403060,87.14117136057494,S,9.974400291442873
2017-06-01,10.090826988220217,10.20394515991211,9.798049926757812,9.884552001953123,1095577,22.7977653257538,B,9.884552001953123
2017-06-07,9.704894065856934,10.090826988220217,9.704894065856934,9.881224632263184,1038469,76.6106464791844,S,10.037613639831545
2017-06-22,10.37695026397705,10.400238990783691,10.150712966918944,10.174001693725586,847907,17.203243068375727,B,10.174001693725586
2017-06-26,10.104134559631348,10.43683624267578,10.104134559631348,10.416873931884766,1279827,77.73467677209506,S,10.410238990783691
2017-06-28,10.193964004516602,10.31373691558838,9.974382400512695,9.984362602233888,758037,16.592950559197803,B,9.984362602233888
2017-07-04,10.01430606842041,10.307083129882812,10.01430606842041,10.134078025817873,673577,76.19229570700071,S,10.223926315307615
2017-07-06,9.931130409240724,10.157366752624512,9.77143383026123,9.894533157348633,746315,20.739583902659362,B,9.894533157348633
2017-07-11,9.78474235534668,9.994343757629396,9.69491195678711,9.69491195678711,585810,28.592271858642547,S,9.951110610961914
2017-07-12,9.738163948059082,9.778087615966797,9.495291709899902,9.558505058288574,774869,13.286488814871475,B,9.558505058288574
2017-07-14,9.69491195678711,9.964400291442873,9.648333549499512,9.794722557067873,2120521,78.19552414927523,S,9.961091766357422
2017-07-25,10.04757595062256,10.134078025817873,9.791396141052246,9.814684867858888,852717,8.389830316588984,B,9.814684867858888
2017-07-27,10.094154357910156,10.356987953186035,10.00099754333496,10.00099754333496,2110903,56.38280854911912,S,10.144078025817873
2017-08-09,10.363641738891602,10.363641738891602,10.267159461975098,10.270485877990724,853318,21.881007075655006,B,10.270485877990724
2017-08-11,10.31373691558838,10.643111228942873,10.137405395507812,10.569916725158691,785389,83.31352850308011,S,10.38695026397705
2017-08-23,10.553281784057615,10.656418800354004,10.356987953186035,10.463452339172363,819954,17.04691254839821,B,10.463452339172363
2017-09-01,10.330371856689451,10.54330062866211,10.2405424118042,10.420201301574709,628491,59.52771287415168,S,10.536665687561035
2017-09-06,10.356987953186035,10.596532821655272,10.327045440673828,10.327045440673828,596631,19.007829325160074,B,10.327045440673828
2017-09-12,10.486741065979004,10.616495132446287,10.43350887298584,10.486741065979004,738801,55.213327360610684,S,10.606532821655271
2017-09-21,10.693016052246094,10.782844543457031,10.37695026397705,10.413546562194824,875560,17.457821379312264,B,10.413546562194824
2017-09-25,10.643111228942873,10.82277011871338,10.330371856689451,10.330371856689451,1062214,25.545490594566786,S,10.81946159362793
2017-09-27,10.380276679992676,10.380276679992676,10.104134559631348,10.22723388671875,907120,14.8198577179854,B,10.22723388671875
2017-09-28,10.180656433105469,10.38693141937256,10.147385597229004,10.31373691558838,1029752,50.32751988815017,S,10.390276679992676
2017-10-06,10.34035301208496,10.416873931884766,10.127424240112305,10.147385597229004,2409669,18.172325143446173,B,10.147385597229004
2017-10-10,10.320390701293944,10.526665687561035,10.307083129882812,10.370295524597168,730685,69.78296937393625,S,10.426873931884765
2017-10-26,10.633130073547363,10.742920875549316,10.529993057250977,10.60318660736084,807631,10.692029424620301,B,10.60318660736084
2017-10-27,10.649765014648438,10.935888290405272,10.593206405639648,10.732939720153809,1391338,70.64094167200889,S,10.81946159362793
2017-11-09,11.118873596191406,11.118873596191406,10.529993057250977,10.812788963317873,5698506,11.588923651550388,B,10.812788963317873
2017-11-16,10.915925979614258,11.32514762878418,10.912598609924316,11.222010612487791,3674768,93.17630564973331,S,11.04569793701172
2017-11-23,11.009081840515137,11.065641403198242,10.88598346710205,10.912598609924316,489327,24.263585448562267,B,10.912598609924316
2017-11-28,11.05898666381836,11.132182121276855,10.746248245239258,10.779518127441406,1186950,26.436250478264313,S,11.052351722717283
2017-11-29,10.779518127441406,10.802806854248049,10.486741065979004,10.529993057250977,1861129,10.763267917047187,B,10.529993057250977
2017-12-05,10.413546562194824,10.47010612487793,10.134078025817873,10.247196197509766,1921544,30.502040393538337,S,10.44683624267578
2017-12-07,10.28046703338623,10.28046703338623,10.117443084716797,10.134078025817873,976251,14.073970625155127,B,10.134078025817873
2017-12-15,9.981036186218262,10.193964004516602,9.794722557067873,10.187310218811035,2536810,82.90980651414951,S,10.130770454406738
2017-12-27,9.997671127319336,10.124096870422363,9.947765350341797,10.00099754333496,1267203,18.700954493478264,B,10.00099754333496
2018-01-02,10.040922164916992,10.090826988220217,9.931130409240724,10.030941009521484,944390,77.69854849421631,S,10.08419204711914
2018-01-12,10.31373691558838,10.426855087280272,10.247196197509766,10.34035301208496,977153,22.80418512972858,B,10.34035301208496
2018-01-15,10.31373691558838,10.476759910583496,10.217252731323242,10.327045440673828,577996,13.792616005290242,S,10.436855087280271
2018-01-30,10.995774269104004,10.995774269104004,10.752902030944824,10.839405059814451,623983,20.12961423609518,B,10.839405059814451
2018-02-08,9.874570846557615,10.127424240112305,9.80803108215332,10.04757595062256,2810630,37.95111979281146,S,10.04757595062256
2018-02-09,10.117443084716797,10.117443084716797,9.847954750061035,9.92780303955078,2456258,24.617762585773775,B,9.92780303955078
2018-02-20,9.964400291442873,10.47010612487793,9.931130409240724,10.413546562194824,1546733,93.34698887215201,S,10.044268379211426
2018-02-28,10.533320426940918,10.533320426940918,10.114115715026855,10.160694122314451,1271110,6.54363195798777,B,10.160694122314451
2018-03-09,9.914495468139648,10.004324913024902,9.834647178649902,9.86458969116211,988875,5.852787643637129,S,9.86458969116211
2018-03-14,9.974382400512695,9.97770881652832,9.708221435546877,9.788068771362305,597232,14.389125841657417,B,9.788068771362305
2018-03-16,9.9011869430542,10.030941009521484,9.78474235534668,9.937784194946287,1252775,72.5477000657893,S,9.98770881652832
2018-03-21,9.897859573364258,9.897859573364258,9.731510162353516,9.798049926757812,1682891,12.808391777526523,B,9.798049926757812
2018-03-22,9.814684867858888,10.080845832824709,9.671623229980469,9.671623229980469,764950,4.03187497026839,S,9.947784194946287
2018-03-23,9.654988288879396,9.718201637268066,9.52856159210205,9.65831470489502,808232,3.5235625685652394,B,9.65831470489502
2018-03-27,9.684930801391602,9.778087615966797,9.51858139038086,9.63502597808838,2513666,9.89464218353352,S,9.728201637268066
2018-03-28,9.618391036987305,9.618391036987305,9.42209815979004,9.56515884399414,1162905,2.329421190316026,B,9.56515884399414
2018-04-03,9.57846736907959,9.74814510345459,9.478656768798828,9.701566696166992,913432,76.48380035205943,S,9.618409881591797
2018-04-09,9.874570846557615,9.914495468139648,9.611737251281738,9.66164207458496,775170,20.993034513728816,B,9.66164207458496
2018-04-12,9.648333549499512,9.96107292175293,9.58844757080078,9.897859573364258,1611055,73.0037781100649,S,9.85462833404541
2018-04-25,10.573244094848633,10.673053741455078,10.510029792785645,10.549955368041992,1162905,22.918579556061346,B,10.549955368041992
2018-04-27,10.646437644958496,10.77286434173584,10.589879035949709,10.666399955749512,1319201,77.43728158362971,S,10.703016052246094
2018-05-02,10.613167762756348,10.613167762756348,10.28046703338623,10.363641738891602,1879764,5.62461515700987,B,10.363641738891602
2018-05-10,10.247196197509766,10.706323623657228,10.247196197509766,10.513357162475586,3619463,88.18187094701872,S,10.223926315307615
2018-05-14,10.147385597229004,10.2405424118042,9.824666023254396,9.937784194946287,2100683,20.21857971328501,B,9.937784194946287
2018-05-17,10.100808143615724,10.150712966918944,9.788068771362305,9.791396141052246,913432,29.307693894860563,S,10.15405918121338
2018-05-18,9.798049926757812,9.834647178649902,9.57846736907959,9.674949645996094,940483,19.018111938268078,B,9.674949645996094
2018-05-25,9.761452674865724,9.761452674865724,9.50527286529541,9.7115478515625,1356772,77.87248758061494,S,9.698258171081545
2018-05-28,9.794722557067873,9.794722557067873,9.00954818725586,9.066106796264648,731286,8.412273820609443,B,9.066106796264648
2018-06-01,9.57846736907959,9.591774940490724,9.342248916625977,9.498619079589844,1363084,76.21493710898453,S,9.43209815979004
2018-06-06,9.425424575805664,9.425424575805664,9.09272289276123,9.315632820129396,904715,24.725521289081357,B,9.315632820129396
2018-06-13,9.122666358947754,9.29899787902832,9.049471855163574,9.1825532913208,1909821,66.76260749370032,S,9.229149589538574
2018-06-18,9.305651664733888,9.32228660583496,8.756694793701172,8.836543083190918,4638997,16.67665755833147,B,8.836543083190918
2018-06-21,9.04614543914795,9.15593719482422,8.926372528076172,9.0328369140625,2444235,68.85452887398773,S,9.089415321350097
2018-06-25,8.979604721069336,9.082741737365724,8.886448860168457,8.886448860168457,774869,19.140349770445667,B,8.886448860168457
2018-06-26,9.016201972961426,9.305651664733888,9.016201972961426,9.242439270019531,6844580,84.54874924976657,S,9.112704048156738
2018-06-29,9.099376678466797,9.23911190032959,8.923046112060547,9.049471855163574,3792291,21.662359271499668,B,9.049471855163574
2018-07-04,9.116011619567873,9.25242042541504,9.082741737365724,9.149283409118652,194168,75.3011214887957,S,9.222495803833008
2018-07-31,10.247196197509766,10.247196197509766,9.801377296447754,9.801377296447754,3375701,13.337881823699988,B,9.801377296447754
2018-08-09,9.23911190032959,9.44538688659668,9.066106796264648,9.328941345214844,1798310,53.082283351725835,S,9.328941345214844
2018-08-10,9.315632820129396,9.315632820129396,9.05612564086914,9.1825532913208,1403361,18.32558258522802,B,9.1825532913208
2018-08-14,9.265727996826172,9.432079315185549,9.212495803833008,9.375518798828123,782383,80.7556905358644,S,9.325632820129396
2018-08-16,9.318960189819336,9.348902702331545,9.195860862731934,9.195860862731934,811238,22.912311833472828,B,9.195860862731934
2018-08-22,8.969623565673828,9.555177688598633,8.903083801269531,9.225804328918455,1835280,69.09132521964227,S,9.275727996826172
2018-08-24,9.116011619567873,9.185879707336426,8.91639232635498,8.923046112060547,1865938,21.070170505608203,B,8.923046112060547
2018-08-28,9.235784530639648,9.269055366516112,8.986259460449219,9.175898551940918,767355,71.79987940162721,S,9.242458114624023
2018-08-29,9.09272289276123,9.152609825134276,8.982932090759277,8.982932090759277,1250671,24.450752429510487,B,8.982932090759277
2018-09-06,8.773329734802246,8.796619415283203,8.380743026733398,8.513822555541992,3009607,13.567498788461393,S,8.79996467590332
2018-09-11,8.600325584411621,8.600325584411621,8.317529678344727,8.317529678344727,926957,15.123353535224638,B,8.317529678344727
2018-09-18,8.111254692077637,8.330838203430176,8.077984809875488,8.174468040466309,2808225,70.35028559984264,S,8.197775611877441
2018-09-24,8.214391708374023,8.270951271057129,7.89832592010498,8.048042297363281,1827465,15.51279878170034,B,8.048042297363281
2018-09-26,8.121235847473145,8.753368377685547,8.087965965270996,8.400705337524414,2360676,87.964249780373,S,8.280951271057129
2018-10-05,8.557073593139648,8.570382118225098,8.327510833740234,8.374089241027832,1524491,24.374139577562175,B,8.374089241027832
2018-10-08,8.683501243591309,8.823234558105469,8.557073593139648,8.610306739807129,617370,78.04274008111287,S,8.66023136138916
2018-10-10,8.527131080627441,8.527131080627441,8.241007804870605,8.350799560546875,1135252,21.33057124151088,B,8.350799560546875
2018-10-18,8.277605056762695,8.543766021728516,8.23768138885498,8.390724182128906,934772,84.50210192038335,S,8.38076187133789
2018-10-29,8.404031753540039,8.470572471618652,8.11790943145752,8.244335174560547,4740890,11.717677955084937,B,8.244335174560547
2018-11-01,8.473898887634277,8.949662208557129,8.354126930236816,8.83987045288086,1957011,83.81957629138003,S,8.587035903930664
2018-11-07,8.623615264892578,8.713443756103516,8.307547569274902,8.450610160827637,2109099,22.94394919340462,B,8.450610160827637
2018-11-14,8.077984809875488,8.527131080627441,7.998136043548584,8.367435455322266,3364280,75.36261172717718,S,8.5138423538208
2018-12-10,9.648333549499512,9.728182792663574,9.44871425628662,9.44871425628662,1151483,4.642196951097546,B,9.44871425628662
2018-12-19,9.12599277496338,9.292344093322754,9.102704048156738,9.232458114624023,1378113,48.69502143791149,S,9.232458114624023
2018-12-21,9.44538688659668,9.44538688659668,8.982932090759277,8.982932090759277,1926653,17.64499739641009,B,8.982932090759277
2019-01-02,9.00954818725586,9.57846736907959,9.002894401550293,9.531888961791992,2393739,90.46853442386524,S,9.24911190032959
2019-01-08,9.751472473144531,9.857935905456545,9.405462265014648,9.405462265014648,2821450,20.230319088704235,B,9.405462265014648
2019-01-11,9.834647178649902,10.14405918121338,9.834647178649902,10.044248580932615,1381119,82.10930933909731,S,10.08419204711914
2019-01-28,11.178759574890137,11.281896591186523,10.756229400634766,10.779518127441406,3185741,11.02347260986788,B,10.779518127441406
2019-01-31,10.935888290405272,11.138835906982422,10.932560920715332,11.065641403198242,1609251,75.1026090871695,S,11.035716781616213
2019-02-07,11.158798217773438,11.444920539855955,10.779518127441406,10.88598346710205,2976845,18.285012447371855,B,10.88598346710205
2019-02-14,10.686362266540527,11.145489692687988,10.559935569763184,10.839405059814451,1966328,76.60709876280757,S,10.876021156311035
2019-03-11,12.303290367126465,12.596067428588867,12.05376434326172,12.10366916656494,4078434,24.54883691715736,B,12.10366916656494
2019-03-14,12.309944152832031,12.7590913772583,12.256711959838867,12.592740058898926,2548232,91.38676309648179,S,12.519565353393556
2019-04-18,14.199687004089355,14.199687004089355,12.94540309906006,13.540938377380373,8848780,8.20379523036054,B,13.540938377380373
2019-04-23,13.843695640563965,14.442559242248535,13.783809661865234,14.236284255981444,4123820,79.58343627408546,S,14.209687004089355
2019-05-03,14.532387733459473,14.532387733459473,13.976777076721191,14.136473655700684,3177926,10.728781113620627,B,14.136473655700684
