Date,Open,High,Low,Close,Volume,buy_sell,price
2010-05-04,7.878364086151123,7.878364086151123,7.452506065368652,7.585587024688721,2194161,B,7.841747989654541
2010-05-07,7.685397148132324,7.9648661613464355,7.606880187988281,7.718667030334473,4489012,S,7.793876895904541
2010-05-13,8.084638595581055,8.084638595581055,7.872375011444092,8.020094871520996,855121,B,7.975494136810303
2010-05-17,7.851747989654541,8.19509506225586,7.730645179748535,8.19509506225586,1284936,S,8.094638595581054
2010-05-19,7.881025791168213,8.039390563964844,7.718667030334473,7.718667030334473,1600535,B,7.720645179748535
2010-05-21,7.9841628074646,8.117242813110352,7.887013912200928,8.116578102111816,2469182,S,8.049390563964844
2010-06-01,8.616960525512695,8.648900032043457,8.38407039642334,8.517149925231934,1029452,B,8.393366088867188
2010-06-04,8.65023136138916,8.849185943603516,8.485876083374023,8.58368968963623,2397045,S,8.777341613769531
2010-06-07,8.483880043029785,8.517149925231934,8.151179313659668,8.151179313659668,843098,B,8.459906806945801
2010-06-10,8.584356307983398,8.782646179199219,8.517149925231934,8.782646179199219,2518776,S,8.527149925231933
2010-06-21,9.116011619567873,9.179890632629396,8.78996467590332,8.796619415283203,1143668,B,8.972267379760742
2010-06-28,8.55108642578125,9.13198184967041,8.547093391418457,8.982267379760742,3044774,S,8.560419807434082
2010-07-01,8.84985065460205,8.91040325164795,8.750041007995605,8.750041007995605,578597,B,8.783292045593262
2010-07-08,8.47789192199707,8.58368968963623,8.450610160827637,8.58368968963623,1723768,S,8.527149925231933
2010-07-14,8.750041007995605,8.830554962158203,8.559736251831055,8.760687828063965,1187251,B,8.673501243591309
2010-07-20,8.58368968963623,8.743387222290039,8.550419807434082,8.73007869720459,2548833,S,8.726771125793457
2010-07-28,8.84985065460205,8.9649658203125,8.783976554870605,8.949662208557129,904715,B,8.808577766418457
2010-08-17,8.259639739990234,8.317529678344727,8.185113906860352,8.250324249267578,2294851,S,8.272967109680176
2010-08-18,8.234354019165039,8.239011764526367,8.131881713867188,8.184449195861816,461374,B,8.175113906860352
2010-08-24,8.091958045959473,8.217719078063965,8.018097877502441,8.151844024658203,2012316,S,8.193783531188965
2010-08-25,8.058688163757324,8.616294860839844,7.985494136810303,8.616294860839844,4125323,B,8.008097877502442
2010-08-31,8.483880043029785,8.65023136138916,8.451940536499023,8.65023136138916,1321005,S,8.560419807434082
2010-09-16,9.315632820129396,9.315632820129396,9.149948120117188,9.174568176269531,467386,B,9.197173347473145
2010-09-17,9.173901557922363,9.42675495147705,8.940345764160156,8.982932090759277,1197771,S,9.325632820129396
2010-09-21,9.109357833862305,9.109357833862305,8.836543083190918,8.836543083190918,2200172,B,8.930345764160156
2010-09-24,8.783310890197754,8.982932090759277,8.657549858093262,8.716771125793457,1274416,S,8.992267379760742
2010-09-28,8.792627334594727,8.792627334594727,8.517149925231934,8.517149925231934,2016824,B,8.613615264892578
2010-10-01,8.642910957336426,8.943008422851562,8.584356307983398,8.915725708007812,3528691,S,8.653576622009277
2010-10-07,9.09538459777832,9.282362937927246,8.91639232635498,9.1825532913208,1570478,B,8.956961860656738
2010-10-11,9.514588356018066,9.713543891906738,9.36154556274414,9.69491195678711,3958506,S,9.392172584533691
2010-10-19,9.74947452545166,9.81069278717041,9.6436767578125,9.648333549499512,2128035,B,9.730824699401856
2010-10-28,10.107461929321287,10.28046703338623,9.96972370147705,9.981036186218262,6644099,S,9.657668838500976
2010-11-08,10.490068435668944,10.490068435668944,10.148052215576172,10.148052215576172,16614006,B,10.459441413879397
2010-11-11,10.31373691558838,10.31373691558838,9.981036186218262,10.01430606842041,4102780,S,10.223926315307615
2010-11-12,10.00099754333496,10.020959854125977,9.758126258850098,9.781414985656738,1854516,B,9.82930492401123
2010-11-17,9.981036186218262,10.28046703338623,9.981036186218262,10.28046703338623,1394644,S,10.090180168151855
2010-11-23,10.500048637390137,10.513357162475586,10.283794403076172,10.31373691558838,1233839,B,10.370276679992676
2010-11-24,10.56126594543457,10.778853416442873,10.519346237182615,10.739594459533691,3065814,S,10.772218475341797
2010-12-13,11.666500091552734,11.810227394104004,11.578001022338867,11.578001022338867,934772,B,11.601270904541016
2010-12-20,11.311840057373049,11.631233215332031,11.178759574890137,11.178759574890137,2009310,S,11.627924690246582
2010-12-22,11.347771644592283,11.347771644592283,10.873339653015137,10.97913932800293,3373898,B,11.168759574890137
2010-12-29,11.285223960876465,11.39634609222412,11.119539260864258,11.1301851272583,186353,S,11.29455924987793
2011-01-03,10.97913932800293,11.64454174041748,10.97913932800293,11.578001022338867,572585,B,11.109539260864258
2011-01-10,11.33912181854248,11.629237174987791,11.282563209533691,11.57068157196045,1247365,S,11.398361930847168
2011-01-14,11.57866668701172,11.711082458496094,11.484845161437988,11.484845161437988,626688,B,11.494807472229004
2011-01-18,11.51146125793457,11.94397258758545,11.51146125793457,11.94397258758545,859630,S,11.721082458496094
2011-01-20,11.877431869506836,11.96193790435791,11.37838077545166,11.37838077545166,1555449,B,11.50146125793457
2011-02-01,10.912598609924316,11.37838077545166,10.63712215423584,11.315167427062988,12954,S,11.188759574890137
2011-02-04,10.728947639465332,10.87200927734375,10.513357162475586,10.513357162475586,1459267,B,10.83605884552002
2011-02-09,10.446817398071287,10.779518127441406,9.988354682922363,10.247196197509766,1230834,S,10.589897880554199
2011-02-10,10.328375816345217,10.328375816345217,9.71487522125244,9.71487522125244,1902608,B,9.978354682922363
2011-02-14,10.180656433105469,10.779518127441406,10.051568031311035,10.779518127441406,1319502,S,10.338375816345216
2011-02-21,10.910602569580078,10.912598609924316,10.646437644958496,10.679707527160645,148782,B,10.669707527160645
2011-02-28,10.247196197509766,10.443490028381348,10.193299293518066,10.443490028381348,3062808,S,10.337045440673828
2011-03-14,10.779518127441406,11.088265419006348,10.567255020141602,11.012409210205078,419295,B,10.669707527160645
2011-03-21,9.981700897216797,10.978473663330078,9.981700897216797,10.60851001739502,8656,S,10.829442749023437
2011-03-28,10.520010948181152,10.646437644958496,10.43350887298584,10.593206405639648,861433,B,10.440143814086914
2011-04-04,10.643111228942873,10.779518127441406,10.347006797790527,10.563262939453123,590620,S,10.61651397705078
2011-04-12,10.486741065979004,10.626476287841797,10.350334167480469,10.430182456970217,397654,B,10.440143814086914
2011-04-14,10.233887672424316,10.726285934448242,10.230561256408691,10.726285934448242,431919,S,10.636476287841797
2011-04-20,10.629802703857422,10.63978385925293,10.323718070983888,10.480087280273438,2513967,B,10.343660583496094
2011-05-03,10.14405918121338,10.510029792785645,10.14405918121338,10.450143814086914,1022839,S,10.390276679992676
2011-05-11,10.683034896850586,10.812788963317873,10.496722221374512,10.643111228942873,880670,B,10.89594482421875
2011-05-24,10.147385597229004,10.45679759979248,10.147385597229004,10.45679759979248,1270208,S,10.240561256408691
2011-05-27,10.4102201461792,10.54662799835205,10.187310218811035,10.39691162109375,173729,B,10.287101974487305
2011-06-01,10.38693141937256,10.54662799835205,10.253850936889648,10.446817398071287,2586705,S,10.490087280273437
2011-06-02,10.420201301574709,10.480087280273438,10.034268379211426,10.0509033203125,1991276,B,10.187291374206545
2011-06-07,10.31373691558838,10.43350887298584,10.080845832824709,10.080845832824709,281032,S,10.390276679992676
2011-06-08,10.054229736328123,10.183982849121094,9.981036186218262,10.114115715026855,503154,B,10.070845832824709
2011-06-10,10.333699226379396,10.446817398071287,10.223907470703123,10.366969108581545,376614,S,10.390276679992676
2011-06-17,10.563262939453123,10.563262939453123,9.814684867858888,10.030941009521484,1567773,B,10.303736915588381
2011-06-27,10.004324913024902,10.080845832824709,9.818012237548828,9.818012237548828,525997,S,10.04759479522705
2011-06-28,9.834647178649902,9.884552001953123,9.48198413848877,9.548523902893066,1494734,B,9.681584587097168
2011-07-01,9.58844757080078,9.99101734161377,9.48198413848877,9.897859573364258,2971134,S,9.70491195678711
2011-07-07,9.78474235534668,9.78474235534668,9.458695411682127,9.56515884399414,676282,B,9.72483657836914
2011-07-13,9.338921546936035,9.611737251281738,9.255746841430664,9.398807525634766,1935069,S,9.5518701171875
2011-07-15,9.242439270019531,9.242439270019531,8.923046112060547,8.949662208557129,2501042,B,9.245746841430664
2011-07-21,9.1825532913208,9.249093055725098,9.0328369140625,9.0328369140625,1133750,S,9.24911190032959
2011-07-27,9.279035568237305,9.302325248718262,9.016201972961426,9.099376678466797,327320,B,9.069415321350098
2011-08-01,9.282362937927246,9.814684867858888,8.859831809997559,8.859831809997559,905316,S,9.03950954437256
2011-08-04,9.099376678466797,9.149283409118652,8.483880043029785,8.859831809997559,542228,B,8.826543083190918
2011-08-16,8.690155029296875,8.979604721069336,8.517149925231934,8.979604721069336,969338,S,8.939699897766113
2011-08-19,8.883122444152832,9.04614543914795,8.533784866333008,8.686827659606934,1221817,B,8.643557777404785
2011-08-24,8.8631591796875,9.016201972961426,8.716771125793457,8.843196868896484,5065806,S,8.943027267456054
2011-08-26,8.676847457885742,8.80327320098877,8.577035903930664,8.577035903930664,1498040,B,8.690136184692383
2011-08-29,8.740059852600098,9.21582317352295,8.623615264892578,9.116011619567873,1413580,S,8.959662208557129
2011-09-05,9.052799224853516,9.2025146484375,8.829889297485352,9.02950954437256,277426,B,9.122646560668944
2011-09-06,9.119338989257812,9.48198413848877,8.899757385253906,9.282362937927246,771262,S,9.375537643432615
2011-09-22,9.881224632263184,10.277139663696287,9.881224632263184,10.177329063415527,863838,B,10.094134559631348
2011-09-23,10.147385597229004,10.629802703857422,9.981036186218262,10.31706428527832,1270809,S,10.623167762756347
2011-10-04,10.473432540893556,10.473432540893556,9.475330352783203,9.778087615966797,2889078,B,10.297083129882813
2011-10-19,9.907840728759766,10.007652282714844,9.701566696166992,9.921149253845217,512471,S,9.591793785095216
2011-10-26,9.874570846557615,9.97770881652832,9.781414985656738,9.814684867858888,1275318,B,9.86789821624756
2011-11-03,9.731510162353516,9.801377296447754,9.418770790100098,9.74814510345459,2329417,S,9.741510162353515
2011-11-09,9.86458969116211,9.911168098449709,9.645007133483888,9.881224632263184,1308381,B,9.731491317749024
2011-11-10,9.947765350341797,10.020959854125977,9.684930801391602,9.87789821624756,2170415,S,9.991036186218262
2011-11-22,10.237215042114258,10.237215042114258,9.874570846557615,9.874570846557615,882473,B,10.014287223815918
2011-11-25,10.127424240112305,10.480087280273438,10.124096870422363,10.363641738891602,3009006,S,10.240561256408691
2011-12-14,11.142163276672363,11.192068099975586,10.88265609741211,11.078948974609377,6639290,B,10.985774269104004
2011-12-16,11.168779373168944,11.315167427062988,10.876002311706545,11.315167427062988,650132,S,11.31518627166748
2011-12-20,10.912598609924316,11.052332878112791,10.789499282836914,11.052332878112791,636006,B,10.866002311706545
2011-12-27,10.58322525024414,10.77286434173584,10.480087280273438,10.732939720153809,660953,S,10.762902030944824
2012-01-04,11.178759574890137,11.212030410766602,10.86934757232666,11.078948974609377,1646221,B,10.9092533493042
2012-01-10,10.599860191345217,10.702997207641602,10.01430606842041,10.114115715026855,1482711,S,10.64978385925293
2012-01-11,10.11078929901123,10.446817398071287,9.887879371643066,10.064210891723633,1238348,B,10.00430606842041
2012-01-17,10.31373691558838,10.463452339172363,10.084173202514648,10.230561256408691,1998790,S,10.223926315307615
2012-01-20,10.4102201461792,10.480087280273438,10.270485877990724,10.443490028381348,819053,B,10.300409545898438
2012-02-01,10.117443084716797,10.413546562194824,10.117443084716797,10.333699226379396,2167410,S,10.257196197509765
2012-02-15,10.716304779052734,10.80946159362793,10.516683578491213,10.683034896850586,689207,B,10.68966983795166
2012-02-28,10.31373691558838,10.629802703857422,10.263832092285156,10.480087280273438,1395245,S,10.426873931884765
2012-03-05,10.812788963317873,10.975811958312988,10.47010612487793,10.523338317871094,1090167,B,10.506683578491213
2012-03-08,10.643111228942873,10.812788963317873,10.549955368041992,10.646437644958496,897802,S,10.576590309143066
2012-03-15,11.241972923278809,11.241972923278809,10.79615306854248,11.108893394470217,314095,B,10.995755424499512
2012-03-20,11.009081840515137,11.39168930053711,11.009081840515137,11.308512687683104,1020435,S,11.321840057373048
2012-03-21,11.052332878112791,11.212030410766602,10.985793113708496,10.985793113708496,1239550,B,10.999081840515137
2012-03-27,10.5798978805542,10.876002311706545,10.5798978805542,10.812788963317873,1560559,S,10.872693786621094
2012-03-30,11.075621604919434,11.212030410766602,10.866021156311035,11.212030410766602,4104583,B,10.869328727722168
2012-04-02,11.26858901977539,11.26858901977539,10.94254207611084,10.975811958312988,577695,S,11.222030410766601
2012-04-03,10.94586944580078,11.025716781616213,10.689688682556152,10.879328727722168,718963,B,10.856021156311035
2012-04-11,10.802806854248049,11.052332878112791,10.702997207641602,10.895963668823242,1223620,S,10.866040000915527
2012-04-20,11.637887954711914,11.641215324401855,11.24530029296875,11.494826316833496,2182739,B,11.36838077545166
2012-04-25,11.637887954711914,11.724390029907228,11.434940338134766,11.444920539855955,1317097,S,11.644560585021972
2012-05-08,12.433042526245115,12.433042526245115,12.0803804397583,12.183517456054688,1208892,B,12.15022777557373
2012-05-10,12.479621887207031,12.576105117797852,12.240077018737791,12.303290367126465,855422,S,12.453023681640623
2012-05-14,12.43636989593506,12.43636989593506,12.100341796875,12.276674270629885,551245,B,12.230077018737791
2012-05-28,11.464882850646973,11.664504051208496,11.404996871948242,11.51146125793457,524795,S,11.434959182739258
2012-06-05,11.707755088806152,11.98389720916748,11.47153663635254,11.561366081237791,421399,B,11.747659912109377
2012-06-11,11.701101303100586,12.200153350830078,11.484845161437988,11.49815273284912,987372,S,11.884105453491213
2012-06-14,11.807564735412598,11.807564735412598,11.521442413330078,11.64454174041748,1469787,B,11.654504051208496
2012-06-15,11.647869110107422,12.010513305664062,11.338456153869627,12.010513305664062,2295453,S,11.864143142700195
2012-06-28,12.75576400756836,12.938749313354492,12.21013355255127,12.339886665344238,634202,B,12.319906463623049
2012-06-29,12.529526710510254,13.218217849731444,12.373156547546388,12.87553596496582,966332,S,12.948749313354492
2012-07-11,13.14169692993164,13.411185264587402,12.739128112792969,12.882189750671388,1591217,B,12.93540309906006
2012-07-17,12.775726318359377,12.775726318359377,12.466314315795898,12.466314315795898,592423,S,12.62270236968994
2012-07-18,12.526200294494627,12.742456436157228,12.356521606445312,12.659279823303224,2743001,B,12.4496586227417
2012-07-19,12.692549705505373,12.885517120361328,12.569451332092283,12.662607192993164,509165,S,12.785726318359377
2012-07-23,12.469640731811523,13.101773262023926,12.43636989593506,13.041887283325195,1958514,B,12.509545555114746
2012-07-24,12.952056884765623,13.44445514678955,12.902152061462402,13.328009605407717,433421,S,13.111773262023926
2012-07-27,13.27477741241455,13.308048248291016,12.93209457397461,13.27477741241455,2561758,B,13.07181095123291
2012-08-07,12.519545555114746,13.085138320922852,12.519545555114746,13.075157165527344,804926,S,12.818996200561523
2012-08-13,12.955384254455566,13.14169692993164,12.476295471191406,12.476295471191406,1843696,B,12.732456436157229
2012-08-15,12.822303771972656,13.241506576538086,12.652626037597656,13.174966812133787,1407569,S,13.15169692993164
2012-08-20,13.00861644744873,12.998635292053224,12.51289176940918,12.699204444885254,777274,B,12.798996200561524
2012-08-22,12.975345611572266,13.128389358520508,12.659279823303224,12.7590913772583,327921,S,13.118427047729492
2012-09-03,13.041887283325195,13.298067092895508,12.75576400756836,13.041887283325195,295760,B,12.765726318359377
2012-09-11,13.15500545501709,13.570880889892578,13.085138320922852,13.241506576538086,1120524,S,13.308067092895508
2012-09-26,13.640748977661133,14.039990425109863,13.487706184387209,13.807099342346191,1361582,B,13.604132881164551
2012-09-28,13.740558624267578,14.073260307312012,13.510994911193848,14.01004695892334,1357674,S,14.049990425109863
2012-10-04,14.439231872558594,14.549022674560549,14.173070907592772,14.306151390075684,1658545,B,14.292824020385742
2012-10-10,14.173070907592772,14.31280517578125,13.91356372833252,14.139801025390623,924553,S,14.199705848693847
2012-10-11,14.219649314880373,14.219649314880373,13.607479095458984,13.790464401245115,574389,B,13.797099342346192
2012-10-17,13.883621215820312,14.139801025390623,13.866986274719238,13.923544883728027,1259388,S,13.98344970703125
2012-10-23,14.006719589233398,14.006719589233398,13.610806465148926,13.807099342346191,753528,B,13.863640060424805
2012-10-29,13.584190368652344,14.123165130615234,13.540938377380373,14.123165130615234,386232,S,13.733923683166504
2012-10-31,13.72059726715088,13.853677749633787,13.394550323486328,13.740558624267578,1889383,B,13.530938377380373
2012-11-07,13.790464401245115,13.91356372833252,13.48105239868164,13.723923683166504,947997,S,13.773848304748535
2012-11-09,13.564227104187012,13.610806465148926,13.17829418182373,13.387895584106444,972644,B,13.47105239868164
2012-11-13,13.600825309753418,13.737232208251951,13.451108932495115,13.461090087890623,767956,S,13.69732738494873
2012-11-19,13.507667541503906,13.670692443847656,13.291412353515623,13.291412353515623,623382,B,13.447762718200684
2012-11-23,13.417839050292969,13.510994911193848,13.224871635437012,13.27477741241455,715657,S,13.517667541503906
2012-11-27,12.955384254455566,13.075157165527344,12.70585823059082,12.808996200561523,1622176,B,12.932075729370116
2012-11-29,12.742456436157228,13.23818016052246,12.699204444885254,13.14169692993164,1399453,S,13.085157165527344
2012-12-05,13.6474027633667,13.760520935058594,13.085138320922852,13.218217849731444,1000296,B,13.135024299621582
2012-12-11,13.710616111755373,13.923544883728027,13.431146621704102,13.807099342346191,1263295,S,13.763867149353027
2012-12-17,13.823734283447266,13.823734283447266,13.424492835998535,13.424492835998535,2189652,B,13.630748977661133
2012-12-19,13.281431198120115,14.006719589233398,13.168313026428224,13.80377197265625,2060106,S,13.833734283447265
2013-01-04,13.574209213256836,13.574209213256836,13.191601753234863,13.27477741241455,2354364,B,13.427801361083985
2013-01-10,13.40785789489746,13.50434112548828,13.357953071594238,13.374588012695312,1268705,S,13.494378814697265
2013-01-11,13.374588012695312,13.434473991394045,13.284757614135742,13.391222953796388,591822,B,13.294720878601074
2013-01-14,13.574209213256836,13.574209213256836,13.278103828430176,13.44112777709961,747217,S,13.51434112548828
2013-01-24,14.771932601928713,14.771932601928713,14.232956886291504,14.329440116882324,1184245,B,14.469155540466309
2013-02-04,14.306151390075684,14.705392837524414,14.23961067199707,14.6388521194458,1177032,S,14.549042472839355
2013-02-08,14.63552474975586,14.648833274841309,14.266226768493652,14.339421272277832,1273214,B,14.455847969055176
2013-02-19,14.016700744628906,14.499117851257324,14.003393173217772,14.27288055419922,810637,S,14.349421272277832
2013-02-27,14.362709999084473,14.6388521194458,14.306151390075684,14.42259693145752,884577,B,14.306131591796877
2013-03-01,14.54236888885498,14.732008934020996,14.412615776062012,14.55567741394043,1060711,S,14.6488521194458
2013-03-06,14.376017570495604,14.6388521194458,14.199687004089355,14.306151390075684,873155,B,14.299477806091309
2013-03-14,14.27288055419922,14.588947296142578,14.193033218383787,14.529061317443848,1519681,S,14.369382629394531
2013-03-20,14.27288055419922,14.385998725891112,14.1564359664917,14.296170234680176,1223620,B,14.196340789794922
2013-03-27,13.684000015258787,13.866986274719238,13.640748977661133,13.837041854858398,608654,S,13.833734283447265
2013-04-01,13.733904838562012,13.84036922454834,13.57753562927246,13.607479095458984,749922,B,13.630748977661133
2013-04-09,13.424492835998535,13.923544883728027,13.23485279083252,13.507667541503906,858427,S,13.540957221984863
2013-04-12,13.59084415435791,13.640748977661133,13.318029403686523,13.520976066589355,653138,B,13.347953071594238
2013-05-02,12.479621887207031,13.131715774536133,12.479621887207031,13.09511947631836,2589410,S,12.669279823303224
2013-05-06,12.566123962402344,12.60604763031006,12.11365032196045,12.11365032196045,1775166,B,12.469621887207031
2013-05-10,11.977243423461914,12.183517456054688,11.973916053771973,12.100341796875,1593622,S,12.180208930969238
2013-05-24,13.015270233154297,13.174966812133787,12.609375,13.174966812133787,1431614,B,12.629318466186524
2013-06-13,10.899291038513184,11.298531532287598,10.829423904418944,11.20537567138672,2543122,S,11.21870304107666
2013-06-18,10.876002311706545,11.11221981048584,10.693016052246094,10.912598609924316,2321602,B,10.812770118713381
2013-06-25,10.656418800354004,10.962504386901855,10.347006797790527,10.779518127441406,1646823,S,10.945888290405271
2013-07-02,11.800910949707031,11.840834617614746,11.431612968444824,11.578001022338867,1556351,B,11.438247909545899
2013-07-05,11.444920539855955,11.641215324401855,11.345109939575195,11.434940338134766,2258482,S,11.614617118835449
2013-07-08,11.411650657653809,11.411650657653809,11.082277297973633,11.215356826782228,1292451,B,11.188721885681153
2013-07-11,11.47486400604248,11.534749984741213,11.24530029296875,11.311840057373049,1193262,S,11.458247909545898
2013-07-12,11.202049255371094,11.308512687683104,11.085603713989258,11.285223960876465,1137958,B,11.192049255371094
2013-07-15,11.368399620056152,11.71440887451172,11.311840057373049,11.601289749145508,917640,S,11.544749984741213
2013-07-23,11.904047966003418,12.110322952270508,11.701101303100586,12.010513305664062,1159599,B,11.72769760131836
2013-07-25,11.904047966003418,12.12363052368164,11.81089210510254,12.04045581817627,1179737,S,12.120322952270508
2013-07-29,11.957281112670898,12.067071914672852,11.794257164001465,11.81089210510254,1852713,B,11.800892105102541
2013-08-01,12.176862716674805,12.63266372680664,12.176862716674805,12.180190086364746,3257878,S,11.987243423461914
2013-08-06,12.276674270629885,12.359848976135254,12.037129402160645,12.170208930969238,748419,B,12.100322952270508
2013-08-09,12.04045581817627,12.34321403503418,11.977243423461914,12.193498611450195,964829,S,12.166901359558103
2013-08-14,11.967262268066406,12.163555145263672,11.614598274230955,12.043783187866213,1956710,B,11.760968437194824
2013-08-16,12.07705307006836,12.266693115234377,12.04045581817627,12.230095863342283,761043,S,12.173555145263672
2013-08-21,12.42638874053955,12.42638874053955,11.977243423461914,12.027148246765137,2548833,B,11.980550994873049
2013-08-26,12.017167091369627,12.356521606445312,11.950627326965332,12.143592834472656,711449,S,12.180208930969238
2013-08-27,12.073725700378418,12.163555145263672,11.744352340698242,11.800910949707031,2272309,B,11.750987281799317
2013-08-30,11.68113899230957,12.443023681640623,11.637887954711914,12.419734954833984,2495933,S,11.963953742980955
2013-09-12,12.649298667907717,12.685895919799805,12.453004837036133,12.556142807006836,766152,B,12.56277774810791
2013-09-16,12.70585823059082,12.72581958770752,12.58608627319336,12.642644882202148,461675,S,12.702549705505373
2013-09-17,12.659279823303224,12.70253086090088,12.27001953125,12.399772644042969,1327918,B,12.389772644042969
2013-09-27,12.260039329528809,12.423062324523926,12.120304107666016,12.34654140472412,1582501,S,12.363195190429687
2013-10-02,12.439697265625,12.48960304260254,12.017167091369627,12.133611679077148,1460770,B,12.100322952270508
2013-10-14,11.884085655212402,12.140266418457031,11.877431869506836,12.13693904876709,567175,S,12.077071914672851
2013-10-25,12.353195190429688,12.51289176940918,12.21013355255127,12.309944152832031,598134,B,12.256693115234377
2013-10-28,12.326579093933104,12.592740058898926,12.230095863342283,12.566123962402344,591521,S,12.539526710510254
2013-11-01,12.60604763031006,12.60604763031006,12.193498611450195,12.256711959838867,1479104,B,12.253365745544434
2013-11-14,11.81089210510254,12.106995582580566,11.77762222290039,12.07705307006836,1257584,S,11.967281112670898
2013-11-21,12.057090759277344,12.11365032196045,11.867450714111328,11.94397258758545,1762843,B,11.967243423461914
2013-11-22,11.920683860778809,12.326579093933104,11.910701751708984,12.326579093933104,952806,S,12.326597938537597
2013-11-29,12.24673080444336,12.416407585144045,12.16022777557373,12.260039329528809,1060711,B,12.233404388427735
2013-12-03,12.186843872070312,12.526200294494627,11.977243423461914,11.977243423461914,1288844,S,12.426407585144045
2013-12-11,12.21013355255127,12.22676944732666,11.904047966003418,11.977243423461914,1826263,B,12.106976737976074
2013-12-17,12.00718593597412,12.206807136535645,11.967262268066406,12.163555145263672,1123530,S,12.116995582580566
2013-12-19,12.10366916656494,12.193498611450195,11.860796928405762,11.927337646484377,1132547,B,11.957262268066406
2013-12-23,12.04045581817627,12.336560249328612,11.98056983947754,12.017167091369627,462877,S,12.203498611450195
2014-01-03,12.166881561279297,12.166881561279297,11.953953742980955,12.057090759277344,543731,B,12.023802032470703
2014-01-13,11.840834617614746,12.043783187866213,11.68113899230957,11.721062660217283,759239,S,12.010532150268556
2014-01-17,11.81421947479248,11.824199676513672,11.647869110107422,11.707755088806152,596330,B,11.70773624420166
2014-01-22,11.721062660217283,11.860796928405762,11.45157527923584,11.45157527923584,1495335,S,11.830873260498048
2014-01-23,11.45157527923584,11.508133888244627,11.24530029296875,11.24530029296875,1717757,B,11.44157527923584
2014-01-29,11.158798217773438,11.198721885681152,10.889309883117676,11.019062995910645,837688,S,11.192086944580078
2014-01-30,11.022390365600586,11.022390365600586,10.63978385925293,10.63978385925293,2348353,B,10.802788963317873
2014-02-05,10.513357162475586,10.829423904418944,10.476759910583496,10.646437644958496,2756828,S,10.603206405639648
2014-02-19,11.178759574890137,11.178759574890137,10.82277011871338,10.836077690124512,1963924,B,10.925888290405272
2014-02-24,10.749574661254885,10.866021156311035,10.69966983795166,10.752902030944824,1437325,S,10.869367370605469
2014-02-25,10.779518127441406,10.839405059814451,10.38693141937256,10.463452339172363,1427106,B,10.616476287841797
2014-02-27,10.719632148742676,10.856040000915527,10.596532821655272,10.696343421936035,1174026,S,10.849405059814451
2014-03-07,10.876002311706545,11.025716781616213,10.633130073547363,10.779518127441406,1473093,B,10.696323623657229
2014-03-12,10.646437644958496,11.078948974609377,10.586551666259766,10.92923355102539,3212191,S,10.912618408203123
2014-03-17,10.460124969482422,10.460124969482422,10.247196197509766,10.307083129882812,3276213,B,10.619802703857422
2014-03-19,10.789499282836914,11.428285598754885,10.716304779052734,11.308512687683104,3169510,S,10.886002311706545
2014-04-04,11.977243423461914,12.166881561279297,11.651195526123049,11.73769760131836,1824159,B,11.770948638916016
2014-04-09,11.677811622619627,12.00385856628418,11.64454174041748,11.960607528686523,1364587,S,11.937337646484377
2014-04-15,11.847489356994627,11.900720596313477,11.551384925842283,11.551384925842283,1165009,B,11.757641067504885
2014-04-22,11.744352340698242,11.847489356994627,11.647869110107422,11.727717399597168,1281329,S,11.817564735412597
2014-04-23,11.724390029907228,11.790929794311523,11.218684196472168,11.365073204040527,1317097,B,11.481498947143557
2014-04-29,11.548057556152344,11.760987281799316,11.481517791748049,11.760987281799316,993383,S,11.588001022338867
2014-05-19,13.10509967803955,13.111754417419434,12.75576400756836,12.87553596496582,2602635,B,12.93540309906006
2014-05-22,12.888843536376951,13.158331871032717,12.858901023864746,12.94540309906006,1332426,S,13.015289077758787
2014-05-30,13.131715774536133,13.27477741241455,12.962038040161133,12.99530792236328,1784784,B,13.021906127929688
2014-06-03,12.97201919555664,13.281431198120115,12.94873046875,13.231526374816896,1195968,S,13.28477741241455
2014-06-17,13.664037704467772,13.667365074157717,13.16498565673828,13.241506576538086,1201678,B,13.530938377380373
2014-06-20,13.574209213256836,13.763848304748535,13.474397659301758,13.474397659301758,1490526,S,13.677365074157716
2014-06-23,13.474397659301758,13.597497940063477,13.21489143371582,13.374588012695312,715957,B,13.28473876953125
2014-07-03,12.626009941101074,12.97201919555664,12.609375,12.87553596496582,671473,S,12.818996200561523
2014-07-10,13.071829795837402,13.09511947631836,12.679242134094238,12.72581958770752,12670828,B,12.779033889770508
2014-07-18,12.532854080200195,12.622682571411133,12.293309211730955,12.376483917236328,1271411,S,12.55948902130127
2014-07-31,12.635991096496582,13.038559913635254,12.509565353393556,13.038559913635254,1541924,B,12.566105117797852
2014-08-01,13.00861644744873,13.291412353515623,12.908805847167969,13.221545219421388,1799813,S,13.048559913635254
2014-08-06,13.56089973449707,13.580862998962402,13.055194854736328,13.055194854736328,1819650,B,13.148331871032717
2014-08-11,13.1383695602417,13.38456916809082,13.05852222442627,13.32468318939209,760742,S,13.155024299621582
2014-08-18,13.427820205688477,13.640748977661133,13.27145004272461,13.304720878601074,1125033,B,13.33797191619873
2014-08-21,13.318029403686523,13.617460250854492,13.284757614135742,13.557573318481444,2795000,S,13.517667541503906
2014-08-29,13.640748977661133,13.777155876159668,13.517648696899414,13.777155876159668,1073034,B,13.607460250854492
