Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2017-10-02,15.152000427246094,15.51200008392334,15.0,15.128000259399414,4912000,14.948180163575287,B,15.140000114440918
2017-10-20,15.631999969482422,15.696000099182127,15.281999588012695,15.281999588012695,3424500,15.54579953083404,S,15.467999687194824
2017-10-31,15.390000343322754,15.892000198364258,15.390000343322754,15.642000198364258,5925500,15.462505302617405,B,15.860000381469728
2017-12-14,17.214000701904297,17.483999252319336,17.082000732421875,17.33799934387207,4862000,17.41537295567082,S,17.14800094604492
2017-12-18,17.700000762939453,17.73200035095215,17.31999969482422,17.479999542236328,4916000,17.451438514627373,B,17.73999954223633
2018-01-04,17.68000030517578,17.833999633789062,17.489999771118164,17.777999877929688,5993500,17.926695202251143,S,17.632000198364256
2018-02-15,16.597999572753906,16.777999877929688,16.36199951171875,16.469999313354492,2653500,16.39508011577363,B,16.54000068664551
2018-02-23,16.270000457763672,16.299999237060547,15.95400047302246,16.167999267578125,11455000,16.35274008255296,S,16.10400032043457
2018-04-27,14.062000274658203,14.19200038909912,13.699999809265137,13.899999618530272,7157000,13.835876674572125,B,14.129999885559082
2018-05-02,13.399999618530272,13.473999977111816,13.038000106811523,13.199999809265137,21240000,13.695920963999109,S,13.67000030517578
2018-05-11,13.404000282287598,13.998000144958496,13.305999755859377,13.920000076293944,10133500,13.223911254954933,B,13.51
2018-05-21,13.402000427246094,13.539999961853027,12.894000053405762,13.020000457763672,7314500,13.48734682795641,S,13.189999809265137
2018-06-04,12.986000061035156,13.675999641418455,12.984000205993652,13.645999908447266,6661500,12.933842823662335,B,13.08800006866455
2018-06-07,12.800000190734863,13.104000091552734,12.300000190734863,12.847999572753906,8958500,12.986927391437774,S,12.44400047302246
2018-06-13,13.0600004196167,13.368000030517578,12.902000427246094,13.265999794006348,6656000,13.048741536498246,B,13.110000381469728
2018-06-22,13.800000190734863,13.956000328063965,13.432000160217283,13.574000358581545,5309000,13.6834577463851,S,13.630000343322754
2018-07-03,13.699999809265137,14.083999633789062,13.656000137329102,13.998000144958496,3875500,13.555864926204686,B,13.666000137329101
2018-07-30,15.086000442504885,15.154000282287598,14.821999549865724,14.821999549865724,6627500,15.019283247554146,S,14.897999992370604
2018-08-02,15.258000373840332,15.68000030517578,15.119999885559082,15.407999992370604,4175500,15.102608977032393,B,15.499999771118164
2018-08-15,15.001999855041504,15.118000030517578,14.960000038146973,15.034000396728516,7033000,15.168873290312664,S,15.099999656677246
2018-08-23,15.75,16.450000762939453,15.75,15.960000038146973,7522000,15.407846427249806,B,15.773999938964844
2018-09-03,15.050000190734863,15.336000442504885,15.001999855041504,15.25,1830000,15.544824401017014,S,15.012000312805176
2018-09-17,15.300000190734863,15.84000015258789,15.152000427246094,15.494000434875488,4642500,15.138900313656537,B,15.575999984741213
2018-09-25,14.805999755859377,14.86400032043457,14.503999710083008,14.687999725341797,11145000,15.131874711704041,S,14.819999923706057
2018-11-06,13.260000228881836,13.53600025177002,13.163999557495115,13.350000381469728,8400000,13.080878250071088,B,13.310000190734863
2018-11-19,13.300000190734863,13.347999572753906,12.46399974822998,12.699999809265137,9773000,13.122658534470727,S,12.58000015258789
2018-12-12,12.60200023651123,12.986000061035156,12.48799991607666,12.8100004196167,6406500,12.560271030760074,B,12.60000015258789
2018-12-17,12.552000045776367,12.552000045776367,12.18000030517578,12.18000030517578,3153000,12.48708288884291,S,12.213999977111817
2019-01-09,11.673999786376951,12.3100004196167,11.673999786376951,12.222000122070312,9517000,11.671562364591676,B,11.697999725341797
2019-01-22,12.498000144958496,12.605999946594238,12.22599983215332,12.289999961853027,4623500,12.465586282832195,S,12.24
2019-01-28,12.491999626159668,13.281999588012695,12.359999656677246,13.022000312805176,9034000,12.564444301871122,B,12.525999794006347
2019-01-30,12.65999984741211,12.829999923706056,12.229999542236328,12.472000122070312,6451000,12.554844359301036,S,12.318000068664551
2019-02-27,12.979999542236328,13.633999824523926,12.779999732971191,13.097999572753906,33976500,12.12460006233287,B,12.454000244140623
2019-03-21,13.300000190734863,13.435999870300291,12.958000183105469,13.300000190734863,5996500,13.391997929684237,S,13.189999809265137
2019-04-05,13.59000015258789,13.84000015258789,13.486000061035156,13.770000457763672,5921000,13.302711117519843,B,13.55599952697754
2019-04-12,13.041999816894531,13.300000190734863,12.994000434875488,13.199999809265137,3601500,13.306964492941539,S,13.05999969482422
2019-04-23,13.263999938964844,13.539999961853027,13.034000396728516,13.399999618530272,8515500,13.23042223170271,B,13.230000267028808
2019-05-10,13.649999618530272,13.84000015258789,13.539999961853027,13.61400032043457,4743500,13.659572129508948,S,13.623999824523926
2019-05-29,13.423999786376951,13.979999542236328,13.359999656677246,13.880000114440918,5581500,13.390624944679903,B,13.607999572753906
2019-06-26,14.597999572753906,14.72599983215332,14.571999549865724,14.68000030517578,6498000,14.771232535302108,S,14.590000381469729
2019-06-28,15.15999984741211,15.371999740600586,15.093999862670898,15.220000267028809,4990500,14.927348855247159,B,15.195999870300291
2019-07-17,15.618000030517578,15.8100004196167,15.383999824523926,15.510000228881836,7552500,15.87486840403903,S,15.611999740600586
2019-07-25,15.913999557495115,16.29599952697754,15.791999816894531,15.961999893188477,5111000,15.776698259133996,B,15.983999977111816
2019-08-15,17.558000564575195,17.871999740600586,17.211999893188477,17.440000534057617,8541000,17.687568869420694,S,17.590000381469725
2019-08-19,17.739999771118164,18.08799934387207,17.6299991607666,17.857999801635742,5721000,17.72524389027202,B,17.719999084472658
2019-08-26,17.884000778198242,18.011999130249023,17.489999771118164,17.59600067138672,6705000,17.767533437983868,S,17.608000030517577
2019-08-28,17.784000396728516,18.76000022888184,17.781999588012695,18.715999603271484,7195000,17.972021418620226,B,18.069999465942384
2019-11-13,22.0,22.10400009155273,21.513999938964844,21.697999954223636,10700500,22.084631807651196,S,21.930000534057616
2019-11-19,22.27199935913086,22.624000549316406,22.16200065612793,22.36000061035156,4245500,22.21485174918929,B,22.569999465942384
2019-12-04,22.29800033569336,22.309999465942383,21.450000762939453,21.450000762939453,6777500,22.184384420834924,S,21.633999099731444
2019-12-20,21.15399932861328,21.700000762939453,21.03400039672852,21.45400047302246,8966000,21.185555656965416,B,21.19600082397461
2020-01-07,22.011999130249023,22.016000747680664,21.5,21.709999084472656,4437000,21.97375139352556,S,21.874000778198237
2020-01-09,22.049999237060547,22.66200065612793,21.96199989318848,22.66200065612793,5645500,22.115601023081947,B,22.048000106811525
2020-02-05,24.780000686645508,25.0,24.23200035095215,24.36199951171875,7352500,24.659018407408745,S,24.261999359130858
2020-03-02,23.76000022888184,25.167999267578125,23.621999740600582,24.91399955749512,11778500,24.07223995166588,B,23.98999954223633
2020-03-11,22.76000022888184,23.336000442504883,20.799999237060547,23.0,13203500,23.85652297567723,S,22.01000045776367
2020-03-20,21.941999435424805,23.10400009155273,21.55599975585937,22.472000122070312,17356000,21.605857813222972,B,21.905999908447267
2020-03-30,21.775999069213867,21.775999069213867,20.54400062561035,20.868000030517575,9912500,21.685422514271167,S,21.125999679565428
2020-04-16,20.52199935913086,21.649999618530277,20.465999603271484,21.0,12772500,20.44984663013501,B,20.521999130249025
2020-05-04,20.6879997253418,20.91200065612793,20.34600067138672,20.91200065612793,8835000,21.22102096156282,S,20.874000778198237
2020-05-12,21.11599922180176,21.950000762939453,20.950000762939453,21.65399932861328,10176000,21.117804922951834,B,21.30800033569336
2020-05-14,20.86000061035156,21.107999801635746,20.18000030517578,21.107999801635746,11877500,21.116195245293667,S,20.770000686645506
2020-05-22,21.299999237060547,22.14800071716309,20.8439998626709,21.11199951171875,8539000,21.023744036284608,B,21.53799987792969
2020-06-15,21.399999618530277,21.90399932861328,21.121999740600582,21.753999710083008,7535500,21.98651337446251,S,21.410000076293944
2020-06-30,21.94599914550781,22.332000732421875,21.82200050354004,22.124000549316406,10063500,21.96289922764126,B,22.12000061035156
2020-07-10,22.496000289916992,22.709999084472656,21.983999252319336,22.1200008392334,7230000,22.452775415739765,S,22.374000778198237
2020-07-17,22.399999618530277,22.790000915527344,22.3439998626709,22.516000747680664,4954000,22.37160925743371,B,22.663999328613283
2020-07-24,22.76000022888184,23.23200035095215,22.65999984741211,22.82999992370605,4889000,22.874899650846,S,22.840000381469725
2020-07-28,23.527999877929688,23.718000411987305,22.983999252319336,23.5,6998000,23.10505571062347,B,23.634000549316408
2020-08-04,23.336000442504883,23.78400039672852,23.13999938964844,23.68199920654297,9517500,23.816584523421163,S,23.681999435424803
2020-09-08,22.395999908447266,23.170000076293945,22.395999908447266,22.93600082397461,8765500,22.292072512724285,B,22.847999343872072
2020-09-28,23.15999984741211,23.25,21.799999237060547,22.1200008392334,8413400,22.80103644993727,S,21.92000030517578
2020-10-01,23.799999237060547,24.149999618530277,23.46999931335449,24.09000015258789,8015500,23.04637074415499,B,23.850000152587892
2020-10-29,24.170000076293945,24.670000076293945,23.81999969482422,24.38999938964844,5528000,25.212991551455186,S,23.899999847412108
2020-11-09,26.3799991607666,26.489999771118164,25.09000015258789,25.170000076293945,5846700,24.97696647887112,B,25.8800008392334
2020-11-25,25.709999084472656,26.229999542236328,25.61000061035156,25.6299991607666,4873100,25.920541382461934,S,25.660000076293944
2020-12-14,24.8799991607666,25.190000534057617,24.670000076293945,25.1200008392334,3561700,24.75983251690332,B,24.969999084472658
2021-01-04,25.229999542236328,25.36000061035156,24.799999237060547,25.030000686645508,4321100,25.13582731259798,S,25.030000915527342
2021-01-14,25.190000534057617,25.950000762939453,25.040000915527344,25.88999938964844,6509500,25.0729901125786,B,25.389999160766603
2021-01-22,25.209999084472656,25.59000015258789,24.75,25.040000915527344,6378300,25.6702544230015,S,25.29999946594238
2021-02-09,25.350000381469727,25.8700008392334,25.18000030517578,25.61000061035156,4428700,25.341686717034882,B,25.680000076293947
2021-02-17,25.0,25.68000030517578,24.51000022888184,25.040000915527344,8478400,25.460274947656867,S,24.79999946594238
2021-03-15,23.88999938964844,25.030000686645508,23.75,24.950000762939453,5061300,23.993621740962624,B,24.48999954223633
2021-03-25,24.82999992370605,25.3799991607666,24.729999542236328,25.030000686645508,8054700,25.259239677896648,S,24.83000015258789
2021-03-30,25.149999618530277,26.0,25.049999237060547,25.739999771118164,8940600,25.328730730341874,B,25.680000076293947
2021-04-01,25.21999931335449,25.350000381469727,24.40999984741211,24.489999771118164,4500800,25.117987536193215,S,24.660000076293944
2021-04-14,25.0,25.09000015258789,24.57999992370605,24.780000686645508,4572000,24.704557595172293,B,24.98999954223633
2021-04-27,24.3799991607666,24.700000762939453,24.290000915527344,24.549999237060547,4083400,24.688691833541547,S,24.29999946594238
2021-04-30,25.040000915527344,26.6299991607666,25.040000915527344,26.299999237060547,9502700,25.223810261497885,B,25.690000305175783
2021-06-17,27.09000015258789,27.200000762939453,26.420000076293945,26.489999771118164,9183100,27.23065408116182,S,26.770000686645506
2021-07-12,25.690000534057617,25.950000762939453,24.96999931335449,25.809999465942383,5768200,25.377991473737094,B,25.90999961853028
2021-07-27,26.09000015258789,26.200000762939453,25.780000686645508,26.06999969482422,3189300,26.33267010413361,S,26.000000228881838
2021-08-06,25.790000915527344,26.149999618530277,25.59000015258789,26.0,4116100,25.859937162348082,B,26.1300008392334
2021-08-11,26.149999618530277,26.190000534057617,24.96999931335449,25.1200008392334,6805300,25.867488068211088,S,25.51000045776367
2021-08-20,25.86000061035156,26.670000076293945,25.81999969482422,26.670000076293945,6229700,25.952883346149264,B,26.51
2021-08-25,25.790000915527344,26.049999237060547,25.549999237060547,25.989999771118164,3928800,26.005876105381745,S,25.770000686645506
2021-09-06,25.81999969482422,26.239999771118164,25.81999969482422,26.15999984741211,3011800,25.93881233383565,B,26.22999931335449
2021-09-08,26.09000015258789,26.1200008392334,25.06999969482422,25.3799991607666,6687500,25.827049699221842,S,25.37999938964844
2021-09-14,26.01000022888184,26.51000022888184,25.96999931335449,26.0,4423500,25.866375425941893,B,26.37000061035156
2021-09-15,25.96999931335449,25.989999771118164,25.420000076293945,25.81999969482422,4006300,25.85710027971836,S,25.860000839233397
2021-09-17,26.049999237060547,26.59000015258789,25.899999618530277,26.309999465942383,7966900,25.986544133243388,B,26.139999160766603
2021-09-21,25.76000022888184,26.06999969482422,25.43000030517578,25.649999618530277,3360000,25.91338829105214,S,25.479999771118162
2021-10-28,22.84000015258789,23.280000686645508,22.68000030517578,22.709999084472656,8820000,22.42009596681885,B,23.16999984741211
2021-11-11,23.799999237060547,23.799999237060547,22.520000457763672,22.88999938964844,11603100,23.52862044691152,S,23.110000839233397
2021-11-22,23.440000534057617,23.850000381469727,23.149999618530277,23.34000015258789,3942700,23.297564701628538,B,23.6300008392334
2021-11-26,23.26000022888184,23.549999237060547,22.65999984741211,22.65999984741211,5707600,23.251898584550723,S,23.08000015258789
2021-12-08,23.299999237060547,23.75,23.06999969482422,23.75,3990400,23.001819792931805,B,23.32999969482422
2021-12-29,23.6200008392334,23.979999542236328,23.459999084472656,23.780000686645508,2759800,23.9208490800082,S,23.54999946594238
2022-01-26,21.809999465942383,22.200000762939453,21.68000030517578,21.96999931335449,5908900,21.30494586202629,B,21.749999771118166
2022-02-07,21.96999931335449,22.31999969482422,21.799999237060547,22.01000022888184,4234700,22.260807770208146,S,21.840000381469725
2022-02-14,22.3700008392334,23.170000076293945,22.34000015258789,23.0,6509900,22.427669287993375,B,22.65999961853028
2022-02-24,21.530000686645508,23.200000762939453,21.31999969482422,23.190000534057617,9624600,23.100055831008213,S,21.840000381469725
2022-02-25,23.1299991607666,23.950000762939453,23.100000381469727,23.36000061035156,18635300,23.152044786876882,B,23.210000762939455
2022-03-08,22.899999618530277,23.049999237060547,22.3700008392334,22.46999931335449,7333300,23.125735660641748,S,22.719999542236327
2022-03-24,23.21999931335449,23.299999237060547,22.809999465942383,23.290000915527344,6909600,22.78618862590377,B,23.23999954223633
2022-04-06,23.51000022888184,23.809999465942383,23.34000015258789,23.6299991607666,3992200,23.68893948717266,S,23.610000839233397
2022-05-24,18.540000915527344,18.899999618530277,18.51000022888184,18.86000061035156,4943100,18.685238287068607,B,18.819999465942384
2022-06-10,20.549999237060547,20.920000076293945,20.170000076293945,20.799999237060547,4674900,20.839831564630895,S,20.559999694824217
2022-06-24,19.90999984741211,20.06999969482422,19.530000686645508,19.850000381469727,3618200,19.611149304559206,B,19.780000457763673
2022-06-29,19.63999938964844,19.739999771118164,19.0,19.209999084472656,3929200,19.568988277918688,S,19.33000015258789
2022-07-07,19.51000022888184,20.06999969482422,19.43000030517578,20.0,6127500,19.426699298673597,B,19.62000061035156
2022-07-20,20.07999992370605,20.26000022888184,19.51000022888184,19.61000061035156,7849200,20.075225666770447,S,20.110000839233397
2022-07-25,20.149999618530277,20.700000762939453,20.149999618530277,20.25,5434300,20.034435768437252,B,20.15999961853028
2022-08-25,22.57999992370605,22.700000762939453,22.36000061035156,22.6200008392334,4213500,22.651815173970196,S,22.389999618530275
2022-09-05,22.25,22.950000762939453,22.25,22.649999618530277,2561500,22.39223321839544,B,22.82999969482422
2022-09-15,22.690000534057617,22.899999618530277,22.489999771118164,22.6299991607666,4203800,22.706745422456706,S,22.649999847412108
2022-09-20,23.01000022888184,23.299999237060547,22.71999931335449,23.040000915527344,5339900,22.771773944383774,B,22.999999771118166
2022-09-27,22.940000534057617,23.040000915527344,22.81999969482422,22.88999938964844,8069100,22.945390774767553,S,22.840000381469725
2022-10-04,24.38999938964844,24.399999618530277,23.59000015258789,23.950000762939453,6421700,23.195977535062163,B,24.16999984741211
2022-10-13,23.020000457763672,23.459999084472656,22.739999771118164,23.149999618530277,4782600,23.38947553160661,S,22.910000076293944
2022-10-19,23.190000534057617,23.5,23.06999969482422,23.3799991607666,5254300,23.188040862926734,B,23.460000762939455
2022-11-11,23.600000381469727,24.280000686645508,23.200000762939453,23.299999237060547,12762700,24.952767739577407,S,24.160000076293944
2022-12-06,23.57999992370605,24.26000022888184,23.280000686645508,24.059999465942383,11063600,23.295004558327584,B,23.749999771118166
2022-12-12,23.43000030517578,23.6200008392334,22.3799991607666,22.82999992370605,8847700,23.31659386159782,S,22.469999542236327
2022-12-20,22.88999938964844,23.81999969482422,22.670000076293945,23.690000534057617,6455800,22.847435511699036,B,23.089999923706053
2023-01-03,23.100000381469727,23.46999931335449,22.729999542236328,22.81999969482422,3912700,23.35664821245208,S,23.01000045776367
2023-01-06,23.40999984741211,24.170000076293945,23.280000686645508,23.88999938964844,7654100,23.38780383594734,B,23.710000762939455
2023-02-02,24.489999771118164,24.799999237060547,24.0,24.149999618530277,5954700,24.597211139815183,S,24.42000030517578
2023-03-07,23.229999542236328,23.51000022888184,22.93000030517578,23.38999938964844,4966900,22.997783146562732,B,23.339999923706053
2023-03-20,23.75,23.850000381469727,23.399999618530277,23.600000381469727,5943900,23.907095988020103,S,23.58000015258789
2023-03-30,24.46999931335449,25.040000915527344,24.21999931335449,24.920000076293945,8590800,24.213498394121263,B,24.54000068664551
