Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-10,31.46999931335449,32.68000030517578,31.34000015258789,32.43000030517578,1837100,B,31.46999931335449
2021-08-11,32.380001068115234,32.83000183105469,31.959999084472656,32.43000030517578,1527700,S,32.660001754760756
2021-08-30,33.029998779296875,33.5,32.650001525878906,33.06999969482422,1095900,B,33.03999877929687
2021-08-31,32.7400016784668,32.83000183105469,31.920000076293945,32.13999938964844,1168900,S,32.49
2021-09-10,31.88999938964844,32.130001068115234,30.770000457763672,31.190000534057617,1072000,B,31.65999961853028
2021-10-01,35.29999923706055,36.34999847412109,34.34000015258789,35.0099983215332,2636700,S,35.170000076293945
2021-10-25,37.040000915527344,38.459999084472656,37.0,37.88999938964844,1687700,B,37.160001525878904
2021-11-08,40.06999969482422,41.84000015258789,40.06999969482422,41.790000915527344,1464000,S,41.45000457763672
2022-01-05,34.209999084472656,34.95000076293945,33.349998474121094,33.439998626708984,1131100,B,34.660001525878904
2022-01-06,33.72999954223633,33.81999969482422,33.08000183105469,33.400001525878906,1229600,S,33.339998474121096
2022-01-12,33.58000183105469,35.2599983215332,33.47999954223633,34.959999084472656,1106900,B,33.67999816894531
2022-01-13,34.79999923706055,35.9900016784668,34.70000076293945,35.279998779296875,1385700,S,34.98999786376953
2022-02-07,36.790000915527344,37.34999847412109,36.47999954223633,36.810001373291016,768700,B,36.80000091552734
2022-02-15,38.869998931884766,39.060001373291016,38.02000045776367,38.900001525878906,1504200,S,38.910003662109375
2022-02-25,39.650001525878906,40.54999923706055,39.13999938964844,40.02999877929688,2674900,B,39.820001373291014
2022-05-16,47.02000045776367,48.400001525878906,46.790000915527344,48.060001373291016,1687900,S,47.93000411987305
2022-06-27,39.66999816894531,40.4900016784668,39.02000045776367,39.56999969482422,1596100,B,39.559999237060545
2022-06-30,37.810001373291016,37.90999984741211,35.959999084472656,36.33000183105469,7600000,S,38.07000183105469
2022-07-14,33.84000015258789,34.90999984741211,33.84000015258789,34.5,1991100,B,34.7699983215332
2022-07-15,34.63999938964844,34.63999938964844,33.33000183105469,33.5,827200,S,33.409998168945314
2022-08-04,34.06999969482422,34.86000061035156,33.540000915527344,34.0099983215332,1087600,B,34.62000061035156
2022-08-22,33.25,33.25,32.310001373291016,32.439998626708984,820900,S,32.62999938964844
2022-08-24,32.599998474121094,33.310001373291016,32.31999969482422,32.45000076293945,922300,B,33.03999877929687
2022-08-29,32.40999984741211,33.130001068115234,31.96999931335449,32.88999938964844,1221000,S,32.17000030517578
2022-09-12,28.920000076293945,29.190000534057617,28.290000915527344,28.40999984741211,1219300,B,29.01
2022-09-13,28.18000030517578,28.299999237060547,27.21999931335449,27.32999992370605,1302400,S,27.789999237060545
2022-09-15,27.68000030517578,28.200000762939453,27.26000022888184,27.280000686645508,1274500,B,27.79000068664551
2022-09-16,27.100000381469727,27.540000915527344,26.809999465942383,27.309999465942383,1561200,S,26.899999847412108
2022-09-20,27.399999618530277,27.979999542236328,27.07999992370605,27.540000915527344,1129500,B,27.499999771118166
2022-09-23,26.709999084472656,26.979999542236328,26.25,26.84000015258789,1401800,S,26.590000381469725
2022-10-03,26.040000915527344,26.38999938964844,25.59000015258789,26.34000015258789,1167700,B,26.040000915527344
2022-10-10,26.43000030517578,27.8700008392334,26.170000076293945,27.670000076293945,2429300,S,27.139997482299805
2022-11-01,27.75,29.26000022888184,27.299999237060547,28.76000022888184,3757200,B,27.75
2022-11-17,26.0,26.229999542236328,24.61000061035156,25.34000015258789,2438600,S,24.889999618530275
2022-11-30,28.399999618530277,28.88999938964844,27.88999938964844,28.65999984741211,1234500,B,28.499999771118166
2022-12-05,27.36000061035156,28.059999465942383,26.729999542236328,26.86000061035156,805100,S,26.81999992370605
2023-01-11,22.61000061035156,23.86000061035156,22.61000061035156,23.850000381469727,3891400,B,22.61000061035156
2023-01-25,23.75,24.940000534057617,23.75,24.86000061035156,2655600,S,24.83000373840332
2023-02-16,27.549999237060547,27.979999542236328,26.690000534057617,27.6299991607666,3315300,B,27.839999923706053
2023-02-22,26.57999992370605,27.020000457763672,26.3700008392334,26.559999465942383,3049400,S,26.49
2023-03-21,25.299999237060547,25.76000022888184,25.0,25.15999984741211,1665200,B,25.55999923706055
2023-03-23,24.559999465942383,24.75,23.309999465942383,23.739999771118164,1720500,S,24.24
