Date,Open,High,Low,Close,Volume,buy_sell,price
2016-11-18,17.88666534423828,18.566665649414062,17.700000762939453,18.3700008392334,882900,B,18.37000061035156
2016-12-01,17.896665573120117,18.02666664123535,17.399999618530273,17.68666648864746,895500,S,17.496666183471678
2016-12-20,17.610000610351562,17.940000534057617,17.309999465942383,17.739999771118164,784000,B,17.610000381469728
2016-12-23,18.350000381469727,18.790000915527344,18.309999465942383,18.649999618530277,528100,S,18.579999923706055
2017-01-03,19.3799991607666,19.770000457763672,19.290000915527344,19.350000381469727,522500,B,19.51
2017-01-04,19.459999084472656,19.780000686645508,19.020000457763672,19.3799991607666,576500,S,19.020000686645506
2017-01-12,19.1299991607666,19.729999542236328,19.1299991607666,19.6299991607666,847600,B,19.1299991607666
2017-01-17,19.799999237060547,20.09000015258789,19.780000686645508,20.0,650600,S,19.780000686645508
2017-01-24,19.649999618530277,20.21999931335449,19.649999618530277,20.049999237060547,834500,B,19.98999954223633
2017-02-03,20.440000534057617,20.989999771118164,20.440000534057617,20.5,513600,S,20.719997406005866
2017-03-03,19.489999771118164,19.489999771118164,19.100000381469727,19.239999771118164,408900,B,19.47999931335449
2017-03-08,19.100000381469727,19.100000381469727,18.15999984741211,18.399999618530277,1040800,S,18.719999542236327
2017-03-10,18.809999465942383,18.989999771118164,18.780000686645508,18.959999084472656,400300,B,18.860000381469728
2017-03-15,18.65999984741211,18.71999931335449,18.309999465942383,18.540000915527344,537300,S,18.399999847412108
2017-03-28,17.780000686645508,18.030000686645508,17.65999984741211,17.950000762939453,613200,B,17.800000915527345
2017-03-29,17.959999084472656,18.0,17.360000610351562,17.5,681600,S,17.430000534057616
2017-04-03,17.360000610351562,17.709999084472656,17.239999771118164,17.450000762939453,748500,B,17.389999160766603
2017-04-05,17.489999771118164,18.32999992370605,17.489999771118164,18.100000381469727,1051700,S,17.979997634887695
2017-04-28,17.290000915527344,17.799999237060547,17.290000915527344,17.799999237060547,1488200,B,17.530000457763673
2017-05-12,18.239999771118164,18.299999237060547,17.75,17.760000228881836,617900,S,18.26000213623047
2017-05-22,17.450000762939453,18.0,16.969999313354492,18.0,1288400,B,17.530000457763673
2017-06-14,16.899999618530273,16.969999313354492,16.309999465942383,16.690000534057617,1636400,S,16.49
2017-07-17,17.209999084472656,17.350000381469727,17.020000457763672,17.299999237060547,508500,B,17.26
2017-07-19,17.690000534057617,18.38999938964844,17.690000534057617,18.25,1054000,S,17.950000762939453
2017-07-27,17.8700008392334,18.100000381469727,17.700000762939453,17.700000762939453,1009400,B,17.909999618530275
2017-07-28,17.799999237060547,17.93000030517578,17.540000915527344,17.600000381469727,900700,S,17.629999389648436
2017-08-15,17.5,17.56999969482422,17.049999237060547,17.40999984741211,608700,B,17.210000762939455
2017-08-17,16.920000076293945,17.09000015258789,16.75,16.8700008392334,428400,S,16.770000686645506
2017-08-24,17.190000534057617,17.200000762939453,16.940000534057617,17.040000915527344,533700,B,17.190000534057617
2017-08-31,17.1299991607666,17.479999542236328,17.020000457763672,17.450000762939453,1000800,S,17.459999084472656
2017-09-29,17.649999618530273,17.989999771118164,17.540000915527344,17.790000915527344,898100,B,17.680000076293947
2017-10-05,18.43000030517578,18.649999618530277,18.270000457763672,18.479999542236328,826000,S,18.649999618530273
2017-10-09,18.6200008392334,18.84000015258789,18.459999084472656,18.6200008392334,1201000,B,18.600000152587892
2017-10-23,18.530000686645508,18.6200008392334,18.149999618530277,18.420000076293945,620500,S,18.280000915527342
2017-12-15,17.40999984741211,17.889999389648438,17.149999618530273,17.799999237060547,854200,B,17.430000076293947
2017-12-19,18.0,18.32999992370605,17.809999465942383,18.200000762939453,742400,S,18.239999771118164
2018-02-01,18.899999618530277,19.149999618530277,18.770000457763672,19.0,634300,B,18.899999389648443
2018-02-05,18.850000381469727,19.0,18.459999084472656,18.739999771118164,434300,S,18.610000839233397
2018-04-18,17.270000457763672,17.450000762939453,17.200000762939453,17.229999542236328,871600,B,17.45000053405762
2018-04-19,17.270000457763672,17.329999923706055,17.0,17.219999313354492,508800,S,17.1199991607666
2018-04-23,17.25,17.469999313354492,17.209999084472656,17.229999542236328,274200,B,17.30999923706055
2018-04-25,17.200000762939453,17.219999313354492,16.809999465942383,16.979999542236328,435300,S,17.04999946594238
2018-05-09,16.059999465942383,16.479999542236328,16.020000457763672,16.209999084472656,1331600,B,16.16999984741211
2018-05-10,16.260000228881836,16.530000686645508,16.149999618530273,16.309999465942383,340400,S,16.459999084472656
2018-05-18,16.09000015258789,16.639999389648438,15.960000038146973,16.450000762939453,3317400,B,16.54000068664551
2018-06-01,17.59000015258789,17.920000076293945,17.40999984741211,17.600000381469727,1850500,S,17.85000228881836
2018-06-11,18.100000381469727,18.51000022888184,18.100000381469727,18.1200008392334,1039800,B,18.350000152587892
2018-06-13,18.209999084472656,18.309999465942383,17.729999542236328,17.889999389648438,1263900,S,17.819999923706053
2018-08-14,18.86000061035156,19.32999992370605,18.649999618530277,18.81999969482422,912900,B,18.97999931335449
2018-08-20,18.71999931335449,18.899999618530277,18.399999618530277,18.6299991607666,677200,S,18.399999847412108
2018-10-08,17.899999618530273,18.3799991607666,17.729999542236328,17.90999984741211,1335000,B,17.930000076293947
2018-10-10,17.68000030517578,17.75,17.200000762939453,17.350000381469727,694000,S,17.410000076293944
2018-10-16,17.309999465942383,17.459999084472656,17.1200008392334,17.360000610351562,781000,B,17.319999465942384
2018-10-17,17.399999618530273,18.34000015258789,17.270000457763672,18.31999969482422,741400,S,17.76999855041504
2018-10-24,20.5,20.81999969482422,20.399999618530277,20.57999992370605,1071100,B,20.639999160766603
2018-10-26,20.459999084472656,20.540000915527344,19.989999771118164,20.149999618530277,659000,S,20.1199991607666
2018-12-03,18.31999969482422,18.649999618530277,18.030000686645508,18.649999618530277,440900,B,18.319999465942384
2018-12-04,18.649999618530277,19.07999992370605,18.489999771118164,18.899999618530277,1926100,S,18.92999839782715
2018-12-28,17.969999313354492,18.290000915527344,17.81999969482422,18.190000534057617,899200,B,18.01
2019-01-02,17.65999984741211,18.799999237060547,17.520000457763672,18.5,1182100,S,17.74
2019-01-09,17.829999923706055,18.350000381469727,17.719999313354492,18.229999542236328,497900,B,18.15999961853028
2019-01-16,18.979999542236328,19.989999771118164,18.739999771118164,19.82999992370605,1188300,S,19.129999160766612
2019-02-05,19.270000457763672,19.770000457763672,19.190000534057617,19.75,491500,B,19.30999923706055
2019-02-06,19.649999618530277,19.65999984741211,18.93000030517578,19.040000915527344,736500,S,19.020000686645506
2019-02-25,18.290000915527344,18.75,18.21999931335449,18.690000534057617,940500,B,18.399999389648443
2019-03-07,18.34000015258789,18.34000015258789,17.81999969482422,17.8799991607666,732200,S,17.899999847412108
2019-03-13,18.51000022888184,18.65999984741211,18.46999931335449,18.59000015258789,755100,B,18.649999389648443
2019-03-14,18.649999618530277,18.649999618530277,18.170000076293945,18.399999618530277,782800,S,18.399999847412108
2019-04-09,19.040000915527344,19.5,19.040000915527344,19.38999938964844,1754200,B,19.139999160766603
2019-04-11,19.5,19.729999542236328,19.34000015258789,19.649999618530277,641500,S,19.709997177124023
2019-04-22,19.200000762939453,19.43000030517578,19.09000015258789,19.32999992370605,247800,B,19.27000022888184
2019-05-14,19.420000076293945,19.440000534057617,18.71999931335449,19.049999237060547,364600,S,18.850000610351557
2019-06-10,19.59000015258789,19.76000022888184,19.530000686645508,19.63999938964844,227600,B,19.65999961853028
2019-06-11,19.670000076293945,19.670000076293945,19.36000061035156,19.57999992370605,255400,S,19.469999542236327
2019-06-18,19.950000762939453,19.950000762939453,19.61000061035156,19.76000022888184,709100,B,19.819999465942384
2019-06-21,20.229999542236328,20.51000022888184,20.229999542236328,20.299999237060547,882500,S,20.28999900817871
2019-06-27,19.82999992370605,20.350000381469727,19.700000762939453,20.350000381469727,713400,B,19.97999931335449
2019-07-02,19.86000061035156,19.93000030517578,19.459999084472656,19.600000381469727,937600,S,19.610000839233397
2019-08-20,18.780000686645508,18.780000686645508,18.40999984741211,18.559999465942383,845900,B,18.72999931335449
2019-08-21,18.559999465942383,18.700000762939453,18.049999237060547,18.200000762939453,1079500,S,18.04999946594238
2019-09-11,18.239999771118164,18.690000534057617,18.190000534057617,18.690000534057617,1575500,B,18.440000305175783
2019-09-16,19.299999237060547,19.3700008392334,19.06999969482422,19.11000061035156,1441000,S,19.150001525878906
2019-09-24,19.540000915527344,19.559999465942383,19.209999084472656,19.559999465942383,577300,B,19.41999984741211
2019-09-30,19.350000381469727,19.3700008392334,18.8700008392334,18.950000762939453,1061500,S,19.160000076293944
2019-11-11,18.920000076293945,19.239999771118164,18.649999618530277,19.200000762939453,751100,B,18.98999954223633
2019-11-13,19.200000762939453,19.979999542236328,19.15999984741211,19.690000534057617,1448500,S,19.719997406005866
2019-12-18,22.5,22.84000015258789,22.209999084472656,22.84000015258789,904800,B,22.47999931335449
2019-12-23,22.81999969482422,23.5,22.81999969482422,23.38999938964844,632500,S,23.189996719360348
2020-01-10,24.979999542236328,25.40999984741211,24.770000457763672,25.01000022888184,1255400,B,24.969999084472658
2020-01-14,25.26000022888184,26.149999618530277,25.26000022888184,26.020000457763672,1537900,S,25.93999862670899
2020-01-16,25.729999542236328,26.06999969482422,25.549999237060547,25.549999237060547,543400,B,26.05999923706055
2020-01-30,25.399999618530277,25.40999984741211,24.940000534057617,25.25,694000,S,25.500000228881838
2020-02-11,26.3700008392334,27.479999542236328,26.31999969482422,26.96999931335449,3019500,B,26.3700008392334
2020-02-12,27.200000762939453,28.5,26.6200008392334,28.0,2297300,S,27.270000457763672
2020-02-14,27.770000457763672,28.90999984741211,27.770000457763672,28.799999237060547,1958400,B,28.499999771118166
2020-02-27,27.5,28.09000015258789,26.3700008392334,26.3700008392334,2009700,S,27.54999946594238
2020-03-17,15.109999656677246,15.829999923706056,14.609999656677246,15.829999923706056,1662000,B,15.650000343322754
2020-03-18,14.34000015258789,14.56999969482422,11.630000114440918,12.300000190734863,2479400,S,13.92000030517578
2020-04-06,15.579999923706056,15.699999809265137,14.84000015258789,15.1899995803833,1518300,B,15.41999984741211
2020-04-16,17.209999084472656,17.889999389648438,15.899999618530272,16.06999969482422,2124600,S,17.60999870300293
2020-04-28,17.6299991607666,18.81999969482422,17.549999237060547,18.399999618530277,1859700,B,18.48999954223633
2020-05-05,19.989999771118164,21.600000381469727,19.13999938964844,19.34000015258789,3058400,S,20.919998168945312
2020-06-29,19.149999618530277,20.049999237060547,19.1299991607666,19.979999542236328,1514100,B,19.649999389648443
2020-06-30,20.100000381469727,21.5,19.56999969482422,21.209999084472656,5299600,S,20.959999084472667
2020-07-20,21.25,22.11000061035156,21.25,21.649999618530277,1608000,B,21.430000076293947
2020-07-24,21.0,21.040000915527344,20.51000022888184,20.959999084472656,754900,S,20.850000610351557
2020-08-18,24.700000762939453,25.31999969482422,24.479999542236328,24.530000686645508,2165800,B,25.280000457763673
2020-08-20,24.11000061035156,24.739999771118164,23.440000534057617,24.489999771118164,2111800,S,24.04999946594238
2020-08-24,24.59000015258789,25.040000915527344,24.299999237060547,24.5,1139300,B,24.66999984741211
2020-08-26,24.489999771118164,24.5,23.81999969482422,24.07999992370605,855100,S,23.889999618530275
2020-10-16,22.399999618530277,23.020000457763672,22.3799991607666,22.799999237060547,649600,B,22.680000076293947
2020-10-22,22.8700008392334,23.649999618530277,22.6200008392334,23.520000457763672,1088900,S,23.60999870300293
2020-11-04,21.71999931335449,21.920000076293945,21.32999992370605,21.399999618530277,683600,B,21.800000915527345
2020-11-09,23.239999771118164,23.239999771118164,22.299999237060547,22.299999237060547,1364100,S,23.21000289916993
2020-11-12,23.030000686645508,23.68000030517578,22.920000076293945,23.239999771118164,1286300,B,23.550000915527345
2020-11-13,23.25,23.5,22.809999465942383,23.450000762939453,881300,S,22.910000076293944
2020-11-23,25.13999938964844,25.700000762939453,24.989999771118164,25.700000762939453,1324200,B,25.13999938964844
2020-11-24,25.600000381469727,26.11000061035156,25.309999465942383,26.0,1386100,S,25.529996871948242
2020-12-28,26.59000015258789,26.940000534057617,26.229999542236328,26.8799991607666,510700,B,26.839999923706053
2021-01-06,27.290000915527344,29.18000030517578,27.07999992370605,28.770000457763672,2068700,S,28.23000144958495
2021-04-08,30.649999618530277,31.1200008392334,30.450000762939453,30.850000381469727,840700,B,30.860000381469728
2021-04-09,30.850000381469727,31.170000076293945,30.049999237060547,30.399999618530277,1364200,S,30.06999992370605
2021-04-13,30.940000534057617,30.979999542236328,30.26000022888184,30.350000381469727,760400,B,30.8800008392334
2021-04-14,30.350000381469727,31.200000762939453,30.1200008392334,31.020000457763672,967100,S,30.24
2021-06-08,35.68000030517578,36.5,35.36000061035156,35.79999923706055,936600,B,36.03999877929688
2021-06-09,35.7400016784668,38.52999877929688,35.7400016784668,38.02999877929688,2392800,S,37.62999725341799
2021-06-11,38.29999923706055,39.060001373291016,37.790000915527344,39.060001373291016,1603300,B,38.379998931884764
2021-06-14,40.380001068115234,40.459999084472656,37.91999816894531,38.18000030517578,1970300,S,40.14999771118164
2021-07-23,34.68000030517578,35.0,34.279998779296875,34.380001068115234,806900,B,34.85000015258789
2021-07-26,34.34000015258789,34.47999954223633,33.7400016784668,34.0099983215332,1155700,S,34.179998626708986
2021-08-19,30.790000915527344,32.63999938964844,30.540000915527344,32.43000030517578,1231700,B,31.530000457763673
2021-08-25,33.22999954223633,34.119998931884766,33.130001068115234,33.91999816894531,1017300,S,33.96000289916992
2021-09-14,31.88999938964844,32.58000183105469,31.799999237060547,32.41999816894531,974800,B,31.899999389648443
2021-09-20,30.959999084472656,31.209999084472656,30.34000015258789,31.07999992370605,644700,S,31.01000045776367
2021-09-30,33.66999816894531,35.13999938964844,33.459999084472656,34.97999954223633,2544700,B,33.660001525878904
2021-10-01,35.29999923706055,36.34999847412109,34.34000015258789,35.0099983215332,2636700,S,35.1300048828125
2021-10-05,35.54999923706055,36.2599983215332,35.279998779296875,35.7400016784668,1805400,B,36.21000076293945
2021-10-06,35.290000915527344,35.619998931884766,34.810001373291016,35.400001525878906,1317000,S,34.909998168945314
2021-11-05,39.91999816894531,40.81999969482422,39.7400016784668,40.08000183105469,1020200,B,39.96000076293945
2021-11-09,42.18999862670898,42.47999954223633,39.869998931884766,40.29999923706055,2174900,S,41.869998931884766
2021-11-11,41.459999084472656,41.79999923706055,40.66999816894531,40.66999816894531,1324100,B,41.379998931884764
2021-11-12,39.63999938964844,39.75,38.5,39.54999923706055,1481400,S,40.190000762939455
2021-12-03,34.459999084472656,35.970001220703125,34.459999084472656,34.86000061035156,1031100,B,35.19999862670898
2021-12-13,36.52000045776367,37.040000915527344,36.2599983215332,36.38999938964844,1297600,S,36.88999557495117
2021-12-23,34.15999984741211,34.619998931884766,33.810001373291016,33.900001525878906,774100,B,34.39000106811523
2022-01-03,34.459999084472656,34.66999816894531,33.56999969482422,33.56999969482422,684000,S,33.64999984741211
2022-01-19,35.38999938964844,37.04999923706055,35.22999954223633,36.790000915527344,1934300,B,35.26
2022-01-20,37.0099983215332,38.34000015258789,36.88999938964844,37.72999954223633,1982900,S,36.88999938964844
2022-01-26,37.09000015258789,37.369998931884766,36.47999954223633,36.72999954223633,1550300,B,37.05000091552734
2022-01-27,37.11000061035156,37.220001220703125,35.43000030517578,36.560001373291016,1509900,S,36.08999847412109
2022-01-31,36.86000061035156,37.56999969482422,36.459999084472656,36.7400016784668,1265600,B,37.129998931884764
2022-02-03,36.93999862670898,37.27000045776367,36.27999877929688,36.40999984741211,628100,S,36.32000183105469
2022-03-11,44.06999969482422,45.619998931884766,44.06999969482422,45.5,3004000,B,44.76
2022-03-16,45.709999084472656,45.75,43.290000915527344,43.86000061035156,2376700,S,43.39000152587891
2022-03-18,44.84999847412109,47.5,44.43000030517578,47.5,3535000,B,44.85000015258789
2022-03-21,47.75,47.79999923706055,46.75,46.95000076293945,1628200,S,46.78000259399414
2022-03-24,46.470001220703125,46.97999954223633,45.93000030517578,46.27999877929688,1559600,B,46.469999084472654
2022-03-29,45.2400016784668,45.2400016784668,43.630001068115234,43.91999816894531,1630800,S,45.08000015258789
2022-04-05,44.86000061035156,46.16999816894531,44.25,45.47999954223633,1548500,B,45.000001678466795
2022-04-06,45.68000030517578,47.08000183105469,45.31999969482422,46.04999923706055,1934400,S,46.750003814697266
2022-04-08,45.79999923706055,46.70000076293945,45.79999923706055,46.59000015258789,1471200,B,46.64000106811523
2022-04-25,45.59999847412109,45.81999969482422,44.709999084472656,45.150001525878906,1487100,S,45.409998168945314
2022-05-23,46.22999954223633,46.63999938964844,45.79999923706055,46.470001220703125,1759500,B,46.469999084472654
2022-05-27,47.27999877929688,49.0,47.18000030517578,48.86000061035156,1558200,S,48.500000000000014
2022-07-19,34.20000076293945,34.5,33.97999954223633,34.31999969482422,870300,B,34.37000061035156
2022-07-20,34.130001068115234,36.22999954223633,34.130001068115234,36.22999954223633,1475100,S,36.220001220703125
2022-07-25,35.400001525878906,36.310001373291016,35.31999969482422,35.86000061035156,910400,B,35.92999816894531
2022-07-26,35.65999984741211,36.09000015258789,34.849998474121094,34.849998474121094,861300,S,35.190000762939455
2022-08-04,34.06999969482422,34.86000061035156,33.540000915527344,34.0099983215332,1087600,B,34.44999862670898
2022-08-19,33.529998779296875,33.900001525878906,32.880001068115234,33.369998931884766,1490600,S,33.37999938964844
2022-11-04,27.850000381469727,29.690000534057617,27.739999771118164,29.01000022888184,2499800,B,28.51
2022-11-08,27.3799991607666,28.479999542236328,26.899999618530277,28.07999992370605,2194500,S,27.29999946594238
2022-12-28,25.290000915527344,26.43000030517578,24.809999465942383,25.920000076293945,6242600,B,25.219999084472658
2022-12-29,26.149999618530277,26.520000457763672,25.709999084472656,26.520000457763672,4021800,S,26.469997406005866
2023-01-31,24.5,25.450000762939453,24.46999931335449,25.01000022888184,2284100,B,24.969999084472658
2023-02-07,26.1299991607666,27.09000015258789,25.950000762939453,26.309999465942383,3430300,S,26.719997406005866
