Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-06-19,12.621259689331056,12.840652465820312,12.517772674560549,12.666793823242188,11811399,57.80467992282401,S,12.73060775756836
2009-06-23,12.662654876708984,12.662654876708984,12.256985664367676,12.31493854522705,18088765,12.62836430693747,B,12.31493854522705
2009-06-25,12.290102005004885,12.71646785736084,12.273544311523438,12.596423149108888,10240669,77.43890497042565,S,12.672654876708984
2009-07-03,12.83237361907959,13.010371208190918,12.708189010620115,12.749584197998049,4298129,16.786403846507397,B,12.749584197998049
2009-07-14,12.459820747375488,12.480518341064451,12.17005729675293,12.28596305847168,16774347,0.8304974497098527,S,12.28596305847168
2009-07-29,13.846545219421388,13.945892333984377,13.693384170532228,13.846545219421388,8572825,17.652005381474282,B,13.846545219421388
2009-07-30,14.07421588897705,14.17770290374756,13.970728874206545,13.974868774414062,9892316,58.81630817348786,S,14.08421588897705
2009-08-11,14.686859130859377,14.732393264770508,14.239794731140137,14.322585105895996,22742253,24.6841630044636,B,14.322585105895996
2009-08-19,13.867241859436035,14.15700626373291,13.74305820465088,14.15700626373291,8790968,76.17034873576502,S,14.01798511505127
2009-09-01,14.570953369140623,14.63014793395996,14.129270553588867,14.138378143310549,14780967,5.338998116053418,B,14.138378143310549
2009-09-04,14.14748477935791,14.50720500946045,14.04730987548828,14.384263038635254,8754512,77.2945332139949,S,14.294088134765623
2009-09-23,15.549939155578612,15.622794151306152,15.2084321975708,15.249412536621094,8346028,16.75826911752698,B,15.249412536621094
2009-09-28,15.24485969543457,15.513511657714844,15.140130996704102,15.513511657714844,6934563,83.8550821523857,S,15.409676322937012
2009-10-07,16.301254272460938,16.5289249420166,15.845911979675291,15.959747314453123,20835314,14.779244115975729,B,15.959747314453123
2009-10-13,16.46062469482422,16.50615882873535,16.310361862182617,16.437856674194336,12092880,72.22061920516138,S,16.447856674194338
2009-10-21,16.456069946289062,16.756595611572266,16.392322540283203,16.392322540283203,13025804,16.685405133421426,B,16.392322540283203
2009-10-22,16.82489776611328,16.870431900024414,16.31491470336914,16.711061477661133,11006444,68.3138309918941,S,16.766595611572267
2009-10-27,16.5289249420166,16.615440368652344,16.073583602905273,16.100902557373047,10857765,8.080756438586349,B,16.100902557373047
2009-11-03,15.276734352111816,16.2283992767334,15.276734352111816,16.055368423461914,18682648,66.10462889034517,S,16.179204711914064
2009-11-12,17.20738410949707,17.394075393676758,16.733829498291016,16.733829498291016,12525521,19.80474085716564,B,16.733829498291016
2009-11-16,17.394075393676758,17.612640380859375,17.262025833129883,17.41684341430664,10331348,77.3238037008887,S,17.40407539367676
2009-11-19,17.14363670349121,17.29845428466797,16.79302406311035,16.88864517211914,7524009,12.980600275647205,B,16.88864517211914
2009-11-25,17.303007125854492,17.66272735595703,17.28023910522461,17.66272735595703,9482536,87.34235922928625,S,17.426843414306642
2009-12-14,18.327526092529297,18.48234367370605,17.92682647705078,18.11351585388184,10626950,23.270921171336397,B,18.11351585388184
2009-12-23,17.530677795410156,17.55344581604004,17.075336456298828,17.243812561035156,8808538,4.967942860637436,S,17.243812561035156
2009-12-24,17.243812561035156,17.243812561035156,17.243812561035156,17.243812561035156,0,4.967942860637436,B,17.243812561035156
2009-12-30,17.485143661499023,17.712814331054688,17.40773582458496,17.6171932220459,8940087,96.28761463912306,S,17.440503845214845
2010-01-08,18.11351585388184,18.11351585388184,17.721921920776367,17.7674560546875,9748709,14.115696499714062,B,17.7674560546875
2010-01-19,16.98426628112793,17.316667556762695,16.943286895751953,17.075336456298828,10596204,33.17425977690587,S,17.075336456298828
2010-01-20,16.92962646484375,16.97060775756836,16.27393341064453,16.62454605102539,13369502,6.936326046376877,B,16.62454605102539
2010-01-28,16.49249839782715,16.797576904296875,16.2283992767334,16.797576904296875,12572519,77.21641164764414,S,16.625440368652345
2010-02-04,16.711061477661133,16.80213165283203,16.069028854370117,16.260272979736328,11598966,13.433059667777655,B,16.260272979736328
2010-02-09,16.255720138549805,16.597225189208984,16.182865142822266,16.50615882873535,19517404,76.94615108584752,S,16.434196243286134
2010-02-22,16.988821029663086,17.007034301757812,16.67463493347168,16.67463493347168,7742307,13.23992688661393,B,16.67463493347168
2010-02-26,16.255720138549805,16.619993209838867,16.091796875,16.619993209838867,14776575,78.52093494524307,S,16.507051239013673
2010-03-12,17.476036071777344,17.476036071777344,16.997928619384766,17.02524757385254,6538377,20.4150867769104,B,17.02524757385254
2010-03-17,17.334880828857422,17.380414962768555,16.915966033935547,17.075336456298828,7751750,31.333494494196003,S,17.335773239135744
2010-03-18,17.15274429321289,17.15274429321289,16.73838233947754,16.938732147216797,10850957,15.938252557611463,B,16.938732147216797
2010-03-23,17.16185188293457,17.16185188293457,16.765703201293945,16.979713439941406,6075648,41.09252176596418,S,17.130870590209963
2010-03-24,16.820344924926758,16.88864517211914,16.615440368652344,16.619993209838867,9381952,12.601455761308827,B,16.619993209838867
2010-03-26,16.761150360107422,17.12087059020996,16.761150360107422,17.12087059020996,8713225,78.62757710275989,S,17.030694732666017
2010-04-07,17.67183494567871,17.762903213500977,17.535232543945312,17.57621192932129,8987304,19.273787157803056,B,17.57621192932129
2010-04-08,17.57621192932129,18.2819938659668,17.43960952758789,18.2045841217041,13829376,82.82932843315925,S,18.014234313964845
2010-04-16,17.922273635864258,17.986019134521484,17.357648849487305,17.462377548217773,11979778,5.793957420985919,B,17.462377548217773
2010-04-28,16.66552734375,16.906858444213867,16.510711669921875,16.906858444213867,9947022,54.37666247675228,S,16.906858444213867
2010-05-04,17.098102569580078,17.11176300048828,16.61088752746582,16.756595611572266,14525555,15.186993915288028,B,16.756595611572266
2010-05-10,17.262025833129883,17.262025833129883,16.925073623657227,17.16185188293457,9366140,86.57904956688878,S,16.9487321472168
2010-05-13,16.847665786743164,16.947839736938477,16.606332778930664,16.64276123046875,5818699,20.760101291955735,B,16.64276123046875
2010-05-18,16.49249839782715,16.688295364379883,15.845911979675291,15.932427406311035,12774126,2.029550258173998,S,16.625440368652345
2010-05-19,14.98076057434082,15.299501419067385,14.844159126281738,15.117363929748535,33676203,0.5103249716637777,B,15.117363929748535
2010-05-21,15.02629566192627,15.600027084350586,14.848711967468262,15.25396728515625,15284984,35.32494521711173,S,15.309501419067384
2010-05-24,15.2084321975708,15.340481758117676,14.930673599243164,14.9898681640625,13175582,15.838264172794212,B,14.9898681640625
2010-05-27,15.31771469116211,15.499852180480955,15.162898063659668,15.386015892028809,22458269,78.75668633643357,S,15.204771766662597
2010-06-07,15.618241310119627,15.686541557312012,15.094596862792969,15.12191677093506,9304867,17.477331672864025,B,15.12191677093506
2010-06-10,15.367801666259766,15.786717414855955,15.28128719329834,15.663775444030762,7118380,76.16422141922004,S,15.605473289489746
2010-06-24,16.037155151367188,16.119117736816406,15.54538631439209,15.641008377075195,12867023,9.62606574347727,B,15.641008377075195
2010-07-02,15.481637954711914,15.659220695495604,15.258520126342772,15.622794151306152,8624500,75.4964076502012,S,15.487084159851074
2010-07-16,16.82489776611328,16.906858444213867,16.342235565185547,16.424196243286133,11033018,7.807317878987277,B,16.424196243286133
2010-07-20,16.692848205566406,17.052568435668945,16.60177993774414,16.943286895751953,13771178,74.15572603199409,S,16.91685844421387
2010-08-03,17.753795623779297,17.87218475341797,17.476036071777344,17.530677795410156,18955409,12.239070999141845,B,17.530677795410156
2010-08-09,17.57621192932129,17.667280197143555,17.43960952758789,17.530677795410156,6810041,71.54389571159717,S,17.517911682128908
2010-08-11,17.21649169921875,17.23470687866211,16.852218627929688,17.061676025390625,9790656,9.222356992863823,B,17.061676025390625
2010-08-13,17.08899688720703,17.316667556762695,17.084442138671875,17.170957565307617,5979896,41.66026563763269,S,17.24470687866211
2010-08-19,17.23470687866211,17.476036071777344,17.07988929748535,17.12087059020996,8414548,15.823949618903569,B,17.12087059020996
2010-08-27,16.424196243286133,16.938732147216797,16.2420597076416,16.938732147216797,17689768,72.730335120034,S,16.762042770385744
2010-09-06,17.23470687866211,17.28023910522461,16.947839736938477,17.075336456298828,1770755,23.267634746561555,B,17.075336456298828
2010-09-13,17.08899688720703,17.530677795410156,17.08899688720703,17.530677795410156,13912390,91.50304818897402,S,17.21283126831055
2010-09-21,17.699155807495117,17.781116485595703,17.38496971130371,17.4805908203125,9807127,22.178707706621097,B,17.4805908203125
2010-09-23,17.43960952758789,18.03155517578125,17.43960952758789,17.73558235168457,21341526,73.04244760149408,S,17.791116485595705
2010-10-19,19.23821258544922,19.51597023010254,19.010541915893555,19.18812370300293,11117789,22.74370317104359,B,19.18812370300293
2010-10-21,19.397581100463867,19.57971954345703,19.0059871673584,19.128929138183597,10151483,26.164406530991727,S,19.53507781982422
2010-10-27,19.33838653564453,19.35660171508789,18.705461502075195,18.914918899536133,20069077,8.762081138022552,B,18.914918899536133
2010-11-01,18.928579330444336,19.25187110900879,18.851171493530277,19.25187110900879,14315384,81.55320090469029,S,19.134376296997072
2010-11-09,19.907564163208008,19.907564163208008,19.288299560546875,19.288299560546875,15851810,17.153810292247726,B,19.288299560546875
2010-11-19,18.814743041992188,19.15169715881348,18.705461502075195,19.09250259399414,10677900,80.41289558878314,S,19.107055435180666
2010-11-23,18.527877807617188,18.650819778442383,18.12717628479004,18.300207138061523,16254364,9.839678685829782,B,18.300207138061523
2010-12-01,18.21369171142578,18.427703857421875,18.0543212890625,18.218244552612305,15624069,67.44387948630792,S,18.23279739379883
2010-12-06,18.008787155151367,18.03155517578125,17.731029510498047,17.835758209228516,9559182,15.521710024293753,B,17.835758209228516
2010-12-15,17.462377548217773,17.57621192932129,17.32122039794922,17.507911682128906,14267947,29.901393803921863,S,17.507911682128906
2010-12-16,17.530677795410156,17.626300811767578,17.21649169921875,17.36675453186035,14993335,11.48161061880782,B,17.36675453186035
2010-12-21,17.211938858032227,17.612640380859375,17.189170837402344,17.54433822631836,11070352,67.03302814025125,S,17.604425201416017
2011-01-07,18.013341903686523,18.14994430541992,17.51246452331543,17.60808563232422,15259728,12.791384463235872,B,17.60808563232422
2011-01-12,18.027000427246094,18.327526092529297,17.95870018005371,18.327526092529297,12297781,87.29700098240936,S,18.023341903686525
2011-01-17,17.963253021240234,17.963253021240234,17.75834846496582,17.781116485595703,6860992,15.49095880740228,B,17.781116485595703
2011-01-27,16.938732147216797,16.99337387084961,16.355894088745117,16.893199920654297,16356046,38.54364536107131,S,16.893199920654297
2011-01-28,16.80213165283203,16.870431900024414,16.173757553100586,16.524372100830078,21233037,10.041283109555138,B,16.524372100830078
2011-02-08,15.745736122131348,16.49249839782715,15.72296905517578,16.301254272460938,15982701,78.81318094821671,S,16.0881364440918
2011-02-22,16.98426628112793,17.12087059020996,16.46062469482422,16.679187774658203,22225477,10.273328045320397,B,16.679187774658203
2011-03-01,16.85677146911621,16.938732147216797,16.446964263916016,16.48339080810547,11135798,28.17482695153116,S,16.889539489746095
2011-03-09,16.64276123046875,16.847665786743164,16.44240951538086,16.487943649291992,6427032,21.29486209724149,B,16.487943649291992
2011-03-14,16.137331008911133,16.392322540283203,16.05081558227539,16.324020385742188,11318298,56.34769469150458,S,16.256612548828127
2011-03-17,16.278486251831055,16.324020385742188,15.914213180541992,16.041709899902344,15687538,21.56620905621908,B,16.041709899902344
2011-03-21,16.50615882873535,16.5289249420166,16.34678840637207,16.38776969909668,7765806,71.69593806528931,S,16.438749084472658
2011-03-29,16.847665786743164,16.88864517211914,16.615440368652344,16.65186882019043,10315975,15.952366081388021,B,16.65186882019043
2011-03-30,16.756595611572266,17.125423431396484,16.68374252319336,17.125423431396484,10315975,86.92575770185658,S,16.98060775756836
2011-04-08,17.38496971130371,17.47148323059082,17.075336456298828,17.14363670349121,18326652,6.647796306777366,B,17.14363670349121
2011-04-19,16.80213165283203,17.029802322387695,16.80213165283203,16.966054916381836,9947900,74.56093513698563,S,16.912305603027345
2011-04-28,17.029802322387695,17.075336456298828,16.5152645111084,16.679187774658203,22352853,10.875162005215387,B,16.679187774658203
2011-05-06,16.456069946289062,16.69740104675293,16.342235565185547,16.66552734375,20870672,83.65320826073491,S,16.45240951538086
2011-05-13,16.619993209838867,16.68374252319336,16.264827728271484,16.264827728271484,11169618,9.29228675983397,B,16.264827728271484
2011-05-24,15.791271209716797,15.991621017456056,15.709308624267578,15.991621017456056,9404792,81.09858776396261,S,15.910552749633787
2011-06-06,16.36955451965332,16.36955451965332,15.877785682678224,15.946086883544922,12146246,15.07660815539495,B,15.946086883544922
2011-06-14,15.93698024749756,16.069028854370117,15.873231887817385,16.055368423461914,10105584,75.08776199363191,S,16.028941879272463
2011-06-17,16.16465187072754,16.191972732543945,15.800376892089844,15.932427406311035,13318112,21.79479422504548,B,15.932427406311035
2011-06-22,15.83680534362793,16.2283992767334,15.832250595092772,16.02804946899414,16193531,63.006753348484615,S,16.060815582275392
2011-07-06,16.556245803833008,16.720169067382812,16.428749084472656,16.487943649291992,9523384,16.81181488323243,B,16.487943649291992
2011-07-15,14.63014793395996,14.73032283782959,14.429797172546388,14.429797172546388,30858103,6.159912446879503,S,14.429797172546388
2011-07-18,14.366048812866213,14.47988510131836,14.11561107635498,14.297747611999512,18354543,3.6907099158711816,B,14.297747611999512
2011-07-20,14.7713041305542,14.880585670471191,14.621041297912598,14.743983268737791,15111708,77.83455746275042,S,14.717555770874023
2011-07-25,14.95799446105957,14.95799446105957,14.570953369140623,14.61648654937744,7159,20.298137676231647,B,14.61648654937744
2011-08-01,14.488991737365724,14.566399574279783,14.08373737335205,14.297747611999512,15769235,52.05248263858473,S,14.353281745910644
2011-08-02,14.015436172485352,14.015436172485352,13.323314666748049,13.469024658203123,59715514,6.142098132198214,B,13.469024658203123
2011-08-11,12.157638549804688,12.54012680053711,12.066571235656738,12.421737670898438,29652856,61.170881719365966,S,12.4408443069458
2011-08-19,12.330669403076172,12.544679641723633,12.121212005615234,12.134872436523438,23346172,14.522144858537914,B,12.134872436523438
2011-08-25,11.88443374633789,12.398969650268556,11.825239181518556,12.107550621032717,21393795,57.92703416779629,S,12.158531913757324
2011-09-12,12.85886573791504,12.881632804870604,12.47637939453125,12.881632804870604,22771220,15.593674883901372,B,12.881632804870604
2011-09-14,12.840652465820312,13.022789001464844,12.499146461486816,12.877079963684082,22011352,43.75805254112858,S,13.014575729370115
2011-09-22,12.590213775634766,12.854312896728516,12.4308443069458,12.635747909545898,29408425,4.1886113927141935,B,12.635747909545898
2011-09-27,13.05921745300293,13.473578453063965,12.977254867553713,13.291440963745115,32395847,86.23845910662871,S,12.850652465820312
2011-10-03,13.136625289916992,13.295994758605955,12.936273574829102,13.054662704467772,22196488,21.064741160218105,B,13.054662704467772
2011-10-06,13.295994758605955,13.546433448791504,13.214033126831056,13.364295959472656,23112721,83.99911753061554,S,13.201266059875488
2011-10-31,14.95344066619873,15.149237632751465,14.73032283782959,14.903352737426758,20247185,23.599657933443936,B,14.903352737426758
2011-11-07,14.935227394104004,15.099149703979492,14.757643699645996,14.844159126281738,14014731,57.44173405820274,S,15.008974800109863
2011-11-09,14.498098373413086,14.607380867004396,14.329622268676758,14.44801139831543,19851878,4.365881686129526,B,14.44801139831543
2011-11-14,14.557292938232422,14.903352737426758,14.50720500946045,14.534525871276855,14289469,56.150464538220824,S,14.594612846374512
2011-11-17,14.429797172546388,14.498098373413086,13.997221946716309,14.079183578491213,18504979,10.164440918791016,B,14.079183578491213
2011-11-28,13.796871185302734,13.887940406799316,13.692143440246582,13.815085411071776,16216371,83.75553473708395,S,13.64294792175293
2011-12-13,15.50440502166748,15.57726001739502,15.263073921203612,15.367801666259766,17507707,19.955232906940395,B,15.367801666259766
2011-12-20,15.2084321975708,15.527172088623049,15.117363929748535,15.390568733215332,17833616,81.59297599557075,S,15.29584098815918
2011-12-28,15.618241310119627,15.622794151306152,15.222092628479004,15.267626762390137,10555355,8.600410676809133,B,15.267626762390137
2012-01-03,15.518065452575684,15.882338523864746,15.518065452575684,15.882338523864746,14048551,89.59234977088313,S,15.605473289489746
2012-01-24,16.469730377197266,16.50615882873535,16.232952117919922,16.27393341064453,17143366,11.467658267345286,B,16.27393341064453
2012-02-01,16.073583602905273,16.292146682739258,15.786717414855955,16.255720138549805,34878595,60.87679695134957,S,16.283933410644533
2012-02-23,16.396875381469727,16.574459075927734,16.34678840637207,16.437856674194336,10733683,19.297284527951376,B,16.437856674194336
2012-02-28,16.255720138549805,16.66552734375,16.214738845825195,16.656421661376953,15965132,76.6963769256968,S,16.611779937744142
2012-03-06,16.62454605102539,16.715614318847656,16.287593841552734,16.34678840637207,16314759,12.523254464186039,B,16.34678840637207
2012-03-08,16.834003448486328,17.293899536132812,16.783916473388672,17.221044540405273,26406287,80.66065184580721,S,16.725614318847658
2012-03-20,17.3303279876709,17.40773582458496,17.180065155029297,17.26658058166504,12551656,9.82751865182415,B,17.26658058166504
2012-03-27,16.847665786743164,17.0434627532959,16.715614318847656,16.834003448486328,12974195,58.10094760826872,S,16.834897766113283
2012-03-28,16.752042770385742,16.80213165283203,16.292146682739258,16.392322540283203,16070766,13.836986929849928,B,16.392322540283203
2012-04-09,14.889693260192873,14.894246101379396,14.693896293640137,14.798624038696287,13788967,1.9807567853410575,S,14.798624038696287
2012-04-10,14.798624038696287,15.090043067932127,14.224892616271973,14.498098373413086,32682665,0.9582230384822878,B,14.498098373413086
2012-04-19,14.18391227722168,14.44801139831543,14.14748477935791,14.361495971679688,18434043,56.50942922777089,S,14.361495971679688
2012-04-25,13.8196382522583,13.89249324798584,13.459918022155762,13.478132247924805,71161409,4.610679515272153,B,13.478132247924805
2012-04-30,13.546433448791504,13.683035850524902,13.414383888244627,13.660268783569336,14452423,57.36277008126022,S,13.670268783569336
2012-05-02,13.56464672088623,13.742230415344238,13.295994758605955,13.314208030700684,14452423,16.777806416916818,B,13.314208030700684
2012-05-10,13.295994758605955,13.550986289978027,12.977254867553713,13.036450386047363,32977168,16.46893243161341,S,13.305994758605955
2012-05-14,12.931720733642578,13.068324089050291,12.86797332763672,12.931720733642578,22257760,23.11533475525232,B,12.931720733642578
2012-05-22,13.04555606842041,13.22769260406494,12.931720733642578,13.004575729370115,24895776,88.16968997543891,S,12.591107139587402
2012-05-30,12.521912574768066,12.836098670959473,12.46727180480957,12.804224967956545,30383076,21.20177275471744,B,12.804224967956545
2012-05-31,12.817885398864746,13.34152889251709,12.72226333618164,13.34152889251709,35605301,88.61050197443362,S,13.16028476715088
2012-06-05,12.886186599731444,12.954487800598145,12.612980842590332,12.622088432312012,14122342,15.317882115741128,B,12.622088432312012
2012-06-06,12.65851593017578,13.163945198059082,12.417183876037598,13.15028476715088,33329870,74.539304541809,S,13.114750633239746
2012-06-21,13.705802917480469,13.705802917480469,13.145731925964355,13.145731925964355,12583719,7.735978343789455,B,13.145731925964355
2012-06-29,12.86341953277588,12.881632804870604,12.65851593017578,12.881632804870604,19148890,82.32683005092596,S,12.759584197998048
2012-07-10,13.364295959472656,13.432597160339355,12.72226333618164,12.72226333618164,19283075,10.157028434888304,B,12.72226333618164
2012-07-13,13.04555606842041,13.27322769165039,12.931720733642578,13.27322769165039,19343689,84.91737696233805,S,13.10109115600586
2012-07-23,13.478132247924805,13.51911163330078,13.072876930236816,13.295994758605955,21545768,20.9214606673778,B,13.295994758605955
2012-07-24,13.660268783569336,13.833298683166504,13.52821922302246,13.746784210205078,34788992,70.66460007474927,S,13.793210754394531
2012-08-02,14.297747611999512,14.566399574279783,14.229446411132812,14.297747611999512,19256721,16.07805679065949,B,14.297747611999512
2012-08-06,14.73943042755127,15.2084321975708,14.69844913482666,15.06272315979004,17919705,81.31453416457981,S,14.881479034423828
2012-08-24,15.390568733215332,15.613686561584473,15.322267532348633,15.486190795898438,12519372,24.415342953618634,B,15.486190795898438
2012-09-04,14.47988510131836,14.61648654937744,14.261320114135742,14.297747611999512,16496819,15.818031852223541,S,14.297747611999512
2012-09-18,15.818591117858888,15.818591117858888,15.299501419067385,15.335927963256836,21880901,20.426128400375518,B,15.335927963256836
2012-09-27,14.593720436096191,14.652915000915527,14.206679344177246,14.343281745910645,28139709,11.010384883160953,S,14.343281745910645
2012-09-28,14.092844009399414,14.133825302124023,13.846959114074709,13.919814109802246,38515419,3.942543829598847,B,13.919814109802246
2012-10-02,14.165699005126951,14.320514678955078,14.04730987548828,14.070076942443848,13832011,33.805160196681854,S,14.25765968322754
2012-10-03,14.14748477935791,14.193018913269045,13.887940406799316,13.887940406799316,13025585,16.38197792619728,B,13.887940406799316
2012-10-05,14.138378143310549,14.24765968322754,13.947134017944336,14.019989013671877,18633454,64.65558637815676,S,14.203018913269045
2012-10-09,14.070076942443848,14.070076942443848,13.619288444519045,13.705802917480469,19740313,12.00275385576451,B,13.705802917480469
2012-10-16,13.719463348388672,13.783210754394531,13.478132247924805,13.619288444519045,17086047,64.44839201049908,S,13.706696281433103
2012-10-19,13.578307151794434,13.60107421875,13.305102348327637,13.432597160339355,16459924,7.585496610149278,B,13.432597160339355
2012-10-25,13.651162147521973,13.860618591308594,13.473578453063965,13.660268783569336,19481607,78.4654794008483,S,13.538219223022459
2012-11-08,13.951687812805176,14.056415557861328,13.510005950927734,13.569199562072754,23471572,13.040984127840218,B,13.569199562072754
2012-11-13,13.59196662902832,13.85606575012207,13.510005950927734,13.8196382522583,15382493,79.8060939759909,S,13.761337051391601
2012-11-27,14.361495971679688,14.434350967407228,14.029095649719238,14.120163917541504,19717693,19.86315478503326,B,14.120163917541504
2012-11-29,14.238553047180176,14.570953369140623,14.097396850585938,14.543633460998535,20510284,82.1704101511996,S,14.444350967407228
2012-12-14,15.003527641296388,15.02174186706543,14.821391105651855,14.844159126281738,16387012,11.996962063293566,B,14.844159126281738
2012-12-18,14.935227394104004,15.085490226745604,14.76219654083252,14.976207733154297,16033212,76.05931884601259,S,15.03174186706543
2012-12-27,15.417889595031738,15.417889595031738,15.017189025878906,15.108257293701172,10993268,14.460265403322694,B,15.108257293701172
2013-01-02,15.481637954711914,15.72752285003662,15.440656661987305,15.700201988220217,21347017,86.74246502644971,S,15.427889595031738
2013-01-28,16.16465187072754,16.205631256103516,15.745736122131348,15.845911979675291,18385069,3.5989752957394074,B,15.845911979675291
2013-02-06,15.53172492980957,15.613686561584473,15.108257293701172,15.24485969543457,24325655,31.161462055457875,S,15.24485969543457
2013-02-07,15.28128719329834,15.47253131866455,14.985315322875977,15.149237632751465,16369882,23.957987137170917,B,15.149237632751465
2013-02-15,15.335927963256836,16.064476013183594,15.304054260253906,16.01894187927246,28199883,91.88114790614388,S,15.468870887756347
2013-02-20,15.886892318725586,15.959747314453123,15.508957862854004,15.595473289489746,17735009,23.476868473851326,B,15.595473289489746
2013-02-22,15.527172088623049,15.982514381408691,15.527172088623049,15.982514381408691,28615614,76.12994474730915,S,15.969747314453123
2013-03-14,16.501604080200195,16.519817352294922,16.000728607177734,16.18741798400879,19719670,10.155297936310248,B,16.18741798400879
2013-03-18,16.15554428100586,16.5289249420166,16.091796875,16.50615882873535,20058536,79.26715890609307,S,16.529817352294923
2013-03-22,16.392322540283203,16.392322540283203,16.055368423461914,16.069028854370117,13768323,14.707384486072982,B,16.069028854370117
2013-04-01,16.301254272460938,16.428749084472656,16.02804946899414,16.114564895629883,14616256,41.154671498263255,S,16.170097122192384
2013-04-02,16.301254272460938,16.428749084472656,15.791271209716797,15.82769775390625,20004510,4.897864577814204,B,15.82769775390625
2013-04-09,15.458870887756348,15.845911979675291,15.386015892028809,15.754842758178713,14244887,83.63341951370928,S,15.500744590759275
2013-04-15,15.595473289489746,15.663775444030762,15.349589347839355,15.413335800170898,12644114,11.990685755694855,B,15.413335800170898
2013-04-23,15.099149703979492,15.43155002593994,15.02629566192627,15.231200218200684,19824646,58.261885283534625,S,15.25030590057373
2013-04-29,14.98076057434082,15.172004699707031,14.803177833557127,14.935227394104004,17202662,5.914028556696422,B,14.935227394104004
2013-04-30,14.944334030151367,15.413335800170898,14.63014793395996,15.326821327209473,31831217,66.5251968961744,S,15.341375122070312
2013-05-13,15.75939655303955,15.809483528137209,15.458870887756348,15.486190795898438,16007956,12.383192106316201,B,15.486190795898438
2013-05-15,15.700201988220217,16.105457305908203,15.618241310119627,15.982514381408691,20608232,80.61163617900019,S,15.819483528137209
2013-05-20,15.86867904663086,16.223846435546875,15.76395034790039,14.712108612060549,27243021,8.955246556340427,B,14.712108612060549
2013-05-21,16.338592529296875,16.44878578186035,16.023040771484375,16.443775177001953,17863084,72.94082275112993,S,16.233846435546877
2013-05-29,16.363636016845703,16.51890754699707,15.977960586547852,16.053091049194336,23629575,12.32340954854159,B,16.053091049194336
2013-06-10,15.452040672302246,15.747557640075684,15.411970138549805,15.622339248657228,16302021,21.955633670918857,S,15.622339248657228
2013-06-11,15.437013626098633,15.472076416015623,15.031304359436035,15.111445426940918,37057036,3.6268797680117046,B,15.111445426940918
2013-06-20,14.365138053894045,14.69070816040039,13.698972702026367,14.69070816040039,48587223,55.77519919118738,S,14.69070816040039
2013-06-21,14.60555934906006,14.685699462890623,14.229902267456056,14.30503273010254,38174477,16.158801082921684,B,14.30503273010254
2013-06-26,14.024541854858398,14.34510326385498,13.834209442138672,13.949411392211914,24952057,38.01825223994529,S,14.134717712402344
2013-07-02,14.20485782623291,14.249937057495115,13.408464431762695,13.658903121948242,38530852,10.905141655601568,B,13.658903121948242
2013-07-11,13.693964004516602,13.909340858459473,13.548709869384766,13.8592529296875,26153551,89.23042964677977,S,13.713981399536133
2013-08-06,14.700725555419922,14.825944900512695,14.330077171325684,14.40019989013672,22416103,11.614052255314945,B,14.40019989013672
2013-08-09,14.7207612991333,14.835962295532228,14.490358352661133,14.71575164794922,22500355,73.58961303310284,S,14.695699462890623
2013-08-16,14.871024131774902,14.901076316833496,14.47533130645752,14.62559413909912,40452084,10.133985387652686,B,14.62559413909912
2013-08-23,14.330077171325684,14.83095359802246,14.279989242553713,14.730777740478516,25441599,88.08026798681753,S,14.535419235229492
2013-08-27,14.325068473815918,14.405208587646484,14.029550552368164,14.074629783630373,21962697,18.351307229516294,B,14.074629783630373
2013-08-29,14.224892616271973,14.52040958404541,14.19484043121338,14.23991870880127,18077109,55.54017939871785,S,14.415208587646484
2013-09-20,16.123214721679688,16.2283992767334,15.687453269958496,15.687453269958496,21609117,21.93001943936187,B,15.687453269958496
2013-09-27,15.697469711303713,16.27347755432129,15.682443618774414,16.128223419189453,29192423,93.12958043008243,S,15.892794380187988
2013-10-08,15.877785682678224,15.962935447692873,15.57726001739502,15.777609825134276,14145601,15.911951424055758,B,15.777609825134276
2013-10-09,15.81768035888672,16.068119049072266,15.78261947631836,15.947908401489258,17711350,78.17564622154515,S,16.00298667907715
2013-10-24,16.77936363220215,16.794389724731445,16.468820571899414,16.61407470703125,14209889,20.894154630577447,B,16.61407470703125
2013-10-29,17.275230407714844,17.35036277770996,17.13999366760254,17.335336685180664,38917774,93.69485744624393,S,16.734266052246095
2013-11-05,17.260204315185547,17.335336685180664,16.879539489746094,16.99974822998047,19334305,21.899824148778308,B,16.99974822998047
2013-11-12,16.113197326660156,16.568994522094727,16.02804946899414,16.153268814086914,21720722,16.76657040301913,S,16.56396842956543
2013-11-21,16.408714294433594,16.60405731201172,16.353618621826172,16.433759689331055,18245614,23.33033649163525,B,16.433759689331055
2013-11-26,15.882794380187988,16.453794479370117,15.807662963867188,16.02804946899414,27344662,29.15572976955154,S,16.408696899414064
2013-12-03,15.977960586547852,16.178312301635742,15.777609825134276,15.777609825134276,20439967,12.151795948572229,B,15.777609825134276
2013-12-09,15.852742195129396,16.123214721679688,15.787628173828123,15.89281177520752,12672384,75.44856036968051,S,16.063091049194338
2013-12-11,15.777609825134276,15.82769775390625,15.356874465942385,15.371899604797363,18619159,10.81691676047511,B,15.371899604797363
2013-12-16,15.572251319885254,15.787628173828123,15.527172088623049,15.61232089996338,15894136,66.22315803614606,S,15.72750545501709
