Date,Open,High,Low,Close,Volume,buy_sell,price
2013-01-09,15.914213180541992,16.141883850097656,15.859572410583496,16.119117736816406,19739435,B,15.987960586547851
2013-01-29,15.79582405090332,15.93698024749756,15.641008377075195,15.823144912719728,24010068,S,15.703862419128418
2013-02-13,15.449764251708984,15.458870887756348,15.276734352111816,15.381463050842283,14436392,B,15.455210456848144
2013-03-08,16.2420597076416,16.847665786743164,16.191972732543945,16.80213165283203,28672934,S,16.701952934265137
2013-03-19,16.15554428100586,16.542585372924805,16.091796875,16.310361862182617,19645000,B,16.538924942016603
2013-03-25,16.128223419189453,16.182865142822266,15.823144912719728,15.93698024749756,11896764,S,15.949747314453123
2013-04-01,16.301254272460938,16.428749084472656,16.02804946899414,16.114564895629883,14616256,B,16.151883850097658
2013-04-03,15.823144912719728,15.909660339355469,15.622794151306152,15.855018615722656,18105280,S,15.776717414855955
2013-04-09,15.458870887756348,15.845911979675291,15.386015892028809,15.754842758178713,14244887,B,15.477977523803713
2013-04-18,15.299501419067385,15.481637954711914,14.757643699645996,14.885139465332031,30623554,S,14.9798681640625
2013-04-23,15.099149703979492,15.43155002593994,15.02629566192627,15.231200218200684,19824646,B,15.25030590057373
2013-04-30,14.944334030151367,15.413335800170898,14.63014793395996,15.326821327209473,31831217,S,14.697555770874024
2013-05-03,15.231200218200684,15.57726001739502,15.231200218200684,15.3450345993042,21299360,B,15.54627872467041
2013-06-18,14.730777740478516,14.825944900512695,14.545454025268556,14.705735206604004,16707909,S,14.62014793395996
2013-06-28,14.199849128723145,14.480340003967283,14.089655876159668,14.40019989013672,34085246,B,14.35510326385498
2013-07-02,14.20485782623291,14.249937057495115,13.408464431762695,13.658903121948242,38530852,S,13.668937911987305
2013-07-11,13.693964004516602,13.909340858459473,13.548709869384766,13.8592529296875,26153551,B,13.713981399536133
2013-09-09,15.111445426940918,15.57726001739502,15.081392288208008,15.442023277282717,30137566,S,15.426998138427738
2013-09-16,15.73253059387207,15.802654266357422,15.452040672302246,15.572251319885254,16224557,B,15.687434921264648
2013-10-16,16.27347755432129,16.51890754699707,16.218381881713867,16.438766479492188,24902544,S,16.478836059570312
2013-10-28,16.599048614501953,16.724266052246094,16.493864059448242,16.724266052246094,11866397,B,16.689187774658205
2013-11-07,16.714248657226562,16.98973274230957,16.433759689331055,16.5439510345459,21747674,S,16.458820571899412
2013-11-12,16.113197326660156,16.568994522094727,16.02804946899414,16.153268814086914,21720722,B,16.213355789184572
2013-11-22,16.313547134399414,16.398696899414062,15.907837867736816,16.188329696655273,28045833,S,15.942917098999024
2013-11-27,16.113197326660156,16.50889015197754,16.09817123413086,16.453794479370117,25683774,B,16.46379447937012
2013-12-04,15.917856216430664,16.053091049194336,15.622339248657228,15.712495803833008,20326765,S,15.64239143371582
2013-12-09,15.852742195129396,16.123214721679688,15.787628173828123,15.89281177520752,12672384,B,15.927856216430664
2013-12-11,15.777609825134276,15.82769775390625,15.356874465942385,15.371899604797363,18619159,S,15.477101554870604
2013-12-16,15.572251319885254,15.787628173828123,15.527172088623049,15.61232089996338,15894136,B,15.72750545501709
2014-01-16,15.722514152526855,15.742548942565918,15.261707305908203,15.326821327209473,29822718,S,15.286769142150881
2014-01-22,15.216629028320312,15.301777839660645,15.02629566192627,15.151515007019045,20587109,B,15.126453170776367
2014-01-23,15.031304359436035,15.406962394714355,14.810918807983398,14.85098934173584,24941475,S,14.82095359802246
2014-01-28,15.13148021697998,15.276734352111816,15.00125217437744,15.056347846984863,20113739,B,15.096400985717771
2014-03-31,16.719257354736328,16.99974822998047,16.599048614501953,16.969696044921875,21136546,S,16.939645767211914
2014-04-08,17.771099090576172,18.166791915893555,17.260204315185547,17.335336685180664,38168288,B,17.625827560424806
2014-04-09,17.25519561767578,17.320310592651367,16.909591674804688,17.10493278503418,28875379,S,17.099941482543944
2014-04-11,17.13999366760254,17.731029510498047,17.019784927368164,17.70097541809082,22375174,B,17.365371475219728
2014-04-15,17.30528450012207,17.37540626525879,16.829450607299805,17.054845809936523,20967243,S,16.899591674804686
2014-04-17,17.355371475219727,17.83120346069336,17.15502166748047,17.80615997314453,20524618,B,17.435493240356447
2014-07-18,19.173553466796875,19.509641647338867,18.97520637512207,19.36088180541992,34584643,S,19.288755416870117
2014-07-21,19.28374671936035,19.713497161865234,19.184572219848636,19.52617073059082,17103471,B,19.51964164733887
2014-08-29,21.928373336791992,22.39669418334961,21.77410316467285,22.314048767089844,24851161,S,22.1652889251709
2014-09-16,21.01377487182617,22.06611442565918,21.01377487182617,21.465564727783203,31228527,B,21.01377487182617
2014-09-22,20.3691463470459,20.561983108520508,20.18732643127441,20.517906188964844,15738409,S,20.226913681030275
2014-10-03,18.953168869018555,19.28374671936035,18.71625328063965,19.20661163330078,23842747,B,19.03479362487793
2014-10-06,21.48760223388672,21.84572982788086,20.19283676147461,20.236913681030277,61115587,S,21.636362075805664
2014-10-14,20.787878036499023,21.48209381103516,20.573001861572266,21.12947654724121,29510448,B,21.24966979980469
2014-10-15,20.55096435546875,20.7327823638916,19.393938064575195,20.18181800842285,46544223,S,19.411487808227537
2014-10-28,18.314048767089844,18.74380111694336,18.09917259216309,18.677684783935547,30655531,B,18.314048767089844
2014-10-31,19.724517822265625,20.24793243408203,19.636362075805664,20.236913681030277,33105418,S,20.187328338623047
2014-11-12,19.69145965576172,20.45178985595703,19.59228515625,20.0,17742895,B,20.307519683837892
2014-11-13,20.203855514526367,20.258953094482425,19.338842391967773,19.355371475219727,15550738,S,19.33986114501953
2014-11-18,19.388429641723636,20.01652717590332,19.134986877441406,19.86776733398437,16383460,B,19.71247840881348
2014-11-24,22.314048767089844,22.468318939208984,21.47658348083496,21.570247650146484,30128455,S,22.468317031860362
2014-12-18,19.146005630493164,19.520660400390625,18.6942138671875,18.881542205810547,19185043,B,19.425977478027345
2015-07-23,18.45454406738281,18.45454406738281,17.51515007019043,17.575756072998047,40403550,S,17.6208536529541
2015-07-28,17.7575740814209,18.060606002807617,17.27272605895996,17.781818389892578,35378970,B,17.719089279174806
2015-08-07,17.454544067382812,17.600000381469727,17.0,17.084848403930664,25080495,S,17.05666564941406
2015-08-26,15.84848403930664,16.58787727355957,15.690909385681152,16.58787727355957,45549405,B,16.300908813476564
2016-01-11,15.096968650817873,15.169695854187012,14.806059837341309,14.836362838745115,19219695,S,14.971818199157717
2016-01-22,14.151515007019045,14.333333015441896,14.066665649414062,14.14545440673828,15794460,B,14.234242210388183
2016-03-01,15.539393424987791,16.10909080505371,15.454545021057127,16.10909080505371,36920235,S,15.872727394104004
2016-03-14,19.709089279174805,20.121212005615234,19.41818046569824,19.50303077697754,26331855,B,20.00393844604492
2016-03-15,18.787878036499023,19.12727165222168,18.230302810668945,18.636362075805664,36953070,S,18.60212158203125
2016-03-21,20.11515045166016,20.339393615722656,19.733333587646484,20.121212005615234,23302125,B,20.30090881347656
2016-06-13,17.454544067382812,17.68484878540039,17.27878761291504,17.59393882751465,13723380,S,17.347574462890623
2016-06-20,17.806060791015625,18.048484802246094,17.690908432006836,17.818180084228516,25353405,B,17.94939208984375
2016-06-27,17.61212158203125,17.648483276367188,16.878786087036133,16.95757484436035,23469435,S,16.96575759887695
2016-06-29,17.81212043762207,18.03030204772949,17.672727584838867,17.945453643798828,22291830,B,17.81212043762207
2016-07-11,19.44242477416992,19.68484878540039,19.30908966064453,19.545454025268555,15349125,S,19.569700241088867
2016-08-01,20.45454406738281,20.66666603088379,20.187877655029297,20.26060676574707,15277350,B,20.591817626953127
2016-08-16,21.878786087036133,22.13333320617676,21.830303192138672,21.92121124267578,23262195,S,22.07272720336914
2016-08-26,21.53333282470703,21.933332443237305,21.4121208190918,21.654544830322266,16210755,B,21.670606384277345
2016-09-12,21.321212768554688,21.715150833129883,21.096969604492188,21.642423629760746,18933090,S,21.196060409545897
2016-09-15,21.333332061767575,21.799999237060547,21.254545211791992,21.69090843200684,18759345,B,21.482726821899412
2016-10-06,22.624242782592773,22.945453643798828,22.58787727355957,22.84848403930664,16587780,S,22.91515159606934
2016-10-17,23.763635635375977,24.23636245727539,23.600000381469727,24.23636245727539,25124220,B,23.8342416381836
2016-11-14,22.906665802001957,23.49333381652832,22.606666564941406,22.959999084472656,26179050,S,22.723333587646483
2016-11-17,24.299999237060547,24.299999237060547,23.246665954589844,23.37333297729492,23413200,B,24.103332290649412
2016-12-01,22.53333282470703,22.53333282470703,22.53333282470703,22.53333282470703,35820000,S,22.596666564941405
2016-12-06,22.406665802001957,23.03333282470703,22.273332595825195,22.84666633605957,18140400,B,22.856666336059572
2016-12-12,22.299999237060547,22.459999084472656,21.540000915527344,21.66666603088379,34062300,S,22.01666664123535
2016-12-23,21.233333587646484,21.833332061767575,21.200000762939453,21.64666557312012,18480750,B,21.436666259765627
2017-01-05,23.393333435058597,23.986665725708008,23.206666946411133,23.71999931335449,21988800,S,23.84000015258789
2017-01-12,24.399999618530277,24.566665649414062,24.200000762939453,24.486665725708008,21567900,B,24.22999931335449
2017-02-06,25.53333282470703,25.793333053588867,25.306665420532227,25.34000015258789,12973800,S,25.753332138061513
2017-02-15,26.893333435058597,27.786666870117188,26.793333053588867,27.786666870117188,38148750,B,26.80999923706055
2017-03-02,26.53333282470703,26.66666603088379,26.19333267211914,26.36000061035156,12810900,S,26.303333511352537
2017-03-06,26.67333221435547,26.97333335876465,26.446666717529297,26.733333587646484,12453750,B,26.850000152587892
2017-03-07,26.85333251953125,26.85333251953125,26.1200008392334,26.286666870117188,11561700,S,26.18333267211914
2017-03-13,26.239999771118164,26.64666557312012,26.18000030517578,26.553333282470703,9796050,B,26.583333740234373
2017-03-17,26.466665267944336,26.47333335876465,25.453332901000977,25.453332901000977,29791350,S,25.723333587646483
2017-03-27,25.306665420532227,25.733333587646484,25.1200008392334,25.706666946411133,9321750,B,25.610000381469728
2017-04-06,25.26666641235352,25.479999542236328,24.946666717529297,25.13999938964844,15424800,S,24.996666183471678
2017-04-18,25.72666549682617,25.966665267944336,25.486665725708008,25.76000022888184,17627100,B,25.90999961853028
2017-05-18,21.13333320617676,23.959999084472656,21.13333320617676,23.1200008392334,104917200,S,24.736665954589842
2017-05-24,23.68000030517578,24.246665954589844,23.68000030517578,23.81333351135254,28675050,B,23.87000061035156
2017-08-08,26.200000762939453,26.71999931335449,26.08666610717773,26.53333282470703,28077450,S,26.62000274658202
2017-08-22,26.58666610717773,27.126665115356445,26.54666519165039,26.946666717529297,15228450,B,26.73666549682617
2017-09-06,27.53333282470703,28.26666641235352,27.520000457763672,28.059999465942383,21539250,S,27.833332061767567
2017-09-11,28.17333221435547,28.753332138061523,28.15333366394043,28.5,14391450,B,28.27666641235352
2018-01-16,30.333332061767575,30.81999969482422,30.299999237060547,30.68666648864746,13135050,S,30.799999237060558
2018-02-15,35.34000015258789,35.52666473388672,35.073333740234375,35.11333465576172,40656300,B,35.2166650390625
2018-03-22,33.33333206176758,33.599998474121094,32.973331451416016,33.279998779296875,18746250,S,33.02333282470703
2018-03-26,33.83333206176758,33.99333190917969,33.31999969482422,33.85333251953125,10426200,B,33.983331451416014
2018-05-02,33.4466667175293,33.53333282470703,32.32666778564453,32.46666717529297,33521550,S,32.96333145141602
2018-05-10,31.940000534057617,32.64666748046875,31.806665420532227,32.56666564941406,17401050,B,31.976665267944338
2018-05-15,30.799999237060547,31.733333587646484,30.733333587646484,31.446666717529297,16983450,S,31.256666412353518
2018-05-22,30.0,30.84666633605957,29.81333351135254,30.413333892822266,32919450,B,30.656665573120122
2018-05-28,29.65999984741211,29.68666648864746,28.57999992370605,28.700000762939453,19776450,S,29.270000686645506
2018-06-04,29.540000915527344,29.99333381652832,29.53333282470703,29.84666633605957,23084550,B,29.540000915527344
2018-06-06,28.67333221435547,28.85333251953125,27.893333435058597,28.18666648864746,22739100,S,28.303333511352537
2018-06-11,27.540000915527344,27.913333892822266,26.566665649414062,26.63999938964844,21694050,B,27.77666641235352
2018-06-13,26.733333587646484,26.84666633605957,25.940000534057617,26.3266658782959,21526800,S,26.289999237060545
2018-06-25,26.466665267944336,26.59333229064941,25.833332061767575,26.280000686645508,21806700,B,26.430000076293947
2018-06-27,26.09333229064941,26.5,25.566665649414062,25.71999931335449,17337450,S,25.789999237060545
2018-06-29,26.739999771118164,27.14666557312012,26.61333274841309,26.893333435058597,25088400,B,26.67666603088379
2018-07-13,28.6200008392334,29.51333236694336,28.6200008392334,29.50666618347168,19735650,S,28.97333335876464
2018-07-25,30.540000915527344,31.38666534423828,30.520000457763672,31.19333267211914,17867400,B,31.043332824707033
2018-08-10,29.446666717529297,29.453332901000977,28.520000457763672,28.81999969482422,22262850,S,28.969999542236327
2018-08-29,28.52666664123535,29.020000457763672,28.5,28.940000534057617,10291350,B,28.73666549682617
2018-09-04,27.72666549682617,27.920000076293945,27.31333351135254,27.540000915527344,17615850,S,27.449999084472655
2018-09-10,28.72666549682617,28.76666641235352,28.333332061767575,28.65999984741211,14228100,B,28.636665115356447
2018-10-03,31.86000061035156,32.53333282470703,31.26000022888184,31.566665649414062,55212300,S,31.46666145324707
2018-10-08,33.93333435058594,34.733333587646484,32.99333190917969,33.36666488647461,65518350,B,33.93333435058594
2018-11-28,35.099998474121094,36.09000015258789,34.81999969482422,36.02999877929688,19325800,S,35.62666702270507
2018-12-13,35.13999938964844,35.779998779296875,34.93000030517578,35.779998779296875,16412500,B,35.39000106811523
2018-12-21,34.900001525878906,35.029998779296875,34.220001220703125,34.47999954223633,28160500,S,34.339998474121096
2018-12-28,34.630001068115234,35.63999938964844,34.439998626708984,35.5,13683000,B,34.469999084472654
2019-01-09,37.900001525878906,38.09000015258789,37.58000183105469,38.09000015258789,20307500,S,38.0
2019-01-10,37.91999816894531,38.38999938964844,37.63999938964844,37.83000183105469,24741800,B,38.10000015258789
2019-02-06,37.79999923706055,37.88999938964844,36.400001525878906,36.400001525878906,39177200,S,36.55000137329102
2019-02-12,37.43999862670898,37.9900016784668,37.220001220703125,37.77000045776367,22164600,B,37.559999237060545
2019-02-27,36.220001220703125,36.369998931884766,35.90999984741211,35.90999984741211,10132700,S,36.05000137329102
2019-04-01,34.70000076293945,34.79999923706055,34.0,34.15999984741211,17229600,B,34.559999237060545
2019-04-15,33.2400016784668,33.33000183105469,32.63999938964844,32.93000030517578,16527700,S,32.64000152587891
2019-04-23,33.0,33.45000076293945,33.0,33.15999984741211,13401400,B,33.21000076293945
2019-05-07,32.70000076293945,32.720001220703125,31.950000762939453,32.599998474121094,29106700,S,31.99
2019-05-21,32.400001525878906,33.59000015258789,32.36000061035156,33.56999969482422,23455000,B,32.39000106811523
2019-05-30,34.810001373291016,35.220001220703125,34.68000030517578,35.08000183105469,15947600,S,34.920001983642585
2019-06-07,34.779998779296875,35.279998779296875,34.66999816894531,35.06999969482422,13355900,B,34.899999389648436
2019-06-10,34.849998474121094,34.869998931884766,34.11000061035156,34.630001068115234,18283400,S,34.260000457763674
2019-06-12,34.79999923706055,35.119998931884766,34.470001220703125,34.599998474121094,17637000,B,34.989999542236326
2019-06-13,34.54999923706055,34.58000183105469,33.709999084472656,33.97999954223633,36877200,S,34.100000610351564
2019-06-18,34.349998474121094,34.83000183105469,34.18000030517578,34.83000183105469,22791000,B,34.32999969482422
2019-06-28,36.45000076293945,36.59000015258789,36.13999938964844,36.2599983215332,17615100,S,36.52000427246094
2019-07-01,36.77000045776367,36.77000045776367,35.939998626708984,36.08000183105469,15922800,B,36.60000015258789
2019-07-03,35.70000076293945,36.650001525878906,35.630001068115234,36.56999969482422,17651400,S,35.690000762939455
2019-07-10,37.52999877929688,37.720001220703125,36.95000076293945,37.20000076293945,22765400,B,37.51
2019-07-11,36.970001220703125,37.150001525878906,36.58000183105469,37.150001525878906,15289000,S,36.659998168945314
2019-07-17,36.59000015258789,36.91999816894531,36.380001068115234,36.400001525878906,23122700,B,36.660001525878904
2019-07-25,37.650001525878906,37.650001525878906,35.97999954223633,36.20000076293945,22380700,S,36.10999893188477
2019-07-29,36.7599983215332,37.27000045776367,36.45000076293945,37.0,20228700,B,37.090001831054686
2019-07-30,36.79999923706055,36.79999923706055,35.65999984741211,35.77000045776367,44206600,S,35.96999954223633
2019-08-07,35.06999969482422,36.79999923706055,34.959999084472656,36.79999923706055,32065800,B,35.500001678466795
2019-08-19,34.650001525878906,34.869998931884766,33.90999984741211,34.20000076293945,22628600,S,34.030000915527346
2019-08-28,33.220001220703125,34.09000015258789,33.15999984741211,33.90999984741211,14492900,B,33.94000030517578
2019-10-08,33.119998931884766,33.27000045776367,32.560001373291016,32.689998626708984,14886100,S,32.679998626708986
2019-10-10,33.099998474121094,33.560001373291016,33.0099983215332,33.45000076293945,10893700,B,33.44999862670898
2019-10-22,34.77000045776367,35.88999938964844,34.66999816894531,35.880001068115234,35538100,S,35.59999465942383
2019-10-23,35.59000015258789,36.75,35.5099983215332,36.38999938964844,34380200,B,35.899999389648436
2020-01-21,34.0099983215332,34.47999954223633,33.439998626708984,33.5,26878100,S,33.9800016784668
2020-02-04,33.36000061035156,33.459999084472656,32.900001525878906,33.15999984741211,15730300,B,33.320001373291014
2020-02-11,35.15999984741211,35.45000076293945,34.63999938964844,35.06999969482422,95513900,S,35.130001068115234
2020-03-02,31.93000030517578,32.290000915527344,31.270000457763672,31.8799991607666,51275400,B,32.090001831054686
2020-03-05,31.26000022888184,31.489999771118164,30.18000030517578,30.520000457763672,30407300,S,30.559999694824217
2020-03-25,22.229999542236328,24.729999542236328,22.01000022888184,23.600000381469727,43889700,B,23.29000068664551
2020-12-10,30.76000022888184,31.71999931335449,30.76000022888184,31.549999237060547,50472900,S,31.219999313354485
2020-12-23,31.31999969482422,32.04999923706055,31.270000457763672,31.940000534057617,19959200,B,31.65999961853028
2021-01-04,31.979999542236328,31.989999771118164,30.84000015258789,30.899999618530277,31347800,S,30.899999847412108
2021-01-07,31.649999618530277,33.060001373291016,31.5,32.83000183105469,46129800,B,32.070001373291014
2021-01-20,31.049999237060547,31.100000381469727,30.11000061035156,30.31999969482422,28992500,S,30.160000076293944
2021-02-17,27.799999237060547,28.280000686645508,27.63999938964844,28.11000061035156,24638700,B,28.20000053405762
2021-02-22,26.549999237060547,26.61000061035156,25.530000686645508,25.61000061035156,86487800,S,27.219999542236327
2021-02-24,27.43000030517578,27.520000457763672,26.61000061035156,26.850000381469727,35645700,B,27.440000305175783
2021-02-26,26.200000762939453,26.38999938964844,25.51000022888184,25.549999237060547,48297700,S,25.520000686645506
2021-03-04,26.020000457763672,27.100000381469727,25.93000030517578,26.63999938964844,65736300,B,26.300000915527345
2021-06-02,30.649999618530277,31.790000915527344,30.6299991607666,31.6200008392334,56648000,S,31.09000015258789
2021-06-17,33.65999984741211,34.34000015258789,32.86000061035156,32.900001525878906,49540100,B,33.62000061035156
2021-06-18,32.75,32.970001220703125,32.08000183105469,32.29999923706055,41130700,S,32.280000915527346
2021-07-13,29.5,30.030000686645508,29.15999984741211,29.8700008392334,31499300,B,30.01
2021-07-19,28.700000762939453,29.09000015258789,28.61000061035156,28.899999618530277,34469500,S,28.949999084472655
2021-07-21,29.26000022888184,29.65999984741211,29.229999542236328,29.399999618530277,13405500,B,29.47999931335449
2021-09-08,30.040000915527344,30.100000381469727,28.56999969482422,28.71999931335449,47958400,S,28.600000610351557
2021-09-22,27.32999992370605,27.989999771118164,27.299999237060547,27.75,38718500,B,27.55999923706055
2021-10-04,24.75,24.809999465942383,23.84000015258789,24.34000015258789,58942600,S,26.850000610351557
2021-10-15,24.21999931335449,24.8700008392334,24.07999992370605,24.76000022888184,52518600,B,24.62000061035156
2021-10-22,24.1200008392334,24.270000457763672,22.90999984741211,23.540000915527344,93446400,S,23.770000686645506
2021-10-27,23.8799991607666,24.440000534057617,23.780000686645508,23.920000076293945,29516500,B,24.30999923706055
2021-11-05,23.5,23.549999237060547,22.540000915527344,22.8799991607666,111622600,S,22.899999847412108
2021-11-24,22.209999084472656,23.170000076293945,22.13999938964844,23.040000915527344,46131500,B,22.45000053405762
2021-12-06,23.100000381469727,23.770000457763672,23.0,23.25,37250600,S,23.64000129699707
2021-12-23,21.32999992370605,21.56999969482422,21.170000076293945,21.34000015258789,22377000,B,21.319999465942384
2022-01-11,22.790000915527344,23.350000381469727,22.700000762939453,23.350000381469727,55923800,S,23.190000534057617
2022-01-19,23.81999969482422,24.07999992370605,23.399999618530277,23.479999542236328,30925300,B,23.969999084472658
2022-01-21,23.18000030517578,23.649999618530277,23.1200008392334,23.299999237060547,37666700,S,23.139999618530275
2022-01-26,24.32999992370605,24.5,23.809999465942383,24.3700008392334,55882300,B,24.15999961853028
2022-02-11,26.350000381469727,27.0,26.170000076293945,26.530000686645508,160669900,S,26.709997177124034
2022-03-03,25.040000915527344,25.850000381469727,24.700000762939453,25.049999237060547,44542900,B,25.51
2022-03-04,25.06999969482422,25.1299991607666,24.280000686645508,24.670000076293945,30335300,S,24.33000015258789
2022-03-11,25.229999542236328,25.59000015258789,24.780000686645508,24.84000015258789,42938400,B,25.319999465942384
2022-05-02,23.8700008392334,24.07999992370605,23.440000534057617,23.75,39307400,S,23.780000915527342
2022-05-11,23.3799991607666,24.21999931335449,23.3700008392334,24.11000061035156,56707700,B,23.749999771118166
2022-05-24,25.68000030517578,26.299999237060547,25.549999237060547,26.170000076293945,39253600,S,26.159997940063462
2022-06-06,25.850000381469727,25.979999542236328,25.559999465942383,25.559999465942383,13328000,B,25.969999084472658
2022-06-07,25.46999931335449,25.690000534057617,25.3700008392334,25.559999465942383,21003200,S,25.479999771118162
2022-06-15,23.920000076293945,24.149999618530277,23.61000061035156,23.75,42575800,B,23.95000053405762
2022-06-17,23.34000015258789,23.57999992370605,22.920000076293945,23.450000762939453,45458600,S,23.42000030517578
2022-06-21,24.559999465942383,24.649999618530277,24.09000015258789,24.209999084472656,33166000,B,24.52000022888184
2022-06-30,22.81999969482422,22.8799991607666,22.530000686645508,22.670000076293945,36506900,S,22.910000076293944
2022-07-07,22.790000915527344,23.049999237060547,22.71999931335449,22.899999618530277,40402500,B,22.8800008392334
2022-07-12,22.530000686645508,22.709999084472656,22.11000061035156,22.489999771118164,19713600,S,22.199999084472655
2022-07-18,22.68000030517578,23.0,22.479999542236328,22.850000381469727,20592400,B,22.710000762939455
2022-08-05,24.489999771118164,25.1299991607666,24.229999542236328,24.93000030517578,56500800,S,24.9000015258789
2022-08-17,27.07999992370605,27.479999542236328,27.0,27.350000381469727,25236800,B,27.360000381469728
2022-08-22,26.399999618530277,26.440000534057617,26.07999992370605,26.34000015258789,22057800,S,26.33000015258789
2022-08-24,26.350000381469727,26.649999618530277,26.350000381469727,26.520000457763672,20211000,B,26.55999923706055
2022-08-31,26.65999984741211,26.65999984741211,25.809999465942383,25.809999465942383,49870100,S,26.06999992370605
2022-09-05,26.63999938964844,27.229999542236328,26.600000381469727,26.979999542236328,24748200,B,26.77000022888184
2022-10-03,28.790000915527344,29.780000686645508,28.5,29.75,71343100,S,29.19999885559083
2022-10-18,29.299999237060547,29.59000015258789,29.049999237060547,29.59000015258789,46201600,B,29.180000076293947
2022-10-21,29.93000030517578,31.280000686645508,29.81999969482422,31.059999465942383,49256900,S,30.809999465942383
2022-10-28,29.209999084472656,29.649999618530277,29.100000381469727,29.540000915527344,28616800,B,29.639999160766603
2022-11-09,28.65999984741211,29.06999969482422,27.850000381469727,28.149999618530277,129923500,S,28.67000030517578
2022-12-01,25.61000061035156,26.100000381469727,25.59000015258789,25.979999542236328,44246200,B,26.050000915527345
2022-12-08,25.799999237060547,25.850000381469727,24.899999618530277,25.049999237060547,61550000,S,24.910000076293944
2022-12-19,23.790000915527344,24.479999542236328,23.649999618530277,24.38999938964844,48477100,B,23.930000076293947
