Date,Open,High,Low,Close,Volume,buy_sell,price
2012-09-10,15.035402297973633,15.117363929748535,14.839605331420898,14.839605331420898,20564528,B,15.035402297973633
2012-09-13,15.31771469116211,15.841358184814451,15.094596862792969,15.709308624267578,23978444,S,15.654668807983398
2012-10-16,13.719463348388672,13.783210754394531,13.478132247924805,13.619288444519045,17086047,B,13.61107421875
2012-10-17,13.687588691711426,13.696696281433104,13.24135398864746,13.614733695983888,26704964,S,13.408936729431153
2012-11-13,13.59196662902832,13.85606575012207,13.510005950927734,13.8196382522583,15382493,B,13.706696281433103
2012-11-14,13.728569984436035,13.796871185302734,13.414383888244627,13.628395080566406,21947005,S,13.454470863342284
2012-12-05,14.880585670471191,15.090043067932127,14.753089904785156,14.939780235290527,21213052,B,15.008974800109863
2012-12-06,14.998974800109863,14.998974800109863,14.66202163696289,14.889693260192873,21627904,S,14.706663360595703
2012-12-11,15.003527641296388,15.103704452514648,14.798624038696287,15.02174186706543,16817897,B,14.99076057434082
2012-12-19,15.02629566192627,15.549939155578612,14.898799896240234,15.50440502166748,32567367,S,15.436101913452148
2013-01-09,15.914213180541992,16.141883850097656,15.859572410583496,16.119117736816406,19739435,B,15.987960586547851
2013-01-22,16.260272979736328,16.5289249420166,16.150991439819336,16.301254272460938,15445083,S,16.49704933166504
2013-02-13,15.449764251708984,15.458870887756348,15.276734352111816,15.381463050842283,14436392,B,15.455210456848144
2013-03-05,16.08268928527832,16.38776969909668,15.877785682678224,15.946086883544922,20770747,S,16.273932456970215
2013-04-09,15.458870887756348,15.845911979675291,15.386015892028809,15.754842758178713,14244887,B,15.477977523803713
2013-04-10,15.800376892089844,16.201078414916992,15.732075691223145,15.991621017456056,21872336,S,16.150991439819343
2013-05-17,15.86867904663086,16.069028854370117,15.76395034790039,15.996174812316896,18313475,B,15.956086883544922
2013-05-21,16.338592529296875,16.44878578186035,16.023040771484375,16.443775177001953,17863084,S,16.41964340209961
2013-05-28,16.5289249420166,16.6942138671875,16.44878578186035,16.453794479370117,13739913,B,16.51889015197754
2013-05-29,16.363636016845703,16.51890754699707,15.977960586547852,16.053091049194336,23629575,S,16.33360122680664
2013-06-28,14.199849128723145,14.480340003967283,14.089655876159668,14.40019989013672,34085246,B,14.350094566345216
2013-07-02,14.20485782623291,14.249937057495115,13.408464431762695,13.658903121948242,38530852,S,13.939411392211914
2013-07-11,13.693964004516602,13.909340858459473,13.548709869384766,13.8592529296875,26153551,B,13.693945655822754
2013-07-17,14.054594993591309,14.284997940063477,14.049586296081545,14.224892616271973,18518336,S,14.204855918884277
2013-07-22,14.1748046875,14.590533256530762,14.069621086120604,14.48534870147705,22907441,B,14.284980545043943
2013-07-23,14.62559413909912,14.866015434265137,14.575507164001465,14.68069076538086,20246506,S,14.695714950561518
2013-08-14,15.081392288208008,15.286750793457031,15.051339149475098,15.056347846984863,32060395,B,15.286734352111816
2013-08-15,14.845979690551758,15.10142707824707,14.750812530517578,14.931129455566406,25571571,S,14.99625991821289
2013-08-23,14.330077171325684,14.83095359802246,14.279989242553713,14.730777740478516,25441599,B,14.53040958404541
2013-08-27,14.325068473815918,14.405208587646484,14.029550552368164,14.074629783630373,21962697,S,14.139762153625488
2013-12-09,15.852742195129396,16.123214721679688,15.787628173828123,15.89281177520752,12672384,B,15.927856216430664
2013-12-11,15.777609825134276,15.82769775390625,15.356874465942385,15.371899604797363,18619159,S,15.517172088623049
2013-12-18,15.722514152526855,16.02804946899414,15.607312202453612,15.72752285003662,21159505,B,15.732514152526855
2013-12-19,15.92787265777588,16.123214721679688,15.747557640075684,16.078136444091797,14853960,S,16.063111305236813
2014-02-04,15.592286109924316,15.887803077697754,15.411970138549805,15.702479362487791,64219019,B,15.592286109924316
2014-02-06,15.737540245056152,16.128223419189453,15.65239143371582,15.952917098999023,26389138,S,15.857749938964847
2014-03-18,15.0363130569458,15.281743049621582,14.871024131774902,15.256698608398438,19487437,B,15.031286964416504
2014-03-20,15.216629028320312,15.71750545501709,15.151515007019045,15.647381782531738,20344933,S,15.592286109924316
2014-03-31,16.719257354736328,16.99974822998047,16.599048614501953,16.969696044921875,21136546,B,16.839450607299806
2014-04-02,17.029802322387695,17.705984115600586,16.98973274230957,17.65589714050293,29452368,S,17.3203067779541
2014-05-14,18.65264129638672,18.822940826416016,18.58752822875977,18.77786064147949,13544056,B,18.822921524047853
2014-05-15,18.642623901367188,18.742799758911133,18.472326278686523,18.637615203857425,10366227,S,18.552484741210936
2014-05-29,18.246931076049805,18.35211563110352,17.846229553222656,17.931379318237305,11999164,B,18.32705474853516
2014-05-30,17.756072998046875,17.886301040649414,17.425493240356445,17.430503845214844,19704057,S,17.821203460693358
2014-08-29,21.928373336791992,22.39669418334961,21.77410316467285,22.314048767089844,24851161,B,22.01550842285156
2014-09-02,22.29751968383789,22.81542587280273,22.082643508911133,22.721763610839844,19446091,S,22.809913635253896
2015-01-21,18.567493438720703,18.969696044921875,18.27548217773437,18.837465286254883,26013487,B,18.61606002807617
2015-01-29,18.677684783935547,18.75481986999512,18.077133178710938,18.38567352294922,21490870,S,18.1497785949707
2015-03-12,18.84297561645508,18.94765853881836,18.61707878112793,18.7327823638916,28754319,B,18.693195114135747
2015-03-18,19.085399627685547,19.83470916748047,18.92561912536621,19.752065658569336,31379353,S,19.685949325561534
2015-03-20,19.83470916748047,20.088153839111328,19.752065658569336,19.796142578125,30542094,B,19.83470916748047
2015-03-25,19.66942024230957,19.983470916748047,19.311294555664062,19.531679153442383,30202507,S,19.317823638916014
2015-06-22,19.035812377929688,19.190082550048828,18.85950469970703,19.00275421142578,21541327,B,19.08438087463379
2015-06-29,18.77134895324707,19.041322708129883,18.677684783935547,18.84848403930664,13167825,S,18.706253280639647
2015-07-10,18.953168869018555,19.173553466796875,18.765840530395508,19.107437133789062,23133264,B,18.797878036499025
2015-07-13,19.22314071655273,19.460054397583008,19.14049530029297,19.28374671936035,13581100,S,19.449033737182617
2015-09-09,16.42424201965332,16.818180084228516,16.31515121459961,16.36969566345215,28180020,B,16.403938064575197
2015-09-10,15.757575035095217,16.327272415161133,15.757575035095217,16.042423248291016,44242275,S,16.117271652221678
2015-09-14,16.175756454467773,16.733333587646484,15.939393043518066,16.72121238708496,31888890,B,16.082727203369142
2015-09-15,16.59393882751465,17.248483657836914,16.59393882751465,17.133333206176758,36140445,S,16.59393882751465
2015-10-07,17.7575740814209,18.357574462890625,17.490909576416016,17.96363639831543,41756550,B,17.555454025268556
2015-10-13,17.393938064575195,17.509090423583984,16.763635635375977,16.951515197753906,43992795,S,17.1293928527832
2015-11-03,16.18181800842285,17.066665649414062,16.16363525390625,17.066665649414062,41243895,B,16.18181800842285
2015-11-04,17.327272415161133,17.454544067382812,16.951515197753906,17.10909080505371,30180810,S,16.951515197753906
2015-12-23,16.418180465698242,16.418180465698242,15.945453643798828,16.060606002807617,19590450,B,16.349393615722658
2015-12-29,16.121212005615234,16.157575607299805,15.927271842956545,16.012121200561523,12012165,S,15.929393043518067
2016-02-04,14.909090042114258,15.309089660644531,14.430302619934082,14.884847640991213,37742760,B,14.76151538848877
2016-02-17,15.272727012634276,15.67272663116455,14.939393043518066,15.242424011230469,41933430,S,15.466668128967285
2016-03-08,18.83636283874512,19.624242782592773,18.678787231445312,19.339393615722656,31871730,B,19.04030204772949
2016-03-15,18.787878036499023,19.12727165222168,18.230302810668945,18.636362075805664,36953070,S,18.3536360168457
2016-03-21,20.11515045166016,20.339393615722656,19.733333587646484,20.121212005615234,23302125,B,20.191818008422853
2016-03-22,20.060606002807617,20.060606002807617,19.49696922302246,19.60606002807617,22982025,S,19.57787727355957
2016-04-08,18.60606002807617,19.381818771362305,18.545454025268555,19.212120056152344,27889290,B,18.60606002807617
2016-04-11,19.51515007019043,19.860605239868164,19.254545211791992,19.30908966064453,21285,S,19.254545211791992
2016-06-02,17.903030395507812,18.18181800842285,17.600000381469727,18.12727165222168,18950085,B,17.97363639831543
2016-06-13,17.454544067382812,17.68484878540039,17.27878761291504,17.59393882751465,13723380,S,17.43242477416992
2016-06-29,17.81212043762207,18.03030204772949,17.672727584838867,17.945453643798828,22291830,B,17.81212043762207
2016-06-30,17.915151596069336,18.49696922302246,17.842424392700195,18.363636016845703,34659240,S,18.3454532623291
2016-07-14,20.151514053344727,20.381818771362305,20.012121200561523,20.3454532623291,32739300,B,20.151514053344727
2016-07-20,20.59393882751465,20.909090042114254,20.4303035736084,20.824241638183597,21834285,S,20.800001144409187
2016-08-09,21.363636016845703,21.527271270751957,21.248483657836918,21.254545211791992,13275075,B,21.476665267944338
2016-08-10,21.333332061767575,21.484848022460938,20.85454559326172,21.078786849975582,17202075,S,21.1293928527832
2016-08-26,21.53333282470703,21.933332443237305,21.4121208190918,21.654544830322266,16210755,B,21.670606384277345
2016-09-02,22.03636360168457,22.41818046569824,22.03636360168457,22.254545211791992,20012025,S,22.412124633789062
2016-09-15,21.333332061767575,21.799999237060547,21.254545211791992,21.69090843200684,18759345,B,21.482726821899412
2016-09-16,21.581817626953125,21.63030242919922,21.066665649414062,21.200000762939453,24116400,S,21.147575607299803
2016-09-20,21.490909576416016,21.678787231445312,21.3454532623291,21.399999618530277,8432325,B,21.628181228637693
2016-09-21,21.636362075805664,21.72121238708496,21.05454444885254,21.60606002807617,24532860,S,21.232424011230467
2016-11-30,23.466665267944336,24.0,23.440000534057617,23.61333274841309,19014300,B,23.696666488647463
2016-12-01,22.53333282470703,22.53333282470703,22.53333282470703,22.53333282470703,35820000,S,23.149999847412108
2016-12-22,21.200000762939453,21.426666259765625,21.059999465942383,21.36666679382324,22596450,B,21.430000076293947
2016-12-28,21.780000686645508,22.433332443237305,21.780000686645508,22.31999969482422,10270350,S,22.15333366394043
2017-01-03,22.559999465942383,23.31333351135254,22.520000457763672,23.299999237060547,25215000,B,22.559999465942383
2017-01-04,23.200000762939453,23.486665725708008,23.13999938964844,23.399999618530277,13619250,S,23.13999938964844
2017-01-23,24.36666679382324,25.21999931335449,24.299999237060547,25.21999931335449,19588950,B,24.636665115356447
2017-01-26,25.333332061767575,25.68666648864746,25.293333053588867,25.5,20561700,S,25.46666145324707
2017-02-15,26.893333435058597,27.786666870117188,26.793333053588867,27.786666870117188,38148750,B,26.80999923706055
2017-02-16,27.566665649414062,28.0,27.16666603088379,27.246665954589844,24779100,S,27.626667022705078
2017-06-05,23.520000457763672,23.926666259765625,23.466665267944336,23.626665115356445,12693150,B,23.79666687011719
2017-06-14,24.18666648864746,24.540000915527344,24.1200008392334,24.273332595825195,31013550,S,24.520000457763672
2017-07-11,24.333332061767575,24.746665954589844,24.21999931335449,24.66666603088379,12399600,B,24.40999961853028
2017-07-12,24.799999237060547,25.07999992370605,24.31999969482422,24.933332443237305,33029550,S,24.959997177124034
2017-09-29,28.959999084472656,29.07999992370605,28.753332138061523,28.899999618530277,14988000,B,28.88333297729492
2017-10-03,29.020000457763672,29.933332443237305,28.84666633605957,29.933332443237305,18921150,S,29.51333236694335
2018-03-12,34.893333435058594,35.233333587646484,34.75333404541016,35.19333267211914,10084350,B,34.83666778564453
2018-03-14,34.93333435058594,35.0,34.03333282470703,34.12666702270508,16887300,S,34.1966650390625
2018-07-12,28.37333297729492,28.84000015258789,28.3266658782959,28.773332595825195,20319150,B,28.423333892822267
2018-07-16,29.459999084472656,29.63999938964844,29.13999938964844,29.399999618530277,14267400,S,29.560001373291016
2018-07-30,31.04666519165039,31.53333282470703,30.953332901000977,31.31333351135254,15570750,B,31.136665115356447
2018-07-31,30.52666664123535,30.71333312988281,29.933332443237305,30.0,35539350,S,30.54999946594238
2018-08-29,28.52666664123535,29.020000457763672,28.5,28.940000534057617,10291350,B,28.72333312988281
2018-08-30,28.706666946411133,28.799999237060547,27.780000686645508,27.799999237060547,18547650,S,28.209999313354487
2018-10-16,32.279998779296875,33.313331604003906,32.18666458129883,33.313331604003906,23164650,B,32.323331604003904
2018-10-17,33.0,33.34666442871094,32.7400016784668,32.96666717529297,24633150,S,33.126663208007805
2018-10-26,32.34666442871094,32.6533317565918,31.85333251953125,32.6533317565918,34681050,B,32.57666564941406
2018-10-29,32.619998931884766,32.880001068115234,31.66666603088379,32.0533332824707,38722950,S,31.67000030517578
2018-11-05,33.33333206176758,33.68666458129883,33.17333221435547,33.6533317565918,25894650,B,33.37000061035156
2018-11-16,34.33333206176758,35.26666641235352,34.220001220703125,35.16666412353516,28899900,S,34.97333526611328
2018-12-19,35.349998474121094,35.75,34.650001525878906,34.650001525878906,14979900,B,35.41999984741211
2018-12-21,34.900001525878906,35.029998779296875,34.220001220703125,34.47999954223633,28160500,S,34.57000183105469
2019-01-18,37.20000076293945,37.77999877929688,37.20000076293945,37.65999984741211,21326300,B,37.359998474121085
2019-01-31,38.459999084472656,39.38999938964844,38.369998931884766,38.77999877929688,26940800,S,38.569992065429666
2019-02-12,37.43999862670898,37.9900016784668,37.220001220703125,37.77000045776367,22164600,B,37.41999984741211
2019-02-14,37.20000076293945,37.88999938964844,36.43000030517578,37.88999938964844,32890900,S,36.58999847412109
2019-03-13,36.81999969482422,37.66999816894531,36.70000076293945,37.400001525878906,22202800,B,37.01
2019-03-14,37.400001525878906,37.400001525878906,36.43999862670898,36.810001373291016,17809100,S,36.58000015258789
2019-04-05,34.0,34.66999816894531,33.79999923706055,34.54999923706055,16192100,B,34.10000015258789
2019-04-11,33.81999969482422,34.040000915527344,33.11000061035156,33.29999923706055,12091400,S,33.24
2019-04-23,33.0,33.45000076293945,33.0,33.15999984741211,13401400,B,33.160001525878904
2019-05-07,32.70000076293945,32.720001220703125,31.950000762939453,32.599998474121094,29106700,S,32.37999938964844
2019-05-28,33.279998779296875,34.08000183105469,33.119998931884766,34.08000183105469,32564800,B,33.590001831054686
2019-05-29,33.849998474121094,34.88999938964844,33.849998474121094,34.720001220703125,28132700,S,34.68000793457031
2019-06-07,34.779998779296875,35.279998779296875,34.66999816894531,35.06999969482422,13355900,B,34.899999389648436
2019-06-10,34.849998474121094,34.869998931884766,34.11000061035156,34.630001068115234,18283400,S,34.370001068115236
2019-07-17,36.59000015258789,36.91999816894531,36.380001068115234,36.400001525878906,23122700,B,36.660001525878904
2019-07-23,37.25,37.54999923706055,36.72999954223633,37.380001068115234,21128500,S,37.530006408691406
2019-07-29,36.7599983215332,37.27000045776367,36.45000076293945,37.0,20228700,B,37.090001831054686
2019-07-30,36.79999923706055,36.79999923706055,35.65999984741211,35.77000045776367,44206600,S,35.999998321533205
2019-09-05,33.41999816894531,34.65999984741211,33.38999938964844,34.029998779296875,42036200,B,33.41999816894531
2019-09-06,34.25,35.22999954223633,34.25,35.16999816894531,21399400,S,34.310001373291016
2019-09-13,35.5099983215332,36.40999984741211,35.5099983215332,35.869998931884766,25083000,B,35.60999847412109
2019-09-16,35.529998779296875,35.619998931884766,34.90999984741211,35.22999954223633,20161300,S,35.14000152587891
2019-09-30,35.54999923706055,35.790000915527344,35.029998779296875,35.029998779296875,15985400,B,35.649999389648436
2019-10-01,35.220001220703125,35.310001373291016,34.20000076293945,34.220001220703125,17096300,S,34.96000122070313
2019-11-05,37.63999938964844,37.9900016784668,36.79999923706055,37.09999847412109,46982800,B,37.63999938964844
2019-11-08,36.36000061035156,36.77999877929688,36.02000045776367,36.27000045776367,15088000,S,36.2300016784668
2019-11-22,35.2599983215332,35.83000183105469,35.209999084472656,35.72999954223633,16433000,B,35.51
2019-11-25,35.790000915527344,35.900001525878906,35.0099983215332,35.220001220703125,15202500,S,35.01999877929688
2019-12-18,35.91999816894531,36.75,35.72999954223633,36.47999954223633,40451900,B,36.28999877929688
2020-01-02,37.27999877929688,38.02999877929688,36.9900016784668,38.02999877929688,20666100,S,37.75999450683596
2020-02-04,33.36000061035156,33.459999084472656,32.900001525878906,33.15999984741211,15730300,B,33.320001373291014
2020-02-10,33.72999954223633,34.56999969482422,33.68000030517578,34.279998779296875,46013800,S,34.35000228881836
2020-03-02,31.93000030517578,32.290000915527344,31.270000457763672,31.8799991607666,51275400,B,32.090001831054686
2020-03-05,31.26000022888184,31.489999771118164,30.18000030517578,30.520000457763672,30407300,S,30.789999237060545
2020-05-28,23.489999771118164,24.049999237060547,23.309999465942383,23.309999465942383,23918500,B,23.73999954223633
2020-05-29,23.18000030517578,23.299999237060547,22.709999084472656,23.040000915527344,53968500,S,23.149999847412108
2020-06-29,25.899999618530277,26.520000457763672,25.75,26.479999542236328,30767300,B,26.22999931335449
2020-06-30,26.21999931335449,26.309999465942383,25.450000762939453,25.450000762939453,45729200,S,25.530000915527342
2020-07-02,26.5,27.25,26.40999984741211,26.549999237060547,41598300,B,26.5
2020-07-06,27.1200008392334,27.850000381469727,26.850000381469727,27.729999542236328,29369300,S,27.54999542236328
2020-07-09,27.020000457763672,27.170000076293945,26.57999992370605,26.950000762939453,43480000,B,27.07999969482422
2020-07-14,26.75,27.420000076293945,26.440000534057617,27.25,28445300,S,26.49
2020-08-11,26.1200008392334,26.290000915527344,25.51000022888184,25.51000022888184,26227500,B,26.089999923706053
2020-08-12,25.690000534057617,25.86000061035156,24.90999984741211,25.21999931335449,49561800,S,25.399999847412108
2020-08-24,24.25,24.82999992370605,24.229999542236328,24.479999542236328,33449000,B,24.249999771118166
2020-08-26,24.299999237060547,24.36000061035156,23.51000022888184,23.790000915527344,30643300,S,23.79999946594238
2020-10-06,23.09000015258789,23.3799991607666,22.709999084472656,22.8700008392334,21135900,B,23.02000022888184
2020-10-09,23.899999618530277,24.61000061035156,23.59000015258789,24.0,48948600,S,24.350000381469737
2020-11-03,23.899999618530277,24.31999969482422,23.709999084472656,24.040000915527344,37440300,B,23.940000305175783
2020-11-04,25.5,25.739999771118164,24.8700008392334,25.0,96994100,S,25.330001831054688
2020-11-16,29.020000457763672,29.59000015258789,28.899999618530277,29.46999931335449,54007200,B,29.020000457763672
2020-11-24,29.100000381469727,30.18000030517578,29.100000381469727,29.709999084472656,47660000,S,29.82000160217285
2020-12-03,30.13999938964844,30.8799991607666,29.899999618530277,29.959999084472656,39887800,B,30.249999771118166
2020-12-16,31.239999771118164,32.18000030517578,31.020000457763672,31.75,41207900,S,31.839998245239258
2021-03-04,26.020000457763672,27.100000381469727,25.93000030517578,26.63999938964844,65736300,B,26.300000915527345
2021-05-18,28.799999237060547,29.25,28.68000030517578,28.920000076293945,26439800,S,29.230003356933594
2021-06-09,32.66999816894531,34.189998626708984,32.41999816894531,33.2599983215332,89627300,B,33.160001525878904
2021-06-18,32.75,32.970001220703125,32.08000183105469,32.29999923706055,41130700,S,32.249998321533205
2021-08-31,30.6299991607666,31.270000457763672,30.530000686645508,30.940000534057617,43607500,B,30.80999923706055
2021-09-02,30.88999938964844,30.899999618530277,29.780000686645508,29.940000534057617,32547700,S,30.33000015258789
2021-09-22,27.32999992370605,27.989999771118164,27.299999237060547,27.75,38718500,B,27.55999923706055
2021-09-23,27.93000030517578,28.950000762939453,27.809999465942383,28.709999084472656,50259600,S,28.509998321533203
2021-09-30,29.09000015258789,29.229999542236328,28.700000762939453,28.93000030517578,41797700,B,28.97999931335449
2021-10-04,24.75,24.809999465942383,23.84000015258789,24.34000015258789,58942600,S,28.37999938964844
2021-10-07,25.1299991607666,25.25,24.399999618530277,24.479999542236328,38428000,B,25.139999160766603
2021-10-11,24.57999992370605,24.809999465942383,24.21999931335449,24.229999542236328,42764400,S,24.350000610351557
2021-11-24,22.209999084472656,23.170000076293945,22.13999938964844,23.040000915527344,46131500,B,22.45000053405762
2021-12-03,22.96999931335449,23.600000381469727,22.81999969482422,22.979999542236328,35504500,S,23.500001907348633
2022-02-15,26.799999237060547,26.899999618530277,26.5,26.71999931335449,29422800,B,26.70000053405762
2022-02-17,26.399999618530277,26.479999542236328,25.959999084472656,26.06999969482422,33710600,S,26.26000045776367
2022-03-11,25.229999542236328,25.59000015258789,24.780000686645508,24.84000015258789,42938400,B,25.1300008392334
2022-03-18,26.09000015258789,26.600000381469727,26.06999969482422,26.34000015258789,64791300,S,26.40000343322754
2022-04-18,26.239999771118164,26.559999465942383,26.209999084472656,26.479999542236328,21008600,B,26.47999931335449
2022-04-19,26.520000457763672,26.61000061035156,25.75,26.01000022888184,34452800,S,26.000000228881838
2022-05-11,23.3799991607666,24.21999931335449,23.3700008392334,24.11000061035156,56707700,B,23.749999771118166
2022-05-13,24.690000534057617,24.920000076293945,24.5,24.780000686645508,26232500,S,24.8799991607666
2022-05-26,25.729999542236328,26.170000076293945,25.71999931335449,26.020000457763672,35188200,B,26.139999160766603
2022-06-02,26.020000457763672,26.07999992370605,25.489999771118164,25.88999938964844,17934600,S,25.649999847412108
2022-06-15,23.920000076293945,24.149999618530277,23.61000061035156,23.75,42575800,B,23.95000053405762
2022-06-17,23.34000015258789,23.57999992370605,22.920000076293945,23.450000762939453,45458600,S,23.449999084472655
2022-08-03,23.700000762939453,23.940000534057617,23.540000915527344,23.88999938964844,20046500,B,23.850000152587892
2022-08-05,24.489999771118164,25.1299991607666,24.229999542236328,24.93000030517578,56500800,S,24.76000213623047
2022-10-18,29.299999237060547,29.59000015258789,29.049999237060547,29.59000015258789,46201600,B,29.110000381469728
2022-10-20,29.799999237060547,30.25,29.6200008392334,30.059999465942383,68491200,S,29.899999618530273
2022-12-01,25.61000061035156,26.100000381469727,25.59000015258789,25.979999542236328,44246200,B,26.050000915527345
2022-12-08,25.799999237060547,25.850000381469727,24.899999618530277,25.049999237060547,61550000,S,25.42000030517578
2022-12-19,23.790000915527344,24.479999542236328,23.649999618530277,24.38999938964844,48477100,B,23.860000381469728
2022-12-20,24.38999938964844,25.18000030517578,24.290000915527344,24.649999618530277,39397100,S,24.770002365112298
2022-12-22,24.790000915527344,25.100000381469727,24.46999931335449,24.799999237060547,22334800,B,25.01
2022-12-27,24.65999984741211,24.729999542236328,24.270000457763672,24.549999237060547,17203600,S,24.42000030517578
2023-01-05,24.100000381469727,24.90999984741211,24.020000457763672,24.799999237060547,36322800,B,24.530000457763673
2023-01-10,25.1299991607666,26.0,24.920000076293945,25.899999618530277,31389400,S,25.800003051757812
2023-01-17,25.65999984741211,26.149999618530277,25.489999771118164,26.100000381469727,32299700,B,25.860000381469728
2023-01-23,26.040000915527344,26.170000076293945,25.200000762939453,25.299999237060547,45898100,S,25.280000915527342
2023-03-06,24.440000534057617,25.040000915527344,24.11000061035156,24.76000022888184,31041400,B,24.600000152587892
2023-03-10,24.549999237060547,24.61000061035156,23.88999938964844,24.06999969482422,32874300,S,24.08000015258789
