Date,Open,High,Low,Close,Volume
2022-09-12,33.560001373291016,33.91999816894531,32.97999954223633,33.66999816894531,97500
2022-09-13,33.40999984741211,33.58000183105469,31.860000610351562,32.31999969482422,1639400
2022-09-14,32.369998931884766,33.34000015258789,31.940000534057617,32.20000076293945,469300
2022-09-15,32.20000076293945,32.220001220703125,30.639999389648438,30.940000534057617,446500
2022-09-16,30.90999984741211,30.90999984741211,30.18000030517578,30.68000030517578,160400
2022-09-19,30.719999313354492,31.06999969482422,29.860000610351562,31.010000228881836,320100
2022-09-20,31.010000228881836,31.18000030517578,30.3799991607666,30.3799991607666,132700
2022-09-21,29.899999618530273,31.280000686645508,29.899999618530273,31.170000076293945,393900
2022-09-22,31.469999313354492,32.36000061035156,30.510000228881836,32.150001525878906,404000
2022-09-23,32.130001068115234,33.0,31.739999771118164,33.0,262600
2022-09-26,33.0099983215332,33.0099983215332,32.0099983215332,32.369998931884766,213400
2022-09-27,32.290000915527344,32.459999084472656,31.299999237060547,32.0,562700
2022-09-28,32.15999984741211,32.68000030517578,31.489999771118164,31.84000015258789,121200
2022-09-29,31.5,31.600000381469727,30.56999969482422,30.81999969482422,166600
2022-09-30,30.790000915527344,32.61000061035156,29.899999618530273,32.61000061035156,236900
2022-10-03,32.130001068115234,33.400001525878906,30.65999984741211,32.0,1787900
2022-10-04,32.310001373291016,33.68000030517578,32.310001373291016,32.709999084472656,281200
2022-10-05,32.86000061035156,34.369998931884766,32.54999923706055,33.36000061035156,262100
2022-10-06,33.45000076293945,33.58000183105469,31.649999618530273,31.899999618530273,460700
2022-10-07,31.899999618530273,32.84000015258789,31.149999618530273,31.440000534057617,403900
2022-10-10,31.559999465942383,32.880001068115234,31.06999969482422,32.880001068115234,248900
2022-10-11,32.779998779296875,33.029998779296875,31.8700008392334,32.0,245800
2022-10-13,31.649999618530273,32.58000183105469,31.329999923706055,32.290000915527344,290100
2022-10-14,32.45000076293945,32.459999084472656,31.81999969482422,32.0,285800
2022-10-17,32.029998779296875,32.2400016784668,31.510000228881836,31.68000030517578,732700
2022-10-18,31.649999618530273,31.700000762939453,30.1200008392334,31.149999618530273,747800
2022-10-19,31.360000610351562,31.579999923706055,30.399999618530273,30.700000762939453,399900
2022-10-20,30.850000381469727,31.18000030517578,30.299999237060547,30.979999542236328,377100
2022-10-21,30.969999313354492,31.510000228881836,30.3700008392334,30.950000762939453,465100
2022-10-24,30.56999969482422,31.25,30.5,30.5,160000
2022-10-25,30.5,31.600000381469727,30.450000762939453,30.649999618530273,345700
2022-10-26,30.5,32.849998474121094,30.450000762939453,32.349998474121094,643600
2022-10-27,32.58000183105469,33.279998779296875,31.639999389648438,31.979999542236328,370100
2022-10-28,31.739999771118164,32.58000183105469,31.639999389648438,32.45000076293945,137600
2022-10-31,32.11000061035156,33.97999954223633,32.08000183105469,33.83000183105469,237700
2022-11-01,35.58000183105469,35.58000183105469,33.040000915527344,34.15999984741211,272500
2022-11-03,34.2599983215332,35.0,33.58000183105469,33.869998931884766,569400
2022-11-04,34.41999816894531,35.09000015258789,32.33000183105469,33.150001525878906,435100
2022-11-07,32.9900016784668,33.650001525878906,32.58000183105469,33.209999084472656,256300
2022-11-08,33.0,34.18000030517578,32.75,33.81999969482422,151800
2022-11-09,33.81999969482422,34.20000076293945,32.189998626708984,32.189998626708984,493900
2022-11-10,32.0,32.209999084472656,30.530000686645508,30.790000915527344,902700
2022-11-11,30.799999237060547,31.309999465942383,29.75,30.299999237060547,437800
2022-11-14,30.639999389648438,31.280000686645508,30.040000915527344,31.040000915527344,241500
2022-11-16,31.040000915527344,31.18000030517578,28.559999465942383,29.059999465942383,458500
2022-11-17,28.920000076293945,28.920000076293945,27.549999237060547,28.6200008392334,481600
2022-11-18,29.06999969482422,29.81999969482422,28.809999465942383,29.0,178000
2022-11-21,29.239999771118164,29.280000686645508,28.510000228881836,28.649999618530273,187500
2022-11-22,28.649999618530273,28.780000686645508,28.0,28.0,222900
2022-11-23,28.149999618530273,28.3799991607666,27.56999969482422,28.299999237060547,559100
2022-11-24,28.799999237060547,29.860000610351562,28.3799991607666,29.170000076293945,119800
2022-11-25,29.3799991607666,29.399999618530273,28.34000015258789,28.649999618530273,112800
2022-11-28,28.579999923706055,28.979999542236328,27.979999542236328,28.229999542236328,170000
2022-11-29,28.260000228881836,29.479999542236328,28.200000762939453,28.850000381469727,130300
2022-11-30,28.809999465942383,29.479999542236328,28.360000610351562,29.479999542236328,743900
2022-12-01,29.0,29.020000457763672,27.979999542236328,27.979999542236328,264100
2022-12-02,28.1299991607666,29.190000534057617,27.940000534057617,29.06999969482422,105100
2022-12-05,29.100000381469727,29.100000381469727,28.09000015258789,28.190000534057617,92000
2022-12-06,28.479999542236328,28.479999542236328,27.190000534057617,27.399999618530273,343700
2022-12-07,27.280000686645508,27.979999542236328,27.1299991607666,27.309999465942383,261700
2022-12-08,27.209999084472656,27.350000381469727,26.440000534057617,26.469999313354492,193200
2022-12-09,26.360000610351562,26.510000228881836,25.200000762939453,25.229999542236328,270900
2022-12-12,25.219999313354492,25.510000228881836,24.950000762939453,25.260000228881836,272700
2022-12-13,25.280000686645508,26.219999313354492,24.610000610351562,24.75,252000
2022-12-14,24.75,24.84000015258789,24.020000457763672,24.280000686645508,272600
2022-12-15,24.329999923706055,25.5,24.170000076293945,24.8799991607666,415100
2022-12-16,24.8799991607666,24.8799991607666,23.969999313354492,24.049999237060547,174600
2022-12-19,23.5,24.75,23.5,24.139999389648438,228600
2022-12-20,24.270000457763672,26.229999542236328,24.030000686645508,25.700000762939453,438600
2022-12-21,25.700000762939453,26.100000381469727,25.299999237060547,26.049999237060547,134300
2022-12-22,26.079999923706055,26.68000030517578,25.84000015258789,26.200000762939453,316300
2022-12-23,26.68000030517578,27.260000228881836,25.829999923706055,27.200000762939453,225300
2022-12-26,27.200000762939453,27.489999771118164,26.280000686645508,27.010000228881836,105700
2022-12-27,27.020000457763672,27.020000457763672,25.899999618530273,26.450000762939453,220400
2022-12-28,26.559999465942383,26.84000015258789,26.31999969482422,26.469999313354492,198300
2022-12-29,26.790000915527344,27.110000610351562,25.8700008392334,26.31999969482422,271000
2023-01-02,28.0,28.0,25.229999542236328,26.030000686645508,141000
2023-01-03,26.280000686645508,26.639999389648438,25.510000228881836,26.329999923706055,305300
2023-01-04,26.329999923706055,26.600000381469727,25.68000030517578,25.899999618530273,90500
2023-01-05,25.979999542236328,26.43000030517578,25.56999969482422,26.139999389648438,173000
2023-01-06,26.139999389648438,26.780000686645508,25.93000030517578,26.190000534057617,118300
2023-01-09,25.75,26.020000457763672,25.3700008392334,25.989999771118164,113400
2023-01-10,26.280000686645508,26.690000534057617,25.729999542236328,26.549999237060547,201400
2023-01-11,26.540000915527344,26.8700008392334,26.079999923706055,26.75,179700
2023-01-12,26.65999984741211,27.34000015258789,26.149999618530273,26.739999771118164,244100
2023-01-13,26.579999923706055,27.229999542236328,26.1200008392334,27.18000030517578,97100
2023-01-16,27.260000228881836,27.280000686645508,26.6299991607666,27.139999389648438,112100
2023-01-17,26.989999771118164,27.649999618530273,26.8799991607666,27.149999618530273,213800
2023-01-18,27.139999389648438,28.0,27.139999389648438,27.25,216500
2023-01-19,27.09000015258789,27.139999389648438,26.34000015258789,26.3700008392334,173500
2023-01-20,26.399999618530273,26.559999465942383,25.510000228881836,25.690000534057617,337200
2023-01-23,25.889999389648438,26.5,25.6200008392334,26.06999969482422,168000
2023-01-24,26.06999969482422,26.649999618530273,26.06999969482422,26.350000381469727,155300
2023-01-25,26.299999237060547,27.309999465942383,26.149999618530273,27.190000534057617,165400
2023-01-26,26.969999313354492,27.389999389648438,26.450000762939453,27.059999465942383,314600
2023-01-27,27.3799991607666,27.59000015258789,26.559999465942383,27.5,97500
2023-01-30,27.540000915527344,28.5,27.15999984741211,28.399999618530273,231800
2023-01-31,28.770000457763672,29.200000762939453,28.559999465942383,29.09000015258789,250700
2023-02-01,29.299999237060547,30.790000915527344,29.299999237060547,30.549999237060547,446000
2023-02-02,30.549999237060547,31.479999542236328,29.989999771118164,30.149999618530273,308200
2023-02-03,30.200000762939453,30.5,29.110000610351562,29.209999084472656,201300
2023-02-06,28.899999618530273,29.18000030517578,27.969999313354492,28.799999237060547,372700
2023-02-07,28.90999984741211,29.440000534057617,28.260000228881836,28.459999084472656,328700
2023-02-08,28.68000030517578,28.790000915527344,28.100000381469727,28.5,321200
2023-02-09,28.510000228881836,28.610000610351562,27.34000015258789,27.34000015258789,316600
2023-02-10,27.34000015258789,28.56999969482422,27.34000015258789,28.40999984741211,161400
2023-02-13,28.290000915527344,28.3799991607666,27.209999084472656,28.0,142400
2023-02-14,28.280000686645508,28.280000686645508,27.399999618530273,27.670000076293945,139300
2023-02-15,27.579999923706055,29.139999389648438,27.479999542236328,28.84000015258789,150000
2023-02-16,28.549999237060547,29.399999618530273,28.350000381469727,29.1200008392334,127500
2023-02-17,28.979999542236328,28.979999542236328,28.190000534057617,28.68000030517578,179400
2023-02-22,28.639999389648438,28.639999389648438,27.790000915527344,28.260000228881836,77100
2023-02-23,28.260000228881836,28.899999618530273,27.989999771118164,28.719999313354492,174900
2023-02-24,28.600000381469727,28.709999084472656,28.200000762939453,28.649999618530273,234500
2023-02-27,28.309999465942383,28.799999237060547,28.1200008392334,28.799999237060547,137300
2023-02-28,28.5,28.709999084472656,28.100000381469727,28.5,243000
2023-03-01,28.920000076293945,28.920000076293945,27.579999923706055,28.079999923706055,283900
2023-03-02,28.209999084472656,29.100000381469727,27.979999542236328,28.56999969482422,198600
2023-03-03,28.549999237060547,28.8799991607666,28.3799991607666,28.6299991607666,226300
2023-03-06,29.25,30.68000030517578,28.479999542236328,28.739999771118164,1103600
2023-03-07,29.360000610351562,29.540000915527344,28.149999618530273,28.799999237060547,472500
2023-03-08,28.8799991607666,30.049999237060547,28.850000381469727,29.860000610351562,737200
2023-03-09,29.59000015258789,30.780000686645508,29.59000015258789,30.030000686645508,425200
2023-03-10,30.049999237060547,30.690000534057617,29.219999313354492,29.719999313354492,244800
2023-03-13,29.5,31.399999618530273,29.079999923706055,30.5,406200
2023-03-14,30.670000076293945,31.020000457763672,29.989999771118164,30.040000915527344,166600
2023-03-15,29.700000762939453,30.030000686645508,29.34000015258789,29.799999237060547,178600
2023-03-16,29.799999237060547,30.3799991607666,29.549999237060547,29.799999237060547,123900
2023-03-17,29.479999542236328,29.700000762939453,28.799999237060547,28.860000610351562,312100
2023-03-20,28.780000686645508,28.799999237060547,27.690000534057617,28.0,530400
2023-03-21,28.0,28.110000610351562,27.56999969482422,27.770000457763672,118600
2023-03-22,27.780000686645508,27.8799991607666,25.829999923706055,26.260000228881836,567500
2023-03-23,26.5,26.5,24.850000381469727,25.0,637400
2023-03-24,25.020000457763672,25.239999771118164,24.3700008392334,24.459999084472656,1397000
2023-03-27,24.31999969482422,24.579999923706055,23.56999969482422,24.399999618530273,669300
2023-03-28,24.350000381469727,24.799999237060547,23.770000457763672,24.5,678400
2023-03-29,24.479999542236328,24.770000457763672,24.06999969482422,24.770000457763672,224700
2023-03-30,25.149999618530273,25.399999618530273,24.549999237060547,24.68000030517578,335600
2023-03-31,24.690000534057617,24.799999237060547,24.100000381469727,24.100000381469727,195100
2023-04-03,24.059999465942383,24.059999465942383,22.56999969482422,23.75,659400
