Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2011-08-25,4.130000114440918,4.179999828338623,4.03000020980835,4.03000020980835,3861400,13.234228662010153,B,4.03000020980835
2011-08-30,4.099999904632568,4.139999866485596,4.070000171661377,4.079999923706055,4325700,46.87847776966318,S,4.140000114440918
2011-09-05,4.179999828338623,4.190000057220459,4.119999885559082,4.119999885559082,2451000,22.425792613078187,B,4.119999885559082
2011-09-08,4.269999980926514,4.320000171661377,4.230000019073486,4.25,3169500,67.68288562147632,S,4.2099998092651365
2011-09-12,4.139999866485596,4.150000095367432,4.050000190734863,4.119999885559082,2886400,20.3031470819475,B,4.119999885559082
2011-09-14,4.119999885559082,4.21999979019165,4.110000133514404,4.159999847412109,2803800,64.49216316998691,S,4.189999828338623
2011-09-20,4.210000038146973,4.230000019073486,4.119999885559082,4.130000114440918,3256600,19.122462737742367,B,4.130000114440918
2011-09-21,4.150000095367432,4.25,4.090000152587891,4.090000152587891,3849100,11.206659373769924,S,4.240000019073486
2011-09-22,4.010000228881836,4.050000190734863,3.7300000190734863,3.839999914169312,5734500,1.8150129165511544,B,3.839999914169312
2011-09-27,3.9800000190734863,3.990000009536743,3.799999952316284,3.849999904632568,2911100,17.346045297718277,S,3.9800000286102293
2011-09-28,3.869999885559082,3.920000076293945,3.759999990463257,3.799999952316284,2702500,8.875870157657246,B,3.799999952316284
2011-10-05,3.559999942779541,3.670000076293945,3.509999990463257,3.630000114440918,3400500,60.92860993002892,S,3.660000095367432
2011-11-09,4.840000152587891,4.900000095367432,4.739999771118164,4.800000190734863,3312400,15.20536628810089,B,4.800000190734863
2011-11-11,4.889999866485596,5.199999809265137,4.849999904632568,5.139999866485596,3199700,88.07280160499701,S,4.910000095367431
2011-12-08,6.150000095367432,6.179999828338623,5.690000057220459,5.690000057220459,5701700,12.413706793127147,B,5.690000057220459
2011-12-16,5.630000114440918,5.840000152587891,5.570000171661377,5.800000190734863,3627900,78.09433618527366,S,5.76
2011-12-28,6.960000038146973,6.980000019073486,6.349999904632568,6.360000133514404,4676200,18.000214359648737,B,6.360000133514404
2012-01-05,5.900000095367432,6.039999961853027,5.820000171661377,6.0,4199300,68.32269733221078,S,5.999999771118164
2012-01-10,5.929999828338623,6.0,5.75,5.849999904632568,4738900,24.48389254404178,B,5.849999904632568
2012-01-18,5.78000020980835,5.989999771118164,5.71999979019165,5.940000057220459,5278100,93.30331160907419,S,5.430000076293945
2012-02-16,7.369999885559082,7.440000057220459,7.239999771118164,7.25,4344300,23.3436041641842,B,7.25
2012-02-28,7.139999866485596,7.190000057220459,7.070000171661377,7.090000152587891,5353600,70.84386138713923,S,7.129999885559082
2012-03-12,8.149999618530273,8.260000228881836,7.949999809265137,8.130000114440918,5179800,22.880297482016815,B,8.130000114440918
2012-03-14,8.25,8.350000381469727,7.989999771118164,7.989999771118164,8983000,15.290379017782826,S,8.329999694824219
2012-03-15,8.0600004196167,8.109999656677246,7.920000076293945,8.0,3050800,20.986568874397875,B,8.0
2012-03-19,8.319999694824219,8.430000305175781,8.260000228881836,8.279999732971191,2597900,64.78236287938424,S,8.360000381469726
2012-03-23,7.599999904632568,7.739999771118164,7.389999866485596,7.730000019073486,4184600,3.3683460703935992,B,7.730000019073486
2012-04-03,7.840000152587891,7.869999885559082,7.670000076293945,7.670000076293945,3154600,42.96494470137855,S,7.670000076293945
2012-04-10,7.630000114440918,7.679999828338623,7.449999809265137,7.449999809265137,3345500,12.240728102068744,B,7.449999809265137
2012-04-17,7.289999961853027,7.539999961853027,7.239999771118164,7.429999828338623,2714900,78.70003956650697,S,7.240000019073486
2012-04-23,7.5,7.5,7.170000076293945,7.179999828338623,3672700,11.87261421224592,B,7.179999828338623
2012-04-25,7.329999923706055,7.53000020980835,7.269999980926514,7.460000038146973,4669700,66.33719050403407,S,7.51
2012-05-03,7.550000190734863,7.630000114440918,7.329999923706055,7.429999828338623,3052600,20.34432277371168,B,7.429999828338623
2012-05-08,7.630000114440918,7.630000114440918,7.110000133514404,7.159999847412109,4557800,21.133826620214904,S,7.560000190734863
2012-05-09,7.110000133514404,7.239999771118164,6.960000038146973,7.070000171661377,2885100,15.460834701076351,B,7.070000171661377
2012-05-11,7.150000095367432,7.440000057220459,7.079999923706055,7.260000228881836,1738600,69.69437033957561,S,7.299999961853027
2012-05-15,7.119999885559082,7.170000076293945,6.679999828338623,6.679999828338623,4519000,7.166762668771781,B,6.679999828338623
2012-05-24,5.699999809265137,5.849999904632568,5.590000152587891,5.840000152587891,4793900,64.95030422121931,S,5.840000152587891
2012-05-30,5.869999885559082,5.980000019073486,5.800000190734863,5.869999885559082,4081000,21.21114598930275,B,5.869999885559082
2012-06-08,5.579999923706055,5.789999961853027,5.440000057220459,5.71999979019165,2443600,86.09025251251606,S,5.72999979019165
2012-06-22,6.039999961853027,6.130000114440918,5.889999866485596,5.960000038146973,1785200,18.048839023705426,B,5.960000038146973
2012-06-29,5.809999942779541,6.090000152587891,5.78000020980835,6.03000020980835,2978500,88.332203145868,S,5.790000209808349
2012-07-06,6.059999942779541,6.099999904632568,5.860000133514404,5.900000095367432,2418300,17.625467608988558,B,5.900000095367432
2012-07-18,5.670000076293945,5.809999942779541,5.610000133514404,5.75,2168600,64.67277033658229,S,5.749999771118164
2012-07-20,5.670000076293945,5.78000020980835,5.539999961853027,5.570000171661377,2276800,11.009852588996083,B,5.570000171661377
2012-07-27,5.079999923706055,5.760000228881836,5.079999923706055,5.550000190734863,6660100,87.831335781527,S,5.189999828338623
2012-08-02,5.239999771118164,5.269999980926514,5.099999904632568,5.150000095367432,2185300,12.868833564591853,B,5.150000095367432
2012-08-03,5.239999771118164,5.559999942779541,5.239999771118164,5.559999942779541,2942100,79.16101170656677,S,5.450000057220459
2012-08-15,5.760000228881836,5.809999942779541,5.460000038146973,5.460000038146973,8626400,4.113212605732301,B,5.460000038146973
2012-08-17,5.710000038146973,5.829999923706055,5.559999942779541,5.75,3941600,82.15210054833832,S,5.819999942779541
2012-08-31,6.099999904632568,6.139999866485596,5.769999980926514,5.840000152587891,6983800,17.849827060518436,B,5.840000152587891
2012-09-11,5.630000114440918,5.849999904632568,5.610000133514404,5.789999961853027,3615300,65.50102654279377,S,5.830000171661377
2012-10-02,6.699999809265137,6.75,6.480000019073486,6.610000133514404,3698600,17.278023636866408,B,6.610000133514404
2012-10-05,6.53000020980835,6.769999980926514,6.519999980926514,6.590000152587891,2833800,68.91876774837999,S,6.660000095367431
2012-10-10,6.730000019073486,6.769999980926514,6.53000020980835,6.539999961853027,2027400,24.16613408228295,B,6.539999961853027
2012-10-18,6.699999809265137,6.989999771118164,6.699999809265137,6.920000076293945,6300200,82.96813947489835,S,6.85000015258789
2012-10-23,6.75,6.889999866485596,6.449999809265137,6.5,3030300,12.774569747385954,B,6.5
2012-10-26,6.510000228881836,6.650000095367432,6.420000076293945,6.650000095367432,1457300,72.28387583904663,S,6.640000114440918
2012-10-31,6.659999847412109,6.659999847412109,6.510000228881836,6.570000171661377,1671200,22.52318109855227,B,6.570000171661377
2012-11-01,6.570000171661377,6.920000076293945,6.550000190734863,6.889999866485596,1708600,87.02016966842106,S,6.740000019073486
2012-11-09,6.690000057220459,6.800000190734863,6.559999942779541,6.570000171661377,1531500,15.637696092255524,B,6.570000171661377
2012-11-14,6.739999771118164,6.789999961853027,6.309999942779541,6.329999923706055,5269700,3.490966404450205,S,6.669999847412109
2012-11-16,6.340000152587891,6.369999885559082,5.900000095367432,6.050000190734863,4585500,1.0437596828454758,B,6.050000190734863
2012-11-28,5.849999904632568,5.960000038146973,5.769999980926514,5.860000133514404,2854800,34.81107890395781,S,5.860000133514404
2012-11-29,5.900000095367432,5.960000038146973,5.630000114440918,5.659999847412109,4212300,13.812717660175664,B,5.659999847412109
2012-12-04,5.590000152587891,5.789999961853027,5.5,5.639999866485596,4892100,60.54536063444351,S,5.72999979019165
2012-12-05,5.730000019073486,5.730000019073486,5.159999847412109,5.260000228881836,8077900,14.938849221381673,B,5.260000228881836
2012-12-10,5.5,5.829999923706055,5.5,5.829999923706055,4788800,85.42659400248482,S,5.660000095367431
2013-02-04,7.460000038146973,7.53000020980835,7.360000133514404,7.400000095367432,3772500,20.76168309666791,B,7.400000095367432
2013-02-15,7.210000038146973,7.389999866485596,7.170000076293945,7.300000190734863,6983000,62.55934237291802,S,7.300000190734863
2013-02-20,7.199999809265137,7.28000020980835,6.889999866485596,6.920000076293945,7818100,11.527983718691047,B,6.920000076293945
2013-02-26,6.909999847412109,7.25,6.889999866485596,7.239999771118164,6784200,84.83491506864759,S,6.97999979019165
2013-03-01,6.800000190734863,6.800000190734863,6.559999942779541,6.599999904632568,5661700,11.152723683749485,B,6.599999904632568
2013-03-06,6.670000076293945,6.980000019073486,6.650000095367432,6.699999809265137,5343100,50.57505497502234,S,6.8399999237060545
2013-03-14,7.300000190734863,7.429999828338623,6.849999904632568,6.920000076293945,5788600,16.33843617834917,B,6.920000076293945
2013-03-22,6.849999904632568,6.949999809265137,6.710000038146973,6.849999904632568,4987200,63.07350921692323,S,6.939999828338623
2013-03-25,6.840000152587891,6.889999866485596,6.630000114440918,6.679999828338623,4788800,18.59759563524112,B,6.679999828338623
2013-03-26,6.71999979019165,7.090000152587891,6.690000057220459,6.889999866485596,6197500,70.31406500354919,S,6.9599998092651365
2013-04-02,6.739999771118164,6.849999904632568,6.449999809265137,6.519999980926514,4888800,4.771910898385073,B,6.519999980926514
2013-04-08,6.5,6.730000019073486,6.5,6.690000057220459,5764900,84.09772203729025,S,6.6499998664855955
2013-04-11,6.690000057220459,6.690000057220459,6.420000076293945,6.5,2841100,18.506502258697836,B,6.5
2013-04-19,6.110000133514404,6.25,6.050000190734863,6.130000114440918,3533900,62.217975316789634,S,6.140000114440918
2013-04-25,6.329999923706055,6.329999923706055,6.079999923706055,6.079999923706055,4486600,19.928361647798084,B,6.079999923706055
2013-04-30,5.929999828338623,6.400000095367432,5.889999866485596,6.380000114440918,5913600,91.4284329035047,S,6.140000114440918
2013-05-06,6.25,6.25,6.050000190734863,6.090000152587891,4982500,21.7369208394946,B,6.090000152587891
2013-05-07,6.059999942779541,6.449999809265137,6.059999942779541,6.320000171661377,5143000,74.44525216072552,S,6.410000095367431
2013-05-10,6.289999961853027,6.400000095367432,6.139999866485596,6.190000057220459,6476600,22.244290848112456,B,6.190000057220459
2013-05-14,6.289999961853027,6.489999771118164,6.150000095367432,6.179999828338623,5773500,28.530634575803006,S,6.410000095367431
2013-06-05,6.989999771118164,7.110000133514404,6.880000114440918,6.929999828338623,5382000,19.360955876139442,B,6.929999828338623
2013-06-06,6.960000038146973,7.239999771118164,6.940000057220459,7.199999809265137,6366900,85.52055537641587,S,7.169999847412109
2013-06-10,6.980000019073486,6.989999771118164,6.599999904632568,6.670000076293945,8698400,12.740112815641226,B,6.670000076293945
2013-06-19,6.199999809265137,6.320000171661377,5.670000076293945,5.940000057220459,7792400,17.409124457528705,S,5.940000057220459
2013-06-21,5.980000019073486,6.0,5.699999809265137,5.739999771118164,5812400,14.473870480202876,B,5.739999771118164
2013-06-25,5.980000019073486,6.090000152587891,5.900000095367432,5.949999809265137,2827700,56.57602785175249,S,6.080000171661377
2013-07-11,6.639999866485596,6.71999979019165,6.369999885559082,6.400000095367432,4395900,20.332160025151538,B,6.400000095367432
2013-07-16,6.650000095367432,6.800000190734863,6.460000038146973,6.789999961853027,3696900,88.6222037745256,S,6.60000015258789
2013-07-24,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,3015800,15.137028633149058,B,6.599999904632568
2013-08-01,6.5,7.039999961853027,6.5,6.989999771118164,7065800,79.36420705918165,S,6.85000015258789
2013-08-22,7.46999979019165,7.5,7.099999904632568,7.289999961853027,4232400,21.101586997387273,B,7.289999961853027
2013-08-29,7.079999923706055,7.25,7.050000190734863,7.170000076293945,3008200,71.72248490647735,S,7.180000076293945
2013-09-16,7.71999979019165,7.78000020980835,7.360000133514404,7.420000076293945,3707600,14.703037002710687,B,7.420000076293945
2013-09-18,7.679999828338623,7.96999979019165,7.630000114440918,7.800000190734863,8108600,78.11594767331465,S,7.790000209808349
2013-09-20,7.579999923706055,7.650000095367432,7.400000095367432,7.429999828338623,3066900,18.82913108744907,B,7.429999828338623
2013-09-24,7.579999923706055,7.78000020980835,7.400000095367432,7.650000095367432,5287200,70.40579570347191,S,7.680000076293945
2013-10-07,7.699999809265137,7.769999980926514,7.550000190734863,7.570000171661377,2779000,14.244101217162836,B,7.570000171661377
2013-10-10,7.710000038146973,7.789999961853027,7.610000133514404,7.730000019073486,5132400,85.16286833424707,S,7.7099998092651365
2013-10-18,8.260000228881836,8.399999618530273,7.949999809265137,8.0600004196167,4544700,21.005311257557636,B,8.0600004196167
2013-10-24,8.050000190734863,8.229999542236328,8.020000457763672,8.210000038146973,4368200,77.28543101294312,S,8.190000305175781
2013-10-31,8.09000015258789,8.130000114440918,7.980000019073486,8.029999732971191,4332800,17.74296936374597,B,8.029999732971191
2013-11-01,8.100000381469727,8.260000228881836,8.0600004196167,8.109999656677246,4155200,61.8283842898308,S,8.239999542236328
2013-11-07,8.170000076293945,8.210000038146973,8.09000015258789,8.100000381469727,4283100,21.263316236314196,B,8.100000381469727
2013-11-12,8.210000038146973,8.25,8.119999885559082,8.149999618530273,4334300,39.03424414649956,S,8.220000038146972
2013-11-19,8.300000190734863,8.390000343322754,8.020000457763672,8.180000305175781,4831600,17.07136441739857,B,8.180000305175781
2013-11-28,8.34000015258789,8.449999809265137,8.300000190734863,8.350000381469727,2434700,78.90903220463616,S,8.339999923706054
2013-12-03,8.239999771118164,8.279999732971191,8.050000190734863,8.140000343322754,5677600,11.751682152629456,B,8.140000343322754
2013-12-10,8.0600004196167,8.170000076293945,8.010000228881836,8.09000015258789,2935900,72.27649851033475,S,8.150000343322754
2013-12-12,7.860000133514404,7.909999847412109,7.659999847412109,7.75,3527200,19.56100675249418,B,7.75
2013-12-16,7.840000152587891,8.140000343322754,7.769999980926514,8.050000190734863,3880900,85.03781779748643,S,7.970000038146972
2014-01-02,8.710000038146973,8.850000381469727,8.300000190734863,8.600000381469727,4252500,21.70529749066789,B,8.600000381469727
2014-01-08,8.699999809265137,8.899999618530273,8.619999885559082,8.819999694824219,5998500,86.71240375966075,S,8.810000190734863
2014-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3050200,8.087506780835199,B,8.600000381469727
2014-01-28,8.520000457763672,8.600000381469727,8.289999961853027,8.350000381469727,4164300,46.88346108303081,S,8.440000305175781
2014-02-03,8.40999984741211,8.460000038146973,8.050000190734863,8.0600004196167,3306200,20.37811004655657,B,8.0600004196167
2014-02-11,7.920000076293945,8.09000015258789,7.840000152587891,8.09000015258789,3041200,72.0627073080459,S,8.079999694824219
2014-02-18,7.889999866485596,7.909999847412109,7.269999980926514,7.369999885559082,4032000,3.758018029858704,B,7.369999885559082
2014-02-21,7.699999809265137,7.769999980926514,7.440000057220459,7.5,2827500,44.196340766372295,S,7.720000038146972
2014-02-26,7.400000095367432,7.519999980926514,7.260000228881836,7.349999904632568,4456300,21.8758478912804,B,7.349999904632568
2014-02-27,7.369999885559082,7.789999961853027,7.329999923706055,7.650000095367432,4032800,79.9313501155682,S,7.700000057220459
2014-03-10,7.380000114440918,7.5,7.159999847412109,7.199999809265137,3910600,12.273769745223646,B,7.199999809265137
2014-03-13,7.420000076293945,7.5,7.28000020980835,7.400000095367432,5385600,66.59139758005318,S,7.450000057220459
2014-03-14,7.409999847412109,7.440000057220459,7.170000076293945,7.199999809265137,4002100,17.014713948115627,B,7.199999809265137
2014-03-18,7.199999809265137,7.78000020980835,7.159999847412109,7.639999866485596,5198600,89.01077013565236,S,7.450000057220459
2014-03-25,7.96999979019165,8.020000457763672,7.400000095367432,7.480000019073486,5567100,22.954101281792774,B,7.480000019073486
2014-03-28,7.730000019073486,7.800000190734863,7.650000095367432,7.690000057220459,3483000,67.90435846391102,S,7.740000019073486
2014-04-15,8.0,8.069999694824219,7.659999847412109,7.800000190734863,6363800,19.410475808718886,B,7.800000190734863
2014-04-17,7.880000114440918,8.079999923706055,7.840000152587891,8.069999694824219,2728400,77.6325151783204,S,8.079999694824219
2014-04-24,7.900000095367432,7.989999771118164,7.710000038146973,7.800000190734863,5233800,13.588951799338957,B,7.800000190734863
2014-04-29,7.849999904632568,7.880000114440918,7.679999828338623,7.739999771118164,3281400,8.836830995102957,S,7.870000133514404
2014-04-30,7.75,7.75,7.650000095367432,7.710000038146973,2147600,5.704206051134392,B,7.710000038146973
2014-05-02,7.699999809265137,7.980000019073486,7.639999866485596,7.960000038146973,8688300,86.35041388421303,S,7.890000114440918
2014-05-09,8.0,8.029999732971191,7.71999979019165,7.789999961853027,3649700,11.72506301033495,B,7.789999961853027
2014-05-14,7.840000152587891,8.039999961853027,7.760000228881836,8.029999732971191,2767300,87.30860075341336,S,7.939999828338623
2014-05-20,7.78000020980835,7.929999828338623,7.630000114440918,7.659999847412109,3535300,15.848728579930736,B,7.659999847412109
2014-05-26,7.75,7.949999809265137,7.75,7.889999866485596,1224600,75.27242176269,S,7.930000076293945
2014-05-27,7.769999980926514,7.929999828338623,7.510000228881836,7.559999942779541,5252200,20.86981154445249,B,7.559999942779541
2014-06-05,7.619999885559082,7.730000019073486,7.360000133514404,7.389999866485596,6309900,22.152102117254643,S,7.389999866485596
2014-06-13,7.900000095367432,7.900000095367432,7.630000114440918,7.679999828338623,3106800,23.009769277919446,B,7.679999828338623
2014-06-18,7.739999771118164,7.989999771118164,7.679999828338623,7.980000019073486,4939400,86.35958485394515,S,7.7799999809265135
2014-06-25,7.769999980926514,7.789999961853027,7.510000228881836,7.550000190734863,2882900,20.369048287631088,B,7.550000190734863
2014-07-01,7.650000095367432,7.650000095367432,7.5,7.539999961853027,1352800,47.4655069166411,S,7.609999904632568
2014-07-31,8.600000381469727,8.6899995803833,8.3100004196167,8.350000381469727,8709500,19.59450783126789,B,8.350000381469727
2014-08-01,8.5,8.800000190734863,8.34000015258789,8.779999732971191,9236800,72.01140650173913,S,8.739999542236328
2014-08-14,8.760000228881836,8.859999656677246,8.609999656677246,8.699999809265137,5187100,18.15420436206996,B,8.699999809265137
2014-08-15,8.779999732971191,9.050000190734863,8.699999809265137,9.0,6038800,80.37098020046756,S,8.909999618530273
2014-08-22,9.630000114440918,9.649999618530272,9.039999961853027,9.140000343322754,7370500,16.597807680637644,B,9.140000343322754
2014-08-26,9.460000038146973,9.869999885559082,9.460000038146973,9.84000015258789,9402600,80.30848735254934,S,9.659999618530271
2014-09-05,10.100000381469728,10.140000343322754,9.75,9.770000457763672,4073400,11.490100968649188,B,9.770000457763672
2014-09-11,9.359999656677246,9.949999809265137,9.18000030517578,9.899999618530272,7316600,86.08562745266995,S,9.570000419616699
2014-09-23,9.380000114440918,9.4399995803833,9.140000343322754,9.289999961853027,6147600,18.204418938922828,B,9.289999961853027
2014-09-26,9.399999618530272,9.739999771118164,9.25,9.670000076293944,4101700,83.60703111939523,S,9.459999809265137
2014-09-30,9.199999809265137,9.279999732971191,9.079999923706056,9.149999618530272,4522400,18.499403670587,B,9.149999618530272
2014-10-02,9.09000015258789,9.550000190734863,9.09000015258789,9.5,5490200,80.19393401821007,S,9.409999618530271
2014-10-16,9.989999771118164,10.170000076293944,9.6899995803833,9.850000381469728,8525300,9.365087018927113,B,9.850000381469728
2014-10-27,9.289999961853027,9.729999542236328,9.170000076293944,9.579999923706056,18398700,43.234922812930634,S,9.579999923706056
2014-12-01,11.460000038146973,11.479999542236328,11.010000228881836,11.1899995803833,78742321,3.6753191771151137,B,11.1899995803833
2014-12-03,10.890000343322754,11.800000190734863,10.84000015258789,11.75,7199900,71.84015214649214,S,11.489999542236328
2014-12-08,11.34000015258789,11.529999732971191,10.920000076293944,11.0,6329300,17.248914851118883,B,11.0
2014-12-10,11.100000381469728,11.649999618530272,11.0600004196167,11.380000114440918,5151500,65.72696240399645,S,11.539999732971191
2014-12-22,12.130000114440918,12.140000343322754,10.029999732971191,11.289999961853027,17305400,17.89455796933582,B,11.289999961853027
2014-12-30,11.479999542236328,11.65999984741211,11.079999923706056,11.149999618530272,6240500,41.93904180310893,S,11.489999542236328
2015-01-02,11.09000015258789,11.300000190734863,10.489999771118164,10.550000190734863,5281600,14.0515604496876,B,10.550000190734863
2015-01-07,10.510000228881836,10.899999618530272,10.489999771118164,10.640000343322754,6068100,58.92184224747468,S,10.680000076293943
2015-01-12,10.350000381469728,10.6899995803833,10.350000381469728,10.40999984741211,5188800,21.854591078006436,B,10.40999984741211
2015-01-15,10.300000190734863,10.729999542236328,10.300000190734863,10.649999618530272,6496900,82.38565032171289,S,10.560000190734863
2015-02-04,11.5,11.699999809265137,11.149999618530272,11.210000038146973,5057300,22.834545484384705,B,11.210000038146973
2015-02-09,11.279999732971191,11.43000030517578,11.149999618530272,11.369999885559082,2765000,76.64865614999063,S,11.41999984741211
2015-02-10,11.15999984741211,11.399999618530272,11.130000114440918,11.170000076293944,3374900,24.08005359297026,B,11.170000076293944
2015-02-12,11.270000457763672,11.649999618530272,11.270000457763672,11.40999984741211,6676000,78.53916343711194,S,11.409999618530271
2015-03-12,13.140000343322754,13.15999984741211,12.550000190734863,12.829999923706056,13019700,22.0630968204529,B,12.829999923706056
2015-03-17,12.850000381469728,13.199999809265137,12.84000015258789,13.0600004196167,6272100,78.53478208875809,S,13.07999969482422
2015-04-14,15.699999809265137,15.699999809265137,15.100000381469728,15.100000381469728,7363800,9.208002452757597,B,15.100000381469728
2015-04-20,15.390000343322754,15.6899995803833,15.300000190734863,15.649999618530272,3788300,70.50430910799537,S,15.610000381469728
2015-04-22,15.5600004196167,15.779999732971191,15.359999656677246,15.359999656677246,8033300,24.06936610151638,B,15.359999656677246
2015-04-30,15.0600004196167,15.56999969482422,15.050000190734863,15.5,6181100,85.40071211298186,S,15.280000457763672
2015-05-18,16.56999969482422,16.6299991607666,16.030000686645508,16.209999084472656,5047100,11.169731258060608,B,16.209999084472656
2015-05-19,16.209999084472656,16.969999313354492,16.209999084472656,16.860000610351562,8999100,80.3954899527369,S,16.780000457763673
2015-05-22,16.850000381469727,16.860000610351562,16.219999313354492,16.450000762939453,4179600,21.12622824984237,B,16.450000762939453
2015-06-02,16.469999313354492,16.489999771118164,16.0,16.15999984741211,6493600,45.682437167724274,S,16.15999984741211
2015-06-03,16.06999969482422,16.209999084472656,15.649999618530272,15.670000076293944,14006300,21.42747953334407,B,15.670000076293944
2015-06-10,16.100000381469727,16.219999313354492,16.0,16.190000534057617,13256800,85.20397780521752,S,16.120000610351564
2015-06-15,15.850000381469728,15.989999771118164,15.699999809265137,15.850000381469728,4868800,23.667328297638292,B,15.850000381469728
2015-06-16,15.9399995803833,16.700000762939453,15.890000343322754,16.600000381469727,10563500,91.68144446346206,S,15.999999771118164
2015-06-23,16.799999237060547,16.81999969482422,15.920000076293944,15.989999771118164,7240000,16.511205784988306,B,15.989999771118164
2015-06-30,16.280000686645508,16.3700008392334,16.030000686645508,16.360000610351562,7230900,79.22501305649972,S,16.120000610351564
2015-07-08,15.8100004196167,16.040000915527344,15.8100004196167,15.850000381469728,5764400,13.381188781585337,B,15.850000381469728
2015-07-17,15.869999885559082,16.1200008392334,15.609999656677246,15.8100004196167,4653100,58.16309964044366,S,16.01
2015-07-20,15.600000381469728,15.6899995803833,15.050000190734863,15.09000015258789,4583700,9.916808817657852,B,15.09000015258789
2015-07-23,14.970000267028809,15.68000030517578,14.970000267028809,15.25,8471800,66.29519886805129,S,15.19000030517578
2015-07-24,15.380000114440918,15.399999618530272,14.630000114440918,14.789999961853027,6082500,20.897639402801502,B,14.789999961853027
2015-07-29,14.56999969482422,14.729999542236328,14.0600004196167,14.350000381469728,6331800,23.135652461390464,S,14.730000267028808
2015-08-07,15.210000038146973,15.279999732971191,14.579999923706056,14.760000228881836,3572900,17.650895113268234,B,14.760000228881836
2015-08-12,14.760000228881836,15.539999961853027,14.65999984741211,15.199999809265137,7769100,79.02283845356982,S,15.150000343322754
2015-08-17,15.130000114440918,15.130000114440918,14.0600004196167,14.239999771118164,6857200,12.495171886591962,B,14.239999771118164
2015-08-26,13.800000190734863,14.210000038146973,13.1899995803833,14.09000015258789,8566700,58.51280698349764,S,14.09000015258789
2015-09-16,16.549999237060547,16.799999237060547,16.40999984741211,16.40999984741211,11373300,23.470706495664942,B,16.40999984741211
2015-09-23,16.360000610351562,17.06999969482422,16.1200008392334,17.010000228881836,18174900,88.15573464840466,S,16.819999465942384
2015-09-29,16.760000228881836,16.8700008392334,16.079999923706055,16.59000015258789,7082300,19.281013591619384,B,16.59000015258789
2015-09-30,16.84000015258789,16.969999313354492,16.600000381469727,16.799999237060547,12872900,67.42091774815742,S,16.909999618530275
2015-10-01,16.860000610351562,16.940000534057617,16.25,16.489999771118164,11719600,24.42104015964847,B,16.489999771118164
2015-10-05,17.139999389648438,17.260000228881836,16.780000686645508,16.799999237060547,9107300,63.51241731901177,S,16.95000053405762
2015-10-06,16.81999969482422,16.920000076293945,15.960000038146973,16.200000762939453,6661500,12.922239791595345,B,16.200000762939453
2015-10-16,14.81999969482422,15.170000076293944,14.699999809265137,15.119999885559082,10760500,74.06168024322315,S,15.129999885559082
2015-10-29,14.899999618530272,14.899999618530272,14.260000228881836,14.600000381469728,16720000,11.943302641706595,B,14.600000381469728
2015-11-10,14.050000190734863,14.050000190734863,13.65999984741211,13.869999885559082,6666500,14.308744731714967,S,13.869999885559082
2015-11-17,14.289999961853027,14.289999961853027,13.899999618530272,13.899999618530272,5164200,11.82165474617885,B,13.899999618530272
2015-11-23,14.100000381469728,14.350000381469728,14.020000457763672,14.239999771118164,6111800,88.34450448187087,S,14.1999995803833
2015-11-25,13.579999923706056,13.850000381469728,13.399999618530272,13.739999771118164,14020100,11.954094332987054,B,13.739999771118164
2015-12-03,12.579999923706056,12.84000015258789,12.25,12.68000030517578,6145300,69.13124462344553,S,12.709999809265137
2015-12-08,12.359999656677246,12.5600004196167,11.829999923706056,12.0,7022700,22.48559438161736,B,12.0
2015-12-10,12.399999618530272,12.699999809265137,12.270000457763672,12.359999656677246,8100700,68.12622438480693,S,12.6999995803833
2015-12-15,12.75,12.979999542236328,12.199999809265137,12.260000228881836,7766800,21.58287601505475,B,12.260000228881836
2015-12-18,12.449999809265137,12.93000030517578,12.25,12.649999618530272,14893100,76.53238652376422,S,12.709999809265137
2016-01-04,12.0600004196167,12.199999809265137,11.710000038146973,12.050000190734863,6412800,4.759022115526875,B,12.050000190734863
2016-01-11,11.420000076293944,11.479999542236328,11.010000228881836,11.420000076293944,8328400,72.36653872769256,S,11.209999809265137
2016-01-13,11.329999923706056,11.329999923706056,10.770000457763672,10.859999656677246,5525700,20.911047860765194,B,10.859999656677246
2016-01-19,11.0,11.020000457763672,10.329999923706056,10.479999542236328,6876800,33.82360048309856,S,10.770000228881836
2016-01-26,10.5,10.640000343322754,9.460000038146973,9.859999656677246,19663300,12.112236878495565,B,9.859999656677246
2016-01-29,9.350000381469728,10.800000190734863,9.100000381469728,10.800000190734863,27900800,79.96265954271836,S,10.119999656677246
2016-02-11,10.039999961853027,10.1899995803833,9.609999656677246,10.0600004196167,10451000,16.15495618058212,B,10.0600004196167
2016-02-16,10.0600004196167,10.850000381469728,9.949999809265137,10.710000038146973,4905000,90.74443953243673,S,10.400000343322754
2016-03-04,12.789999961853027,12.789999961853027,10.40999984741211,10.880000114440918,14230000,20.84532147162517,B,10.880000114440918
2016-03-09,11.470000267028809,11.9399995803833,11.3100004196167,11.869999885559082,8588400,80.28432882208259,S,11.810000190734863
2016-03-15,11.710000038146973,11.9399995803833,10.800000190734863,10.829999923706056,7874500,8.674940554200617,B,10.829999923706056
