Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-12-07,7.0,7.0,6.900000095367432,6.949999809265137,32400,17.853525197124355,B,6.949999809265137
2010-12-15,6.940000057220459,6.940000057220459,6.860000133514404,6.929999828338623,25600,78.7513852365775,S,6.939999828338623
2010-12-16,6.920000076293945,6.929999828338623,6.900000095367432,6.900000095367432,8400,12.522697203623565,B,6.900000095367432
2010-12-20,6.929999828338623,6.949999809265137,6.820000171661377,6.940000057220459,115800,76.99973424635643,S,6.939999828338623
2010-12-21,6.929999828338623,6.929999828338623,6.820000171661377,6.900000095367432,25600,22.926017751667402,B,6.900000095367432
2010-12-22,7.0,7.0,6.840000152587891,6.920000076293945,23800,54.7225153768568,S,6.9599998092651365
2010-12-27,6.800000190734863,6.889999866485596,6.650000095367432,6.699999809265137,63600,2.985906446561529,B,6.699999809265137
2010-12-30,6.739999771118164,6.769999980926514,6.670000076293945,6.760000228881836,46700,68.02875655608746,S,6.76
2011-01-10,6.5,6.539999961853027,6.309999942779541,6.340000152587891,149200,4.451294124768225,B,6.340000152587891
2011-01-19,6.159999847412109,6.159999847412109,5.71999979019165,5.900000095367432,304000,17.831008337789754,S,6.109999904632568
2011-01-27,6.099999904632568,6.190000057220459,5.929999828338623,6.0,86500,17.11173826992993,B,6.0
2011-02-07,5.900000095367432,5.929999828338623,5.71999979019165,5.929999828338623,26200,57.51478300816198,S,5.929999828338623
2011-02-09,5.880000114440918,5.889999866485596,5.809999942779541,5.809999942779541,10500,12.741876629886448,B,5.809999942779541
2011-02-11,5.860000133514404,5.900000095367432,5.769999980926514,5.900000095367432,63000,74.38218186125899,S,5.8999998664855955
2011-02-15,5.800000190734863,5.809999942779541,5.78000020980835,5.789999961853027,14100,18.633407934981605,B,5.789999961853027
2011-02-17,5.710000038146973,5.880000114440918,5.449999809265137,5.449999809265137,127500,1.8644811576646845,S,5.819999942779541
2011-02-18,5.480000019073486,5.480000019073486,5.349999904632568,5.349999904632568,91100,1.1187199140076274,B,5.349999904632568
2011-03-01,4.909999847412109,4.980000019073486,4.840000152587891,4.900000095367432,157600,0.018936455808855612,S,4.900000095367432
2011-03-02,4.96999979019165,4.980000019073486,4.820000171661377,4.849999904632568,182700,0.010144756688035272,B,4.849999904632568
2011-03-04,4.980000019073486,5.170000076293945,4.949999809265137,5.150000095367432,136800,90.77802965585933,S,4.990000019073486
2011-03-11,5.050000190734863,5.179999828338623,5.010000228881836,5.050000190734863,53600,24.269365497330085,B,5.050000190734863
2011-03-16,5.099999904632568,5.199999809265137,4.989999771118164,5.059999942779541,47600,25.591641432005716,S,5.160000095367431
2011-03-23,5.190000057220459,5.190000057220459,4.900000095367432,4.900000095367432,303000,6.4882217544328995,B,4.900000095367432
2011-03-29,4.920000076293945,5.070000171661377,4.860000133514404,4.920000076293945,120800,68.03630693409052,S,4.97999979019165
2011-04-01,4.920000076293945,4.949999809265137,4.829999923706055,4.880000114440918,19000,15.485483163571814,B,4.880000114440918
2011-04-04,5.170000076293945,5.46999979019165,5.150000095367432,5.300000190734863,209200,95.67424898083897,S,4.9599998092651365
2011-04-14,5.460000038146973,5.539999961853027,5.260000228881836,5.349999904632568,49700,13.213649244124284,B,5.349999904632568
2011-04-27,4.820000171661377,4.840000152587891,4.710000038146973,4.71999979019165,146000,1.9365916685329552,S,4.71999979019165
2011-04-28,4.75,4.75,4.699999809265137,4.739999771118164,41700,14.903272952239575,B,4.739999771118164
2011-05-03,4.75,4.820000171661377,4.579999923706055,4.590000152587891,148000,21.323153035962648,S,4.790000209808349
2011-05-04,4.650000095367432,4.699999809265137,4.5,4.5,558000,9.828403870832503,B,4.5
2011-05-06,4.639999866485596,4.820000171661377,4.599999904632568,4.610000133514404,317100,67.76028132783793,S,4.7099998092651365
2011-05-18,5.199999809265137,5.199999809265137,4.869999885559082,4.869999885559082,131800,17.803264958409486,B,4.869999885559082
2011-05-27,4.75,4.789999961853027,4.690000057220459,4.789999961853027,52700,54.98110703150253,S,4.789999961853027
2011-05-31,4.789999961853027,4.789999961853027,4.599999904632568,4.610000133514404,240000,14.608201118374879,B,4.610000133514404
2011-06-09,4.230000019073486,4.28000020980835,4.150000095367432,4.269999980926514,167900,36.81452160045621,S,4.269999980926514
2011-06-10,4.230000019073486,4.269999980926514,4.099999904632568,4.150000095367432,279700,17.303523787161836,B,4.150000095367432
2011-06-14,4.150000095367432,4.309999942779541,4.150000095367432,4.300000190734863,119800,74.49947075639582,S,4.2799999809265135
2011-06-27,4.519999980926514,4.539999961853027,4.340000152587891,4.409999847412109,88800,13.179938824250513,B,4.409999847412109
2011-06-28,4.409999847412109,4.670000076293945,4.409999847412109,4.579999923706055,8900,74.42744332423882,S,4.549999961853027
2011-07-12,4.679999828338623,4.679999828338623,4.539999961853027,4.550000190734863,61600,10.82393166528665,B,4.550000190734863
2011-07-13,4.550000190734863,4.800000190734863,4.550000190734863,4.690000057220459,34300,60.748773412950094,S,4.790000209808349
2011-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,10.660318919654756,B,4.599999904632568
2011-08-01,4.75,4.849999904632568,4.690000057220459,4.840000152587891,109900,70.12229782240743,S,4.810000190734863
2011-08-04,4.699999809265137,4.699999809265137,4.360000133514404,4.489999771118164,80700,10.255431873894523,B,4.489999771118164
2011-08-10,4.369999885559082,4.449999809265137,4.199999809265137,4.420000076293945,50000,60.66201383772787,S,4.410000095367431
2011-08-18,4.5,4.579999923706055,4.449999809265137,4.5,32900,12.947572246421899,B,4.5
2011-08-19,4.409999847412109,4.639999866485596,4.400000095367432,4.639999866485596,26000,69.48740768130065,S,4.640000114440918
2011-08-25,4.460000038146973,4.599999904632568,4.449999809265137,4.53000020980835,41900,21.88424596370423,B,4.53000020980835
2011-08-29,4.610000133514404,4.639999866485596,4.489999771118164,4.630000114440918,28700,80.68570221460557,S,4.609999904632568
2011-09-05,4.5,4.630000114440918,4.329999923706055,4.489999771118164,56000,14.27712437108869,B,4.489999771118164
2011-09-08,4.570000171661377,4.690000057220459,4.400000095367432,4.619999885559082,62800,76.15084255849494,S,4.640000114440918
2011-09-12,4.539999961853027,4.570000171661377,4.369999885559082,4.519999980926514,59200,23.568937025443844,B,4.519999980926514
2011-09-15,4.539999961853027,4.579999923706055,4.449999809265137,4.519999980926514,23800,67.63692437012995,S,4.490000019073486
2011-09-21,4.579999923706055,4.619999885559082,4.46999979019165,4.489999771118164,65700,18.602103676832314,B,4.489999771118164
2011-09-26,4.489999771118164,4.539999961853027,4.369999885559082,4.539999961853027,45500,72.18911581281864,S,4.499999771118164
2011-09-28,4.400000095367432,4.429999828338623,4.25,4.389999866485596,95500,24.40163846726344,B,4.389999866485596
2011-09-29,4.429999828338623,4.550000190734863,4.170000076293945,4.170000076293945,108800,5.258001180848879,S,4.549999961853027
2011-09-30,4.170000076293945,4.25,3.9700000286102295,3.9700000286102295,50900,2.166991090668404,B,3.9700000286102295
2011-10-05,4.170000076293945,4.170000076293945,4.0,4.0,12800,16.83413604004562,S,4.060000190734863
2011-10-27,4.360000133514404,4.449999809265137,4.360000133514404,4.420000076293945,41700,12.824539546042345,B,4.420000076293945
2011-10-31,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,66200,89.37397261785418,S,4.4599998092651365
2011-11-09,4.599999904632568,4.599999904632568,4.510000228881836,4.559999942779541,5900,22.351543710943716,B,4.559999942779541
2011-11-14,4.519999980926514,4.690000057220459,4.5,4.690000057220459,145300,85.6173885959653,S,4.60000015258789
2011-11-23,4.650000095367432,4.800000190734863,4.340000152587891,4.460000038146973,149200,8.736317049483333,B,4.460000038146973
2011-11-30,4.579999923706055,4.71999979019165,4.480000019073486,4.71999979019165,87600,90.05325925191414,S,4.700000057220459
2011-12-08,4.78000020980835,4.800000190734863,4.699999809265137,4.699999809265137,9100,9.307202178248332,B,4.699999809265137
2011-12-15,4.769999980926514,4.769999980926514,4.46999979019165,4.46999979019165,267600,5.121195389675407,S,4.689999828338623
2011-12-21,4.590000152587891,4.590000152587891,4.46999979019165,4.480000019073486,53400,12.867501724529191,B,4.480000019073486
2011-12-27,4.550000190734863,4.659999847412109,4.389999866485596,4.389999866485596,28300,25.66013838826416,S,4.51
2011-12-28,4.639999866485596,4.699999809265137,4.260000228881836,4.369999885559082,112500,19.29883580301454,B,4.369999885559082
2012-01-09,4.440000057220459,4.440000057220459,4.429999828338623,4.440000057220459,2600,48.09747006405538,S,4.440000057220459
2012-01-10,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,17500,15.739006787069656,B,4.400000095367432
2012-01-11,4.400000095367432,4.480000019073486,4.360000133514404,4.440000057220459,57900,64.07603355493288,S,4.450000057220459
2012-01-12,4.360000133514404,4.409999847412109,3.9700000286102295,4.099999904632568,580800,5.959338060352096,B,4.099999904632568
2012-01-17,4.199999809265137,4.300000190734863,4.130000114440918,4.300000190734863,20200,76.41763962203032,S,4.26
2012-02-03,4.389999866485596,4.389999866485596,4.170000076293945,4.349999904632568,78900,13.752826339867696,B,4.349999904632568
2012-02-14,4.150000095367432,4.25,4.090000152587891,4.25,65800,67.97095894371276,S,4.25
2012-02-23,4.269999980926514,4.269999980926514,4.21999979019165,4.239999771118164,53100,23.64501448907444,B,4.239999771118164
2012-03-05,4.210000038146973,4.210000038146973,4.170000076293945,4.190000057220459,9200,25.471508862218684,S,4.190000057220459
2012-03-06,4.190000057220459,4.190000057220459,4.150000095367432,4.159999847412109,11900,8.896783341967705,B,4.159999847412109
2012-03-08,4.159999847412109,4.230000019073486,4.139999866485596,4.230000019073486,14100,84.21605608752435,S,4.220000038146972
2012-03-20,4.5,4.5,4.400000095367432,4.400000095367432,13200,18.649922673704282,B,4.400000095367432
2012-03-26,4.449999809265137,4.579999923706055,4.380000114440918,4.380000114440918,70800,10.709044017188617,S,4.51
2012-04-02,4.449999809265137,4.449999809265137,4.320000171661377,4.380000114440918,47000,12.663844935954415,B,4.380000114440918
2012-04-05,4.369999885559082,4.599999904632568,4.340000152587891,4.5,235000,85.75120517628991,S,4.419999847412109
2012-04-12,4.380000114440918,4.380000114440918,4.309999942779541,4.349999904632568,97100,13.329012850036207,B,4.349999904632568
2012-04-23,4.239999771118164,4.25,4.190000057220459,4.239999771118164,18800,56.59418647030906,S,4.239999771118164
2012-04-27,4.239999771118164,4.239999771118164,4.179999828338623,4.179999828338623,133700,15.405275492637628,B,4.179999828338623
2012-05-09,3.7300000190734863,3.839999914169312,3.549999952316284,3.549999952316284,241700,0.10589104397094218,S,3.549999952316284
2012-05-10,3.630000114440918,3.75,3.299999952316284,3.5,885700,0.08098295768098751,B,3.5
2012-05-14,3.75,3.839999914169312,3.650000095367432,3.7899999618530273,1052300,83.30996652959327,S,3.76
2012-05-18,3.7300000190734863,3.7699999809265137,3.670000076293945,3.690000057220459,54700,24.135629285215344,B,3.690000057220459
2012-05-22,3.7699999809265137,3.839999914169312,3.700000047683716,3.75,703100,77.2261968267346,S,3.7899999713897703
2012-05-23,3.75,3.75,3.5999999046325684,3.670000076293945,44900,20.32677065191207,B,3.670000076293945
2012-05-28,3.660000085830689,3.75,3.609999895095825,3.650000095367432,165800,16.924443356257413,S,3.750000009536743
2012-05-29,3.640000104904175,3.7200000286102295,3.509999990463257,3.630000114440918,133000,7.399259158686391,B,3.630000114440918
2012-05-31,3.7100000381469727,3.740000009536743,3.569999933242798,3.5999999046325684,64500,22.529318288081186,S,3.7300000286102293
2012-06-04,3.680000066757202,3.690000057220459,3.569999933242798,3.569999933242798,20500,24.526238972206883,B,3.569999933242798
2012-06-08,3.559999942779541,3.809999942779541,3.559999942779541,3.759999990463257,439800,84.48044478281142,S,3.6400001144409178
2012-06-22,3.829999923706055,3.849999904632568,3.75,3.75,23800,21.018174683523355,B,3.75
2012-06-27,3.7799999713897705,3.920000076293945,3.7100000381469727,3.809999942779541,44100,77.08999784033344,S,3.7799999809265135
2012-07-10,4.099999904632568,4.099999904632568,4.010000228881836,4.03000020980835,52100,22.146107990153283,B,4.03000020980835
2012-07-13,4.099999904632568,4.139999866485596,4.0,4.0,271800,17.510013631466094,S,4.109999904632568
2012-07-16,3.990000009536743,4.039999961853027,3.940000057220459,3.990000009536743,10100,14.860188868692774,B,3.990000009536743
2012-07-25,3.799999952316284,3.910000085830689,3.799999952316284,3.869999885559082,52300,73.2887158989007,S,3.869999885559082
2012-08-13,4.0,4.0,3.859999895095825,3.900000095367432,180900,4.331387033891858,B,3.900000095367432
2012-08-16,3.900000095367432,3.9800000190734863,3.869999885559082,3.950000047683716,44700,60.81772939958056,S,3.9500000572204588
2012-09-20,4.369999885559082,4.400000095367432,4.340000152587891,4.369999885559082,33000,23.65979144983673,B,4.369999885559082
2012-09-24,4.429999828338623,4.429999828338623,4.300000190734863,4.349999904632568,30400,23.17595869972618,S,4.430000076293945
2012-09-25,4.309999942779541,4.340000152587891,4.179999828338623,4.179999828338623,84700,4.338111177154985,B,4.179999828338623
2012-10-01,4.0,4.239999771118164,4.0,4.139999866485596,77300,60.32819627508563,S,4.2099998092651365
2012-10-10,4.360000133514404,4.400000095367432,4.300000190734863,4.300000190734863,28700,24.643256007221723,B,4.300000190734863
2012-10-22,4.460000038146973,4.460000038146973,4.320000171661377,4.329999923706055,20800,5.462496943162321,S,4.410000095367431
2012-10-23,4.300000190734863,4.300000190734863,4.150000095367432,4.230000019073486,84000,1.157996595619835,B,4.230000019073486
2012-10-29,4.199999809265137,4.269999980926514,4.190000057220459,4.199999809265137,4700,21.276728187037534,S,4.26
2012-10-30,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,6500,12.695809254874362,B,4.179999828338623
2012-11-01,4.199999809265137,4.329999923706055,4.199999809265137,4.329999923706055,186900,92.12235676009233,S,4.249999771118164
2012-11-12,4.349999904632568,4.349999904632568,4.239999771118164,4.269999980926514,20800,6.7099023550962755,B,4.269999980926514
2012-11-21,4.150000095367432,4.21999979019165,4.110000133514404,4.139999866485596,8800,49.581680762586686,S,4.200000057220459
2012-11-28,4.059999942779541,4.159999847412109,4.050000190734863,4.099999904632568,28200,21.229664642318838,B,4.099999904632568
2012-11-29,4.159999847412109,4.190000057220459,4.119999885559082,4.190000057220459,8700,83.45212663219557,S,4.189999828338623
2012-12-19,4.28000020980835,4.320000171661377,4.260000228881836,4.300000190734863,52300,22.93830908872998,B,4.300000190734863
2013-01-02,4.199999809265137,4.289999961853027,4.130000114440918,4.139999866485596,63100,40.20125686568264,S,4.200000057220459
2013-01-29,4.789999961853027,4.789999961853027,4.510000228881836,4.510000228881836,80700,13.463304571490681,B,4.510000228881836
2013-02-01,4.269999980926514,4.659999847412109,4.269999980926514,4.550000190734863,113300,69.77535199575607,S,4.540000209808349
2013-02-07,4.570000171661377,4.639999866485596,4.449999809265137,4.449999809265137,47200,20.44011094284801,B,4.449999809265137
2013-02-14,4.639999866485596,4.639999866485596,4.53000020980835,4.559999942779541,21400,77.06606450324571,S,4.609999904632568
2013-02-22,4.650000095367432,4.699999809265137,4.489999771118164,4.559999942779541,50100,19.92532971181585,B,4.559999942779541
2013-02-27,4.699999809265137,4.71999979019165,4.610000133514404,4.659999847412109,36700,50.074910445279926,S,4.7099998092651365
2013-03-01,4.639999866485596,4.639999866485596,4.46999979019165,4.46999979019165,78900,11.316088681946084,B,4.46999979019165
2013-03-05,4.590000152587891,4.650000095367432,4.5,4.5,28000,27.69311521170971,S,4.6499998664855955
2013-03-08,4.190000057220459,4.190000057220459,3.819999933242798,3.9600000381469727,511700,6.294443948003504,B,3.9600000381469727
2013-03-19,3.609999895095825,3.640000104904175,3.4200000762939453,3.450000047683716,73500,2.461430950306408,S,3.450000047683716
2013-03-25,3.509999990463257,3.509999990463257,3.4100000858306885,3.4800000190734863,28200,21.89045893809586,B,3.4800000190734863
2013-04-02,3.400000095367432,3.569999933242798,3.400000095367432,3.539999961853028,20600,87.54242879808149,S,3.4700000381469724
2013-04-04,3.4100000858306885,3.440000057220459,3.369999885559082,3.380000114440918,16800,21.84212375951904,B,3.380000114440918
2013-04-10,3.400000095367432,3.4600000381469727,3.400000095367432,3.440000057220459,12900,81.08025765954912,S,3.410000095367432
2013-04-17,3.359999895095825,3.509999990463257,3.359999895095825,3.4200000762939453,26100,22.83490627784178,B,3.4200000762939453
2013-04-19,3.470000028610229,3.5799999237060547,3.400000095367432,3.400000095367432,61300,23.024382611281382,S,3.5199999904632566
2013-04-29,3.539999961853028,3.609999895095825,3.5299999713897705,3.539999961853028,20200,21.281020968472347,B,3.539999961853028
2013-05-07,3.380000114440918,3.490000009536743,3.369999885559082,3.440000057220459,17400,55.45564330386565,S,3.4700000381469724
2013-05-08,3.390000104904175,3.400000095367432,3.3499999046325684,3.369999885559082,36800,23.692150693913177,B,3.369999885559082
2013-05-10,3.450000047683716,3.450000047683716,3.380000114440918,3.380000114440918,26100,34.10028718755338,S,3.4500000572204588
2013-05-13,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,35500,8.187376925723967,B,3.299999952316284
2013-05-21,2.680000066757202,2.720000028610229,2.650000095367432,2.700000047683716,27800,59.32279916062532,S,2.660000095367432
2013-06-11,2.7799999713897705,2.819999933242798,2.7100000381469727,2.759999990463257,115600,4.685818681493799,B,2.759999990463257
2013-06-14,2.8399999141693115,2.869999885559082,2.799999952316284,2.8499999046325684,52200,86.64299099782305,S,2.8499999141693113
2013-06-20,2.809999942779541,2.900000095367432,2.75,2.8399999141693115,72200,13.749103996172508,B,2.8399999141693115
2013-06-24,2.799999952316284,2.930000066757202,2.7100000381469727,2.8499999046325684,70600,30.677974689964557,S,2.910000095367432
2013-06-27,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.8499999046325684,47300,21.70316250248024,B,2.8499999046325684
2013-07-01,2.7699999809265137,2.900000095367432,2.7699999809265137,2.8399999141693115,24700,14.112060641417159,S,2.9000001049041746
2013-07-03,2.8399999141693115,2.890000104904175,2.7699999809265137,2.799999952316284,23300,9.668389709370985,B,2.799999952316284
2013-07-05,2.890000104904175,2.900000095367432,2.759999990463257,2.900000095367432,21000,80.10303491920781,S,2.9000001049041746
2013-07-08,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7699999809265137,4000,17.094063017235044,B,2.7699999809265137
2013-07-11,2.9200000762939453,3.0,2.9200000762939453,3.0,33500,83.79006389023189,S,2.9000001049041746
2013-07-29,3.25,3.25,3.220000028610229,3.220000028610229,65400,12.196923565589856,B,3.220000028610229
2013-07-31,3.25,3.3299999237060547,3.25,3.309999942779541,24800,63.741527973182066,S,3.319999942779541
2013-08-06,3.390000104904175,3.390000104904175,3.200000047683716,3.2699999809265137,15700,19.157102596608752,B,3.2699999809265137
2013-08-12,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.2100000381469727,48100,26.36994171049342,S,3.309999952316284
2013-08-27,3.2699999809265137,3.2799999713897705,3.059999942779541,3.2300000190734863,76700,2.7657586862201953,B,3.2300000190734863
2013-08-30,3.2100000381469727,3.289999961853028,3.150000095367432,3.289999961853028,15900,83.27958527987586,S,3.26
2013-09-05,3.25,3.25,3.240000009536743,3.240000009536743,1200,18.33121414387395,B,3.240000009536743
2013-09-12,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,1900,75.32054567196181,S,3.2000000572204588
2013-09-19,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,2900,7.973893345313542,B,3.130000114440918
2013-09-24,3.119999885559082,3.190000057220459,3.0999999046325684,3.180000066757202,6300,69.36357285727996,S,3.180000076293945
2013-09-30,3.180000066757202,3.190000057220459,3.0899999141693115,3.1600000858306885,32200,19.447926302647375,B,3.1600000858306885
2013-10-03,3.190000057220459,3.190000057220459,3.0299999713897705,3.0299999713897705,2300,15.744600219575943,S,3.1700000858306883
2013-10-09,3.0999999046325684,3.119999885559082,3.039999961853028,3.0899999141693115,36600,20.756948899476228,B,3.0899999141693115
2013-10-16,3.049999952316284,3.109999895095825,3.0299999713897705,3.109999895095825,19600,74.30942771586692,S,3.0999999141693113
2013-10-23,3.049999952316284,3.049999952316284,3.009999990463257,3.039999961853028,10200,13.892139904934183,B,3.039999961853028
2013-10-29,3.0,3.009999990463257,2.970000028610229,3.0,45300,34.55612282208392,S,3.01
2013-11-04,3.039999961853028,3.039999961853028,2.9800000190734863,2.9800000190734863,24000,14.841699579931912,B,2.9800000190734863
2013-11-06,3.049999952316284,3.049999952316284,2.930000066757202,3.0,1500,68.91854067967168,S,3.0499999618530276
2013-11-11,2.940000057220459,2.9600000381469727,2.9200000762939453,2.940000057220459,23100,16.11061907550345,B,2.940000057220459
2013-11-14,2.930000066757202,3.009999990463257,2.930000066757202,3.009999990463257,4900,80.76022217882667,S,2.980000028610229
2013-11-21,2.950000047683716,2.950000047683716,2.869999885559082,2.950000047683716,36500,16.837870821725716,B,2.950000047683716
2013-12-02,2.8299999237060547,2.8299999237060547,2.75,2.7799999713897705,71000,7.721509489196805,S,2.7799999713897705
2013-12-05,2.799999952316284,2.809999942779541,2.720000028610229,2.75,61900,12.54473160041745,B,2.75
2013-12-10,2.740000009536743,2.799999952316284,2.7100000381469727,2.799999952316284,33500,68.54844008159988,S,2.7899999713897703
2014-01-02,3.180000066757202,3.180000066757202,3.059999942779541,3.069999933242798,27000,13.709767988587544,B,3.069999933242798
2014-01-10,3.0,3.0999999046325684,2.950000047683716,3.0199999809265137,24000,57.08035237423399,S,3.0799999332427976
2014-01-17,2.9800000190734863,3.0,2.930000066757202,2.990000009536743,63800,10.47615020762018,B,2.990000009536743
2014-01-21,3.009999990463257,3.039999961853028,2.970000028610229,3.039999961853028,8800,82.4813701610389,S,3.0299999809265135
2014-01-23,3.0,3.0,2.950000047683716,2.9800000190734863,44800,16.05799288522499,B,2.9800000190734863
2014-01-28,2.9800000190734863,2.990000009536743,2.900000095367432,2.990000009536743,98600,65.47967091720992,S,2.990000019073486
2014-01-29,2.930000066757202,2.9800000190734863,2.930000066757202,2.970000028610229,32300,19.51681283352518,B,2.970000028610229
2014-02-07,2.940000057220459,2.940000057220459,2.900000095367432,2.900000095367432,62500,0.5002014787699807,S,2.900000095367432
2014-02-10,2.900000095367432,2.9200000762939453,2.890000104904175,2.890000104904175,34000,0.3904601566953829,B,2.890000104904175
2014-02-13,2.9100000858306885,2.9100000858306885,2.759999990463257,2.799999952316284,27500,0.03146712466011081,S,2.910000095367432
2014-02-14,2.799999952316284,2.8299999237060547,2.7799999713897705,2.799999952316284,17800,0.03146712466011081,B,2.799999952316284
2014-02-25,2.680000066757202,2.680000066757202,2.559999942779541,2.6600000858306885,69400,46.455544492578994,S,2.6600000858306885
2014-02-26,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5799999237060547,8700,5.508896261128811,B,2.5799999237060547
2014-03-11,2.0199999809265137,2.0199999809265137,1.940000057220459,2.0,20000,1.2623589432799776,S,2.0
2014-03-12,2.0,2.039999961853028,1.899999976158142,1.899999976158142,97800,0.42667865140916206,B,1.899999976158142
2014-03-18,1.899999976158142,2.119999885559082,1.899999976158142,2.059999942779541,147500,88.21331599407394,S,1.909999976158142
2014-03-24,1.9600000381469729,1.9600000381469729,1.899999976158142,1.899999976158142,26500,18.642500491332243,B,1.899999976158142
2014-03-27,1.9299999475479128,2.049999952316284,1.899999976158142,2.049999952316284,19200,80.61906989394834,S,2.000000009536743
2014-04-01,2.0,2.0,1.899999976158142,1.899999976158142,105300,17.29522010454913,B,1.899999976158142
2014-04-10,1.690000057220459,1.7599999904632568,1.6699999570846558,1.6799999475479126,87800,24.446681136827237,S,1.6799999475479126
2014-04-11,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6399999856948853,106100,12.503809350975814,B,1.6399999856948853
2014-04-15,1.7699999809265137,1.7699999809265137,1.659999966621399,1.690000057220459,27100,47.04285452254101,S,1.7300000286102295
2014-04-25,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6200000047683716,120900,6.876928999247539,B,1.6200000047683716
2014-05-07,1.4800000190734863,1.5399999618530271,1.4700000286102295,1.5299999713897705,54600,71.85857877324628,S,1.5199999904632568
2014-05-20,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.059999942779541,34100,20.02543218169501,B,2.059999942779541
2014-05-29,1.8600000143051147,1.870000004768372,1.7999999523162842,1.830000042915344,63100,31.082835003253535,S,1.830000042915344
2014-05-30,1.850000023841858,1.850000023841858,1.7799999713897705,1.7899999618530271,19500,14.621440232985407,B,1.7899999618530271
2014-06-04,1.809999942779541,1.870000004768372,1.809999942779541,1.850000023841858,16000,80.87623798394071,S,1.850000033378601
2014-06-10,1.8799999952316284,1.940000057220459,1.7999999523162842,1.809999942779541,85500,23.747720484142306,B,1.809999942779541
2014-06-20,1.7799999713897705,1.850000023841858,1.7699999809265137,1.850000023841858,18900,77.04134344582783,S,1.840000042915344
2014-06-24,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432,17600,12.41928227901434,B,1.7400000095367432
2014-06-26,1.8200000524520876,1.830000042915344,1.7599999904632568,1.7799999713897705,43300,41.37102840045064,S,1.8300000524520876
2014-08-11,3.0,3.0,2.799999952316284,2.799999952316284,114600,15.570002096576872,B,2.799999952316284
2014-08-18,2.9100000858306885,2.9100000858306885,2.799999952316284,2.8399999141693115,10200,72.17559611266668,S,2.859999904632568
2014-09-02,2.9600000381469727,3.0,2.880000114440918,2.880000114440918,67500,14.570040414138532,B,2.880000114440918
2014-09-08,2.930000066757202,2.9600000381469727,2.890000104904175,2.940000057220459,29300,63.297247368290996,S,2.940000066757202
2014-09-09,2.900000095367432,2.900000095367432,2.789999961853028,2.789999961853028,39200,9.212711384189745,B,2.789999961853028
2014-09-11,2.799999952316284,2.930000066757202,2.799999952316284,2.930000066757202,13200,77.72655202996033,S,2.910000095367432
2014-09-23,3.0,3.0,2.8499999046325684,2.900000095367432,35600,19.711334144691293,B,2.900000095367432
2014-09-25,2.900000095367432,3.039999961853028,2.890000104904175,3.039999961853028,28300,85.82423762152081,S,3.01
2014-10-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,19200,14.24696739942432,B,3.4100000858306885
2014-10-27,3.049999952316284,3.299999952316284,2.900000095367432,3.299999952316284,107100,65.83415231728691,S,3.2999999618530276
2014-11-12,3.799999952316284,3.890000104904175,3.740000009536743,3.839999914169312,56800,21.037051878344144,B,3.839999914169312
2014-11-13,3.880000114440918,3.940000057220459,3.859999895095825,3.930000066757202,20400,69.1217300111482,S,3.910000095367432
2014-11-17,3.880000114440918,3.880000114440918,3.5899999141693115,3.5899999141693115,95300,6.866433104116467,B,3.5899999141693115
2014-11-27,3.069999933242798,3.1700000762939453,3.0,3.0899999141693115,31800,36.457403754722215,S,3.0899999141693115
2014-12-09,3.1600000858306885,3.200000047683716,2.990000009536743,3.009999990463257,98300,7.188514453941295,B,3.009999990463257
2014-12-18,2.7300000190734863,2.7799999713897705,2.6700000762939453,2.7300000190734863,41800,61.728910452392654,S,2.7300000190734863
2015-01-02,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,26000,17.31600143431112,B,2.900000095367432
2015-01-08,2.8499999046325684,2.9600000381469727,2.7100000381469727,2.9600000381469727,36900,67.28114017780791,S,2.9500000572204588
2015-01-12,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,24600,20.50982389346693,B,2.799999952316284
2015-01-15,2.930000066757202,3.0,2.900000095367432,3.0,53800,74.4082895117068,S,2.9600000476837156
2015-02-18,3.5,3.509999990463257,3.4100000858306885,3.4100000858306885,21100,13.124513726313438,B,3.4100000858306885
2015-02-23,3.390000104904175,3.5299999713897705,3.369999885559082,3.5299999713897705,42600,85.38884492301096,S,3.430000076293945
2015-02-27,3.4200000762939453,3.5199999809265137,3.190000057220459,3.190000057220459,138500,11.022975380153483,B,3.190000057220459
