Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-09,13.3100004196167,13.369999885559082,12.829999923706056,12.829999923706056,198400,S,13.139999618530272
2022-05-13,13.130000114440918,13.6899995803833,13.130000114440918,13.420000076293944,125400,B,13.570000419616699
2022-06-13,12.859999656677246,12.859999656677246,12.31999969482422,12.43000030517578,141300,S,12.729999771118164
2022-06-17,12.600000381469728,12.640000343322754,12.18000030517578,12.640000343322754,130300,B,12.629999885559082
2022-07-05,12.479999542236328,12.710000038146973,12.010000228881836,12.710000038146973,124500,S,12.130000343322754
2022-07-07,13.460000038146973,13.579999923706056,13.239999771118164,13.579999923706056,124700,B,13.470000038146972
2022-11-16,12.880000114440918,12.880000114440918,11.949999809265137,12.34000015258789,124800,S,12.000000228881836
2022-11-30,12.289999961853027,12.479999542236328,12.09000015258789,12.460000038146973,101800,B,12.390000114440918
2022-12-08,12.239999771118164,12.239999771118164,11.520000457763672,11.609999656677246,141800,S,11.540000190734863
2022-12-28,11.460000038146973,11.670000076293944,11.399999618530272,11.619999885559082,109700,B,11.650000343322754
2023-01-04,10.899999618530272,11.140000343322754,10.6899995803833,10.850000381469728,117500,S,10.719999542236328
2023-01-06,10.729999542236328,11.119999885559082,10.729999542236328,11.0,110800,B,11.049999961853027
2023-02-13,10.8100004196167,10.93000030517578,10.640000343322754,10.65999984741211,39800,S,10.679999580383301
2023-02-16,10.720000267028809,10.800000190734863,10.43000030517578,10.649999618530272,60200,B,10.720000038146972
2023-03-02,10.600000381469728,10.600000381469728,9.9399995803833,10.100000381469728,183100,S,10.139999618530272
2023-03-17,9.100000381469728,9.619999885559082,8.979999542236328,9.449999809265137,139100,B,9.110000381469728
