Date,Open,High,Low,Close,Volume,buy_sell,price
2018-08-14,89.42462158203125,90.5983657836914,88.69103240966797,90.01148986816406,153328,B,90.31492401123049
2018-08-24,89.20454406738281,94.55974578857422,85.60994720458984,87.66400146484375,345956,S,88.09415649414062
2018-08-30,81.94200134277344,85.24315643310547,81.4284896850586,84.14276885986328,197303,B,85.03307891845704
2018-09-10,82.23543548583984,83.1157455444336,80.10802459716797,82.16207885742188,193950,S,80.24474548339843
2018-09-12,82.67559051513672,82.67559051513672,80.69490051269531,82.0887222290039,137570,B,82.17207885742188
2018-09-24,80.47482299804688,81.13505554199219,78.12733459472656,80.25474548339844,146525,S,80.09802459716796
2018-10-01,82.16207885742188,84.06941223144531,80.18138122558594,83.99605560302734,215201,B,82.90566802978516
2018-10-15,92.79913330078124,93.75279998779295,89.49797821044922,93.09256744384766,331384,S,92.43233489990234
2018-10-16,94.2663116455078,97.93426513671876,93.6060791015625,96.32036590576172,548030,B,93.76279998779296
2018-10-29,87.07713317871094,87.95743560791016,84.58292388916016,85.24315643310547,207391,S,86.26017974853515
2018-11-05,87.29721069335938,92.35897827148438,86.5636215209961,91.33195495605467,200888,B,89.14117980957032
2018-11-07,85.90338897705078,87.37056732177734,82.96902465820312,84.65628051757812,216728,S,84.20613311767578
2018-11-12,89.9381332397461,92.13890075683594,88.10415649414062,91.69874572753906,166673,B,90.38828826904296
2018-11-28,107.10414123535156,109.5983428955078,104.38985443115234,108.9381103515625,264493,S,108.86475372314449
2018-12-11,117.66783142089844,119.79524230957033,113.92652130126952,119.79524230957033,224457,B,118.48478485107422
2019-01-29,112.45934295654295,112.45934295654295,106.73734283447266,107.32421875,206532,S,108.9281103515625
2019-02-25,72.33197021484375,75.70648956298828,71.5250244140625,74.6061019897461,629697,B,72.34197021484376
2019-03-29,65.28951263427734,65.43622589111328,62.35514831542969,62.64858627319336,366485,S,64.47255920410156
2019-04-12,57.07329940795898,61.254764556884766,57.07329940795898,57.366737365722656,323586,B,58.33040405273437
2019-04-15,57.953609466552734,58.17368698120117,54.79917144775391,54.79917144775391,131149,S,55.44940399169922
2019-04-24,52.04667282104492,53.1038703918457,49.68830871582031,50.90814971923828,213224,B,50.55434967041016
2019-05-02,47.16729736328125,47.16729736328125,45.21554565429688,45.54083633422852,201517,S,45.98609375
2019-05-21,42.125274658203125,42.450565338134766,41.718658447265625,41.88130569458008,115551,B,42.13527465820312
2019-05-22,41.96262741088867,45.13422393798828,41.79998397827149,43.10115051269531,337444,S,44.402320861816406
2019-05-28,40.25484848022461,41.47468948364258,40.25484848022461,40.66146087646485,54818,B,41.159398803710936
2019-06-03,39.60426330566406,40.09220123291016,37.81515884399414,38.79103469848633,107128,S,39.10632537841797
2019-06-14,43.10115051269531,44.97157669067383,42.450565338134766,43.42644119262695,200841,B,44.330995330810545
2019-06-24,44.64628601074219,53.91709899902344,44.23966979980469,53.67313003540039,1083409,S,52.61593246459961
2019-07-01,51.96534729003906,53.02254867553711,50.82682800292969,51.23344039916992,244715,B,52.46328521728516
2019-08-14,49.20037078857422,50.3388900756836,47.0046501159668,47.16729736328125,204788,S,47.4012663269043
2019-08-29,43.91437911987305,45.86613082885742,43.263797760009766,44.48363876342773,124208,B,43.76173187255859
2019-09-18,49.8509521484375,53.429161071777344,48.95640182495117,53.02254867553711,627719,S,51.23344421386717
2019-10-07,46.02877426147461,47.24861907958984,45.622161865234375,45.947452545166016,117875,B,46.36406875610352
2019-11-12,52.534610748291016,53.91709899902344,50.74550628662109,53.91709899902344,712185,S,52.371967315673835
2019-11-27,50.98947525024414,52.61593246459961,50.50153732299805,51.31476593017578,312261,B,52.21931625366211
2019-12-03,50.74550628662109,50.98947525024414,47.16729736328125,49.363014221191406,558489,S,49.8409521484375
2019-12-06,48.38713836669922,51.070796966552734,48.38713836669922,50.17624282836914,441204,B,50.267568359375
2019-12-13,58.06456756591797,64.24510955810547,57.57662963867188,63.51320266723633,1462896,S,58.55250549316406
2019-12-26,66.03421783447266,71.15756225585938,66.03421783447266,68.55522155761719,1046236,B,66.03421783447266
2020-01-02,72.05210876464844,80.10308074951172,71.72682189941406,78.96456146240234,1332108,S,79.37118530273438
2020-01-13,75.22370147705078,77.98868560791016,75.22370147705078,76.68751525878906,871451,B,77.34810424804688
2020-01-27,78.88323974609375,78.88323974609375,71.07623291015625,71.64550018310547,1099493,S,72.61136840820312
2020-02-03,66.76612091064453,70.83226776123047,66.19686126708984,68.06729125976562,945280,B,68.56522155761719
2020-02-26,62.61865234375,63.838497161865234,59.04044342041016,59.12176513671875,508196,S,65.69892333984374
2020-03-03,58.71515274047852,64.00114440917969,58.71515274047852,60.17896270751953,1161443,B,59.13176513671875
2020-03-05,59.6910285949707,59.85367202758789,53.75445175170898,54.32371520996094,599720,S,55.045618286132814
2020-03-25,26.02333641052246,29.6828670501709,25.372751235961918,28.300376892089844,655362,B,26.846565017700197
2020-06-03,36.676639556884766,40.66146087646485,36.59531784057617,40.25484848022461,1481414,S,40.33616828918456
2020-06-17,37.81515884399414,42.28792190551758,37.24589920043945,42.28792190551758,1040038,B,41.159398803710936
2020-07-01,49.28169250488281,54.97429656982422,48.46846389770508,54.56768035888672,2223456,S,53.51048278808594
2020-07-20,49.93227767944336,50.664180755615234,48.95640182495117,49.44433975219727,575385,B,50.59285903930664
2020-07-21,49.60698318481445,50.17624282836914,47.24861907958984,48.46846389770508,771836,S,48.539785614013674
2020-07-28,47.98052597045898,50.82682800292969,46.76068115234375,50.82682800292969,1511209,B,48.15316940307617
2020-08-13,46.9233283996582,47.24861907958984,43.91437911987305,43.99570083618164,493747,S,44.79892944335938
2020-08-19,48.06184768676758,48.30581665039063,41.88130569458008,41.96262741088867,1919803,B,45.79480529785156
2020-08-20,41.393367767333984,47.98052597045898,40.90542984008789,47.24861907958984,2059775,S,41.46468948364258
2020-08-24,54.45000076293945,54.9900016784668,49.22999954223633,50.58000183105469,1511655,B,54.64000106811523
2020-09-11,42.29999923706055,42.75,40.68000030517578,40.68000030517578,456677,S,40.89542984008789
2020-09-15,42.47999954223633,42.93000030517578,41.58000183105469,41.84999847412109,362711,B,42.57999969482422
2020-09-17,40.59000015258789,41.130001068115234,39.959999084472656,40.5,509944,S,40.67000030517578
2020-09-23,39.59999847412109,40.13999938964844,38.06999969482422,38.15999984741211,464722,B,39.250001678466795
2020-10-28,38.34000015258789,38.34000015258789,34.650001525878906,34.7400016784668,1340422,S,37.07000183105469
2020-11-03,35.279998779296875,36.630001068115234,34.290000915527344,34.290000915527344,544166,B,35.739999542236326
2021-02-03,43.290000915527344,50.58000183105469,43.11000061035156,48.77999877929688,5324355,S,45.810001373291016
2021-02-09,52.560001373291016,54.18000030517578,50.93999862670898,52.7400016784668,1529388,B,53.739999542236326
2021-02-25,47.06999969482422,48.060001373291016,43.290000915527344,43.83000183105469,1651566,S,45.620001068115236
2021-03-05,41.400001525878906,43.7400016784668,40.95000076293945,43.560001373291016,993333,B,42.309999237060545
2021-05-24,38.52000045776367,38.70000076293945,36.900001525878906,37.2599983215332,1261544,S,38.14999984741211
2021-05-26,37.88999938964844,38.34000015258789,37.43999862670898,37.619998931884766,675677,B,38.16999984741211
2021-06-09,44.459999084472656,45.27000045776367,43.02000045776367,43.20000076293945,794777,S,45.179996490478516
2021-06-14,43.290000915527344,45.0,43.290000915527344,44.18999862670898,410844,B,44.379998931884764
2021-06-21,42.75,43.380001068115234,41.66999816894531,41.84999847412109,530822,S,42.28999923706055
2021-06-24,42.209999084472656,44.54999923706055,41.84999847412109,44.18999862670898,1078199,B,41.859998474121085
2021-06-28,41.7599983215332,42.38999938964844,40.59000015258789,40.68000030517578,427944,S,40.67000030517578
2021-07-05,39.959999084472656,40.5,39.77999877929688,40.31999969482422,189455,B,40.41999984741211
2021-07-06,40.31999969482422,40.31999969482422,39.060001373291016,39.2400016784668,428433,S,39.32000183105469
2021-07-13,39.33000183105469,40.13999938964844,39.060001373291016,39.59999847412109,381388,B,39.879998931884764
2021-07-19,38.25,38.970001220703125,37.709999084472656,37.97999954223633,515022,S,38.05999969482422
2021-08-23,27.989999771118164,28.530000686645508,26.81999969482422,27.0,900399,B,28.360000381469728
2021-09-02,27.18000030517578,27.36000061035156,25.82999992370605,26.100000381469727,640099,S,26.270000686645506
2021-09-13,26.459999084472656,28.07999992370605,26.01000022888184,27.899999618530277,901577,B,27.100000152587892
2021-09-28,25.739999771118164,25.739999771118164,24.1200008392334,24.209999084472656,750477,S,24.199999084472655
2021-10-08,22.770000457763672,24.38999938964844,22.68000030517578,23.670000076293945,1506455,B,23.95000053405762
2021-10-21,22.40999984741211,22.86000061035156,20.700000762939453,21.059999465942383,1775866,S,22.12999938964844
2021-11-03,19.440000534057617,20.34000015258789,19.07999992370605,19.979999542236328,1156977,B,19.6300008392334
2021-11-26,18.18000030517578,18.270000457763672,17.459999084472656,18.09000015258789,1210177,S,17.899999847412108
2021-12-06,18.450000762939453,20.15999984741211,18.36000061035156,20.06999969482422,1611733,B,18.550000915527345
2021-12-23,17.729999542236328,17.729999542236328,17.100000381469727,17.3700008392334,1058588,S,17.180000534057616
2021-12-28,17.459999084472656,18.0,17.280000686645508,17.90999984741211,500744,B,17.91999984741211
2022-01-04,17.549999237060547,17.729999542236328,16.649999618530273,16.649999618530273,754833,S,17.090000381469725
2022-01-20,15.300000190734863,16.469999313354492,15.300000190734863,16.110000610351562,764544,B,15.57999969482422
2022-01-21,16.290000915527344,17.459999084472656,16.020000457763672,16.3799991607666,1174533,S,17.3700008392334
2022-01-26,17.280000686645508,17.90999984741211,17.100000381469727,17.459999084472656,1339322,B,17.3800008392334
2022-02-24,15.479999542236328,16.739999771118164,15.300000190734863,16.3799991607666,1057344,S,15.83000015258789
2022-03-10,15.300000190734863,15.75,14.670000076293944,15.75,522433,B,15.57999969482422
2022-03-14,14.670000076293944,14.760000228881836,13.859999656677246,13.949999809265137,880399,S,14.029999961853028
2022-03-18,14.489999771118164,15.479999542236328,14.3100004196167,15.210000038146973,823399,B,14.680000076293943
2022-03-29,16.469999313354492,17.729999542236328,16.469999313354492,17.549999237060547,1189833,S,17.190000534057617
2022-03-30,17.639999389648438,18.0,17.100000381469727,18.0,979566,B,17.73999954223633
2022-04-14,16.110000610351562,16.469999313354492,15.84000015258789,15.84000015258789,749411,S,15.92000030517578
2022-05-04,13.949999809265137,14.579999923706056,13.59000015258789,14.3100004196167,797411,B,14.320000419616699
2022-05-05,14.130000114440918,14.3100004196167,13.5,13.59000015258789,1198344,S,13.58000015258789
2022-05-26,13.050000190734863,14.130000114440918,13.050000190734863,13.770000457763672,992811,B,13.32999969482422
2022-06-01,13.229999542236328,13.229999542236328,12.6899995803833,12.960000038146973,456588,S,12.769999732971192
2022-06-09,12.329999923706056,12.600000381469728,12.149999618530272,12.149999618530272,440111,B,12.520000228881836
2022-06-10,12.149999618530272,12.420000076293944,11.699999809265137,12.0600004196167,890144,S,11.870000114440918
2022-07-07,10.890000343322754,11.699999809265137,10.710000038146973,11.609999656677246,723711,B,10.900000343322754
2022-09-27,8.609999656677246,8.619999885559082,8.369999885559082,8.390000343322754,4609500,S,9.17000030517578
2022-10-06,8.0,8.539999961853027,7.880000114440918,8.449999809265137,2205000,B,8.440000305175781
2022-10-20,7.409999847412109,7.409999847412109,7.130000114440918,7.139999866485596,1179700,S,7.259999980926514
2022-10-25,7.110000133514404,7.739999771118164,7.059999942779541,7.360000133514404,2340300,B,7.35000015258789
2022-11-01,7.929999828338623,8.420000076293945,7.730000019073486,8.359999656677246,2256000,S,8.139999389648438
2022-11-24,6.329999923706055,6.699999809265137,6.329999923706055,6.579999923706055,986500,B,6.499999771118164
2022-11-28,6.122241020202637,6.161423206329346,5.730416774749756,5.798985958099365,1831335,S,6.120000114440918
2022-12-02,6.369999885559082,6.610000133514404,6.139999866485596,6.579999923706055,3936000,B,6.390000114440918
2022-12-08,5.909999847412109,5.960000038146973,5.510000228881836,5.53000020980835,1972700,S,5.709999790191651
2022-12-13,5.940000057220459,6.070000171661377,5.510000228881836,5.699999809265137,2616000,B,5.999999771118164
2022-12-14,5.679999828338623,5.75,5.449999809265137,5.690000057220459,2310500,S,5.450000038146973
2022-12-19,5.710000038146973,6.010000228881836,5.630000114440918,5.949999809265137,2770200,B,5.830000171661377
2022-12-28,6.320000171661377,8.09000015258789,6.320000171661377,8.09000015258789,8255600,S,7.060000896453857
2023-01-06,30.0,33.970001220703125,22.5,23.0,9914500,B,33.739999542236326
2023-01-12,14.829999923706056,15.6899995803833,13.220000267028809,13.220000267028809,6645100,S,13.99
2023-01-20,11.729999542236328,12.75,11.550000190734863,12.75,7359500,B,12.19000030517578
2023-02-07,11.1899995803833,11.420000076293944,10.520000457763672,10.619999885559082,1648900,S,11.010000457763672
2023-03-07,7.820000171661377,8.0,7.429999828338623,7.699999809265137,2563300,B,7.819999942779541
2023-03-17,7.300000190734863,7.300000190734863,6.739999771118164,6.909999847412109,2229000,S,7.009999980926514
2023-03-27,6.46999979019165,6.630000114440918,6.260000228881836,6.559999942779541,970200,B,6.540000209808349
2023-03-31,6.039999961853027,6.150000095367432,5.869999885559082,5.989999771118164,1312200,S,5.870000114440918
2023-04-12,5.75,5.900000095367432,5.650000095367432,5.75,1077800,B,5.749999771118164
