Date,Open,High,Low,Close,Volume,buy_sell,price
2019-02-06,101.60221099853516,101.60221099853516,95.44005584716795,95.44005584716795,265884,S,96.89723419189451
2019-02-22,67.12348175048828,72.33197021484375,66.53661346435547,70.86479187011719,523044,B,68.52730346679688
2019-02-26,75.11961364746094,77.39374542236328,72.18525695800781,73.35900115966797,715699,S,76.5867919921875
2019-03-01,72.62540435791016,73.72579193115234,71.74510192871094,71.74510192871094,223803,B,73.36900115966797
2019-03-06,71.89181518554688,72.18525695800781,69.8377685546875,71.89181518554688,164178,S,70.26792358398437
2019-03-18,67.12348175048828,73.72579193115234,67.12348175048828,73.5790786743164,768494,B,67.12348175048828
2019-03-19,74.82617950439453,75.70648956298828,70.79143524169922,71.30494689941406,545004,S,74.82617950439453
2019-04-12,57.07329940795898,61.254764556884766,57.07329940795898,57.366737365722656,323586,B,60.75125289916992
2019-04-16,53.18527221679688,57.22002029418945,50.98450469970703,54.57909393310547,631756,S,53.83550476074219
2019-04-23,49.29724884033203,50.54434967041016,49.00381088256836,50.17755508422852,239357,B,49.30724884033203
2019-05-02,47.16729736328125,47.16729736328125,45.21554565429688,45.54083633422852,201517,S,45.98609375
2019-06-10,43.91437911987305,46.19142150878906,42.69453430175781,42.857181549072266,251343,B,44.16834808349609
2019-06-24,44.64628601074219,53.91709899902344,44.23966979980469,53.67313003540039,1083409,S,50.6641845703125
2019-08-08,51.721378326416016,54.486358642578125,51.31476593017578,53.1851921081543,217773,B,52.7072541809082
2019-08-14,49.20037078857422,50.3388900756836,47.0046501159668,47.16729736328125,204788,S,48.946401824951174
2019-08-21,46.84200286865234,47.655235290527344,45.622161865234375,45.78480529785156,191938,B,46.36406875610352
2019-08-23,44.32099533081055,44.97157669067383,42.450565338134766,43.18247222900391,112010,S,43.172472229003915
2019-08-28,41.47468948364258,43.751731872558594,41.14939880371094,43.18247222900391,107694,B,42.297921905517576
2019-09-02,45.54083633422852,49.52566146850586,45.13422393798828,46.5167121887207,505146,S,46.67936325073241
2019-09-17,48.22449493408203,50.257568359375,47.655235290527344,49.68830871582031,438326,B,49.047723541259764
2019-10-02,46.5167121887207,46.76068115234375,43.83305740356445,44.40231704711914,353565,S,46.181421508789064
2019-10-07,46.02877426147461,47.24861907958984,45.622161865234375,45.947452545166016,117875,B,46.77068115234375
2019-11-12,52.534610748291016,53.91709899902344,50.74550628662109,53.91709899902344,712185,S,52.77857971191406
2019-11-27,50.98947525024414,52.61593246459961,50.50153732299805,51.31476593017578,312261,B,52.46328521728516
2019-12-03,50.74550628662109,50.98947525024414,47.16729736328125,49.363014221191406,558489,S,49.8409521484375
2019-12-23,60.99219131469727,65.54627990722656,60.99219131469727,65.46495056152344,662949,B,63.36055923461914
2019-12-30,71.56417083740234,74.5731201171875,70.34432983398438,70.50697326660156,1061238,S,72.78402328491211
2020-01-20,76.52487182617188,80.8349838256836,75.95561218261719,79.61514282226562,771541,B,79.38117767333985
2020-01-27,78.88323974609375,78.88323974609375,71.07623291015625,71.64550018310547,1099493,S,75.86429046630859
2020-02-19,70.34432983398438,71.32020568847656,68.8805160522461,68.8805160522461,366096,B,70.43565155029297
2020-02-21,68.3112564086914,69.53109741210938,67.17273712158203,67.57935333251953,334161,S,67.73199676513671
2020-03-20,26.10465812683105,28.463022232055664,23.66497039794922,23.908939361572266,736840,B,25.13878227233887
2020-03-27,33.34239959716797,36.59531784057617,32.447845458984375,34.5622444152832,800586,S,35.37546730041504
2020-05-15,28.05640983581543,31.14668083190918,28.05640983581543,30.25212860107422,571068,B,30.58741928100586
2020-06-03,36.676639556884766,40.66146087646485,36.59531784057617,40.25484848022461,1481414,S,40.3361701965332
2020-06-30,49.8509521484375,51.23344039916992,48.14316940307617,48.79375457763672,1710354,B,50.91814971923828
2020-08-14,44.0770263671875,45.29686737060547,42.450565338134766,44.32099533081055,572360,S,43.741731872558596
2020-08-21,48.5099983215332,54.630001068115234,48.2400016784668,54.0,2410699,B,48.5099983215332
2020-09-11,42.29999923706055,42.75,40.68000030517578,40.68000030517578,456677,S,40.89542984008789
2020-09-28,41.400001525878906,41.84999847412109,37.52999877929688,37.709999084472656,1210055,B,41.23000122070312
2020-09-29,37.88999938964844,38.790000915527344,37.34999847412109,38.06999969482422,538622,S,37.42999862670898
2020-10-06,39.150001525878906,40.22999954223633,37.88999938964844,37.88999938964844,880344,B,39.070001373291014
2020-10-07,38.34000015258789,38.880001068115234,37.2599983215332,37.97999954223633,980166,S,37.519998779296884
2020-10-16,39.150001525878906,39.68999862670898,38.70000076293945,38.790000915527344,403222,B,39.42999816894531
2020-10-26,39.5099983215332,39.68999862670898,38.06999969482422,38.970001220703125,333844,S,38.14999984741211
2020-11-03,35.279998779296875,36.630001068115234,34.290000915527344,34.290000915527344,544166,B,36.28000045776367
2020-12-09,41.84999847412109,44.369998931884766,41.66999816894531,43.290000915527344,1172333,S,42.21000289916992
2020-12-14,43.380001068115234,44.54999923706055,42.84000015258789,43.02000045776367,537588,B,43.30000091552734
2020-12-16,42.56999969482422,42.84000015258789,41.220001220703125,42.38999938964844,354199,S,41.57000183105469
2021-02-17,52.20000076293945,52.7400016784668,50.7599983215332,52.7400016784668,1234899,B,52.12000061035156
2021-02-22,49.77000045776367,50.130001068115234,46.34999847412109,46.34999847412109,2306044,S,49.58000015258789
2021-03-11,41.130001068115234,44.18999862670898,41.130001068115234,43.83000183105469,941799,B,41.14000106811523
2021-03-15,44.54999923706055,46.2599983215332,44.459999084472656,45.36000061035156,568955,S,45.09000015258789
2021-03-30,41.93999862670898,43.7400016784668,41.93999862670898,42.93000030517578,779599,B,42.489999542236326
2021-04-07,41.58000183105469,42.02999877929688,40.5,40.5,746077,S,41.120001068115236
2021-04-26,42.29999923706055,43.650001525878906,42.209999084472656,42.93000030517578,413111,B,42.85000015258789
2021-04-28,41.84999847412109,42.38999938964844,41.040000915527344,41.400001525878906,355955,S,41.4800016784668
2021-08-04,33.93000030517578,34.650001525878906,33.119998931884766,33.38999938964844,849333,B,34.03000045776367
2021-08-10,32.58000183105469,32.849998474121094,31.5,31.5,471833,S,32.39000152587891
2021-09-06,26.100000381469727,27.450000762939453,26.100000381469727,27.36000061035156,243288,B,26.649999389648443
2021-09-08,27.09000015258789,27.270000457763672,25.3799991607666,25.46999931335449,676622,S,25.729999771118162
2021-09-10,26.280000686645508,27.09000015258789,25.920000076293945,26.01000022888184,953088,B,25.930000076293947
2021-09-28,25.739999771118164,25.739999771118164,24.1200008392334,24.209999084472656,750477,S,24.199999084472655
2021-11-25,18.809999465942383,19.799999237060547,18.71999931335449,18.71999931335449,1106911,B,18.999999771118166
2021-11-26,18.18000030517578,18.270000457763672,17.459999084472656,18.09000015258789,1210177,S,17.899999847412108
2021-12-01,18.36000061035156,18.989999771118164,17.459999084472656,17.459999084472656,991311,B,18.37000061035156
2021-12-02,17.729999542236328,18.09000015258789,17.190000534057617,17.459999084472656,1449988,S,17.270000686645506
2022-01-07,15.479999542236328,16.200000762939453,15.210000038146973,15.93000030517578,568444,B,15.76
2022-01-11,15.300000190734863,15.56999969482422,14.9399995803833,14.9399995803833,1370288,S,15.109999885559082
2022-02-09,19.170000076293945,19.6200008392334,18.809999465942383,18.989999771118164,504444,B,19.360000381469728
2022-02-14,18.270000457763672,18.450000762939453,17.81999969482422,17.90999984741211,649766,S,17.99
2022-03-09,15.029999732971191,15.56999969482422,15.029999732971191,15.390000343322754,471055,B,15.039999732971191
2022-03-14,14.670000076293944,14.760000228881836,13.859999656677246,13.949999809265137,880399,S,14.029999961853028
2022-03-16,14.3100004196167,14.670000076293944,13.859999656677246,14.220000267028809,623033,B,14.409999618530271
2022-03-21,16.200000762939453,17.100000381469727,15.84000015258789,15.93000030517578,1760244,S,16.199998855590813
2022-04-19,16.3799991607666,16.829999923706055,16.020000457763672,16.649999618530273,687811,B,16.030000457763673
2022-04-22,15.65999984741211,15.75,15.210000038146973,15.300000190734863,575444,S,15.380000343322754
2022-04-26,15.300000190734863,15.75,14.850000381469728,14.850000381469728,505444,B,15.66999984741211
2022-04-27,15.119999885559082,15.300000190734863,14.489999771118164,14.489999771118164,769211,S,14.840000381469729
2022-05-13,13.770000457763672,14.220000267028809,13.140000343322754,13.140000343322754,1434411,B,13.869999656677246
2022-06-07,12.239999771118164,12.600000381469728,11.880000114440918,12.149999618530272,642855,S,12.229999771118164
2022-10-03,8.25,8.430000305175781,7.900000095367432,7.940000057220459,2107600,B,8.150000343322754
2022-10-20,7.409999847412109,7.409999847412109,7.130000114440918,7.139999866485596,1179700,S,7.259999980926514
2022-10-25,7.110000133514404,7.739999771118164,7.059999942779541,7.360000133514404,2340300,B,7.359999904632568
2022-10-31,7.639999866485596,8.069999694824219,7.420000076293945,7.860000133514404,2533200,S,8.029999256134033
2022-11-16,6.809999942779541,7.260000228881836,6.659999847412109,7.099999904632568,3719300,B,6.950000057220459
2022-11-21,6.5,6.670000076293945,6.210000038146973,6.28000020980835,2143900,S,6.279999961853028
2022-11-23,6.429999828338623,6.489999771118164,6.21999979019165,6.289999961853027,1087400,B,6.490000019073486
2022-11-28,6.122241020202637,6.161423206329346,5.730416774749756,5.798985958099365,1831335,S,6.120000114440918
2022-12-12,5.840000152587891,5.989999771118164,5.599999904632568,5.900000095367432,1338500,B,5.910000095367431
2022-12-14,5.679999828338623,5.75,5.449999809265137,5.690000057220459,2310500,S,5.450000038146973
2023-01-17,12.229999542236328,14.949999809265137,11.729999542236328,11.729999542236328,13072000,B,12.659999618530271
2023-02-08,10.6899995803833,10.720000267028809,9.380000114440918,10.239999771118164,4363900,S,10.389999618530272
2023-03-16,7.400000095367432,7.849999904632568,7.230000019073486,7.239999771118164,2512900,B,7.700000057220459
2023-03-17,7.300000190734863,7.300000190734863,6.739999771118164,6.909999847412109,2229000,S,7.060000171661377
