Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-08-13,700.1198120117188,711.4967651367188,693.9937744140625,697.494384765625,137109,0.9440853424084708,S,697.494384765625
2010-08-24,700.1198120117188,708.871337890625,665.1138305664062,704.4955444335938,50750,15.768476216553793,B,704.4955444335938
2010-09-01,706.245849609375,730.7500610351562,704.4955444335938,717.622802734375,30,75.71586739319685,S,707.1310327148437
2010-09-17,750.8784790039062,758.7548828125,728.999755859375,752.6287841796875,84954,23.583089762033282,B,752.6287841796875
2010-09-21,762.2554321289062,768.3815307617188,753.5039672851562,758.7548828125,24655,67.00223075139178,S,758.7648828125
2010-10-19,828.766845703125,830.5171508789062,804.2626342773438,815.6395874023438,43474,8.159283472404013,B,815.6395874023438
2010-10-27,788.5099487304688,813.01416015625,785.0093383789062,813.01416015625,40902,87.98355227575588,S,801.64720703125
2010-11-09,839.2686157226562,842.7692260742188,789.3850708007812,789.3850708007812,60025,8.775000785277967,B,789.3850708007812
2010-11-19,761.3803100585938,769.2566528320312,753.5039672851562,755.2542724609375,82155,25.485512704468874,S,755.2542724609375
2010-11-22,758.7548828125,760.505126953125,715.8724975585938,725.4991455078125,85587,7.713858028949858,B,725.4991455078125
2010-11-25,723.7488403320312,735.1257934570312,711.4967651367188,723.7488403320312,26397,54.10133853356945,S,729.009755859375
2010-11-26,707.1210327148438,726.3743286132812,700.9949951171875,700.9949951171875,59568,19.194982342137806,B,700.9949951171875
2010-12-01,714.9973754882812,724.6240234375,708.871337890625,724.6240234375,61007,83.37558527566117,S,708.0061547851562
2010-12-06,706.245849609375,706.245849609375,687.8677368164062,693.11865234375,49255,18.29403042696221,B,693.11865234375
2010-12-13,679.9913940429688,694.868896484375,678.2410888671875,694.868896484375,68336,86.36929343214106,S,685.2522485351562
2010-12-15,669.4895629882812,680.8665161132812,651.1114501953125,656.3623046875,85421,19.48540991507916,B,656.3623046875
2010-12-21,644.9854125976562,671.2398681640625,642.3599243164062,671.2398681640625,54319,74.03095658074966,S,664.2487084960937
2011-01-07,690.4931640625,695.7440795898438,669.4895629882812,671.2398681640625,63377,11.320155395044097,B,671.2398681640625
2011-01-12,678.2410888671875,682.6168212890625,672.9901733398438,682.6168212890625,50614,78.00502923696622,S,680.0013940429687
2011-01-13,684.3671264648438,689.6180419921875,660.7380981445312,662.4884033203125,67354,22.438352078413303,B,662.4884033203125
2011-01-19,671.2398681640625,671.2398681640625,655.4871826171875,661.6132202148438,48053,47.77682151713913,S,668.6244409179687
2011-01-21,662.4884033203125,664.2387084960938,644.9854125976562,653.7368774414062,30750,21.725266664560877,B,653.7368774414062
2011-02-02,613.47998046875,627.4823608398438,585.4752197265625,588.9757690429688,85395,24.117640116043788,S,617.865712890625
2011-02-03,588.9757690429688,595.9769897460938,577.598876953125,583.7249145507812,15,19.448423402094363,B,583.7249145507812
2011-02-08,580.2243041992188,595.1018676757812,576.7236938476562,587.2255249023438,14,67.39747707511853,S,593.3615625
2011-02-10,574.973388671875,588.9757690429688,566.221923828125,566.221923828125,93329,15.852683316626425,B,566.221923828125
2011-02-11,569.7225341796875,600.3527221679688,567.9722290039062,597.727294921875,80793,78.41349247173072,S,588.9857690429687
2011-02-22,597.727294921875,599.4776000976562,577.598876953125,595.9769897460938,131960,24.13991569233599,B,595.9769897460938
2011-02-25,628.3575439453125,632.7332763671875,603.8533325195312,604.728515625,70231,74.00642118054789,S,602.11302734375
2011-03-01,594.2266845703125,601.2279052734375,577.598876953125,577.598876953125,90327,6.642167952914207,B,577.598876953125
2011-03-11,585.4752197265625,605.6036376953125,581.974609375,599.4776000976562,58906,80.90031260459456,S,595.1118676757812
2011-03-22,604.728515625,609.9793701171875,584.6000366210938,588.9757690429688,50225,23.039054938718934,B,588.9757690429688
2011-03-23,601.2279052734375,620.481201171875,599.4776000976562,615.2302856445312,61672,86.12417158308875,S,609.9893701171875
2011-03-28,599.4776000976562,605.6036376953125,586.350341796875,588.1006469726562,30592,17.453219973568224,B,588.1006469726562
2011-04-04,624.85693359375,636.23388671875,623.9818115234375,626.6072387695312,47213,97.7898335820025,S,595.1118676757812
2011-04-11,644.1102294921875,651.986572265625,623.1066284179688,623.9818115234375,67728,18.78736693429326,B,623.9818115234375
2011-04-20,597.727294921875,605.6036376953125,585.4752197265625,586.350341796875,99982,45.27111068823976,S,589.8609521484375
2011-04-26,584.6000366210938,586.350341796875,576.7236938476562,581.974609375,64492,22.89383504926559,B,581.974609375
2011-05-05,510.2123107910156,518.9638061523438,504.96142578125,506.7117309570313,56863,3.182450259756095,S,506.7117309570313
2011-05-11,510.2123107910156,521.5892944335938,496.2099304199219,504.96142578125,59698,19.45706356535608,B,504.96142578125
2011-05-12,501.4608154296875,523.3395385742188,496.2099304199219,518.0886840820312,76301,84.32210049411712,S,521.5992944335937
2011-05-18,506.7117309570313,509.337158203125,489.208740234375,490.0838623046875,81232,8.6009886845968,B,490.0838623046875
2011-05-25,478.7069396972656,492.7093200683594,476.08148193359375,486.5832824707031,97698,78.80429380670355,S,483.9678247070313
2011-06-01,503.2111206054688,506.7117309570313,486.5832824707031,486.5832824707031,91034,23.80223387623971,B,486.5832824707031
2011-06-06,504.96142578125,511.9626159667969,486.5832824707031,490.0838623046875,70629,32.626275313247874,S,506.7217309570313
2011-06-10,496.2099304199219,499.7105102539063,482.20751953125,486.5832824707031,66531,15.768939985686941,B,486.5832824707031
2011-06-21,448.9518432617188,451.5772705078125,440.2003479003906,445.45123291015625,42984,0.29753808911216595,S,445.45123291015625
2011-06-22,444.5760803222656,444.5760803222656,436.6997375488281,437.5748901367188,86752,0.0790594475843136,B,437.5748901367188
2011-06-28,436.6997375488281,446.3263854980469,436.6997375488281,445.45123291015625,90778,81.18746596808197,S,440.2103479003906
2011-06-30,443.700927734375,443.700927734375,428.8233947753906,433.1991271972656,83830,19.115658021117056,B,433.1991271972656
2011-07-11,396.4428405761719,401.6937561035156,389.441650390625,390.3168029785156,68572,0.19957028993604808,S,390.3168029785156
2011-07-12,389.441650390625,399.9434509277344,385.0658874511719,392.9422607421875,68638,18.125763918527767,B,392.9422607421875
2011-07-13,397.3179931640625,404.3191833496094,392.9422607421875,402.5689086914063,88029,64.66692235857806,S,401.7037561035156
2011-07-15,393.8174133300781,398.1931457519531,385.9410400390625,389.441650390625,68737,21.819449629510757,B,389.441650390625
2011-07-20,398.1931457519531,416.5712890625,396.4428405761719,413.9458312988281,102838,94.77024504670648,S,394.7025354003906
2011-07-27,422.6973571777344,426.1979370117188,410.44525146484375,418.3215942382813,59968,18.397502640352442,B,418.3215942382813
2011-07-28,419.1967468261719,436.6997375488281,413.9458312988281,419.1967468261719,75951,24.838823157903207,S,434.95943237304687
2011-08-03,420.9470520019531,421.82220458984375,399.9434509277344,413.0707092285156,119744,15.892065686462786,B,413.0707092285156
2011-08-10,373.68896484375,413.9458312988281,371.0635070800781,399.9434509277344,134781,69.51518230658193,S,391.2019555664063
2011-09-05,443.700927734375,443.700927734375,424.4476318359375,425.3227844238281,43562,21.936198018909906,B,425.3227844238281
2011-09-08,463.8293762207031,473.4560241699219,456.82818603515625,458.5784912109375,79778,71.79410475395406,S,455.087880859375
2011-09-09,448.9518432617188,455.077880859375,427.0730895996094,427.0730895996094,81104,22.507652261454837,B,427.0730895996094
2011-09-20,406.9446411132813,407.8197937011719,377.1895446777344,378.9398498535156,87570,4.011312556268507,S,378.9398498535156
2011-09-21,384.1907653808594,389.441650390625,364.0623168945313,364.9374694824219,99137,2.240124018500026,B,364.9374694824219
2011-09-26,354.4356689453125,355.3108215332031,335.182373046875,343.0587158203125,87057,18.20805597895412,S,354.4456689453125
2011-09-28,347.4344482421875,351.8102111816406,332.5569152832031,332.5569152832031,83837,13.910316576831406,B,332.5569152832031
2011-10-05,312.428466796875,315.0539245605469,297.5509338378906,305.4272766113281,105492,37.836160599080706,S,313.3136193847656
2011-10-07,310.6781616210937,312.428466796875,294.0503234863281,296.67578125,118172,14.762859560692519,B,296.67578125
2011-10-11,305.4272766113281,322.0551147460937,302.80181884765625,312.428466796875,99255,77.30627043419393,S,312.438466796875
2011-11-01,350.0599060058594,357.9362487792969,345.6841735839844,352.68536376953125,127171,14.246377501793958,B,352.68536376953125
2011-11-04,358.8114013671875,370.1883544921875,354.4356689453125,367.5628967285156,115240,63.20502918204144,S,364.94746948242187
2011-11-09,363.1871643066406,364.9374694824219,349.18475341796875,350.0599060058594,101979,8.995892525827983,B,350.0599060058594
2011-11-11,356.1859741210937,367.5628967285156,353.5605163574219,366.687744140625,82277,77.94168053896679,S,364.94746948242187
2011-11-16,332.5569152832031,343.9338684082031,326.4308776855469,326.4308776855469,335336,10.448455773434276,B,326.4308776855469
2011-11-22,310.6781616210937,314.17877197265625,303.6769714355469,308.052734375,178684,53.42918266914493,S,312.438466796875
2011-11-29,312.428466796875,314.17877197265625,303.6769714355469,306.30242919921875,149478,14.46792575679872,B,306.30242919921875
2011-12-01,326.4308776855469,328.18115234375,314.17877197265625,328.18115234375,248917,92.14887860681533,S,321.1899621582031
2011-12-07,322.9302673339844,322.9302673339844,315.9290771484375,315.9290771484375,77410,20.137791866599144,B,315.9290771484375
2011-12-16,297.5509338378906,300.1763610839844,293.1751708984375,296.67578125,100684,51.304878941833216,S,298.43608642578124
2011-12-19,296.67578125,296.67578125,258.169189453125,258.169189453125,291651,3.923834212491329,B,258.169189453125
2011-12-27,252.0431365966797,254.6685791015625,250.29283142089844,252.0431365966797,66324,59.9021250795432,S,252.9282891845703
2011-12-28,251.16798400878903,251.16798400878903,242.4164886474609,242.4164886474609,93416,11.195692523841714,B,242.4164886474609
2012-01-02,243.2916412353516,261.6697692871094,242.4164886474609,261.6697692871094,240132,85.89439356876416,S,251.17798400878902
2012-01-12,265.1703796386719,266.9206848144531,257.2940368652344,258.169189453125,111906,22.029646022546686,B,258.169189453125
2012-01-18,257.2940368652344,260.7946472167969,255.54373168945312,258.169189453125,155809,86.450390747185,S,245.0519311523437
2012-01-23,251.16798400878903,253.7934417724609,247.6673889160156,247.6673889160156,109840,22.426138885820976,B,247.6673889160156
2012-01-26,259.91949462890625,265.1703796386719,257.2940368652344,259.91949462890625,233499,89.84062005900661,S,253.8034417724609
2012-02-10,294.0503234863281,294.0503234863281,284.4236755371094,288.7994384765625,129554,8.074075909578696,B,288.7994384765625
2012-02-14,301.051513671875,303.6769714355469,296.67578125,297.5509338378906,120037,74.650258141908,S,294.0603234863281
2012-02-23,305.4272766113281,310.6781616210937,300.1763610839844,300.1763610839844,96569,20.83763448544933,B,300.1763610839844
2012-03-05,296.67578125,301.9266662597656,294.92547607421875,295.8006286621094,138130,73.53506792342147,S,294.93547607421874
2012-03-15,303.6769714355469,305.4272766113281,300.1763610839844,303.6769714355469,49017,22.567446051837337,B,303.6769714355469
2012-03-26,284.4236755371094,285.298828125,280.9230651855469,280.9230651855469,65776,14.093971737621999,S,280.9230651855469
2012-03-27,281.7982177734375,282.6733703613281,276.5473327636719,276.5473327636719,91877,5.927365009033508,B,276.5473327636719
2012-04-04,238.9158935546875,249.4176788330078,235.415283203125,247.6673889160156,105747,60.678901934398496,S,245.0519311523437
2012-04-09,238.9158935546875,242.4164886474609,235.415283203125,238.9158935546875,71793,21.528438015550265,B,238.9158935546875
2012-04-13,239.79103088378903,240.6661834716797,233.6649932861328,233.6649932861328,68262,46.38792856788619,S,238.9258935546875
2012-04-20,235.415283203125,236.2904357910156,225.78863525390625,225.78863525390625,105044,8.075401350021295,B,225.78863525390625
2012-04-25,226.66378784179688,230.16439819335935,219.66259765625,221.4128875732422,94239,42.03731587330741,S,224.92349792480468
2012-04-27,221.4128875732422,223.16319274902344,209.16079711914065,209.16079711914065,103771,8.117068952503445,B,209.16079711914065
2012-05-03,216.1619873046875,230.16439819335935,213.5365447998047,230.16439819335935,180407,90.83274833574131,S,209.17079711914064
2012-05-10,224.0383453369141,226.66378784179688,210.91110229492188,211.78623962402344,85405,13.637344367448193,B,211.78623962402344
2012-05-14,216.1619873046875,229.28924560546875,214.4116973876953,214.4116973876953,156805,34.684055400798144,S,226.67378784179687
2012-05-17,189.90750122070312,193.40809631347656,175.9051055908203,175.9051055908203,176685,1.3792627142744749,B,175.9051055908203
2012-05-25,160.15240478515625,167.1536102294922,156.6518096923828,161.9027099609375,297642,49.53087936219793,S,162.78786254882812
2012-05-29,167.1536102294922,167.1536102294922,154.90150451660156,154.90150451660156,170649,18.492977759048756,B,154.90150451660156
2012-06-08,133.02276611328125,145.2748565673828,130.39732360839844,144.39971923828125,329919,81.76114677765736,S,135.65820861816405
2012-06-21,178.53054809570312,179.40570068359375,171.52935791015625,172.40451049804688,142764,15.82297088550645,B,172.40451049804688
2012-07-02,153.15121459960938,155.7766571044922,146.15000915527344,147.02516174316406,107135,36.53544413824864,S,147.02516174316406
2012-07-06,149.65060424804688,149.65060424804688,142.6494140625,142.6494140625,125856,15.211188334562976,B,142.6494140625
2012-07-18,135.64820861816406,142.6494140625,134.7730712890625,142.6494140625,104161,79.42247316972288,S,138.28366638183593
2012-07-23,135.64820861816406,135.64820861816406,130.39732360839844,132.14761352539062,174401,17.858950799595746,B,132.14761352539062
2012-07-26,133.89791870117188,137.3985137939453,132.14761352539062,135.64820861816406,117027,71.7728664241755,S,135.65820861816405
2012-09-04,240.6661834716797,243.2916412353516,233.6649932861328,233.6649932861328,114878,13.039755376914016,B,233.6649932861328
2012-09-11,236.2904357910156,265.1703796386719,235.415283203125,264.29522705078125,407465,93.52809577101561,S,240.67618347167968
2012-09-28,264.29522705078125,266.9206848144531,258.169189453125,259.91949462890625,89894,19.215039749156688,B,259.91949462890625
2012-10-09,230.16439819335935,235.415283203125,227.5389404296875,233.6649932861328,211380,71.14808724332505,S,233.6649932861328
2012-10-19,265.1703796386719,267.7958374023437,249.4176788330078,250.29283142089844,114942,18.940172110722116,B,250.29283142089844
2012-10-30,219.66259765625,227.5389404296875,217.91229248046875,226.66378784179688,69212,65.81069702622582,S,223.17319274902343
2012-11-08,224.9134979248047,231.9146881103516,216.1619873046875,219.66259765625,142069,21.982316261237074,B,219.66259765625
2012-11-13,224.9134979248047,237.16558837890625,224.0383453369141,235.415283203125,171447,93.5674765459392,S,226.67378784179687
2012-11-16,223.16319274902344,230.16439819335935,215.28684997558597,216.1619873046875,111617,20.509036175166713,B,216.1619873046875
2012-11-23,226.66378784179688,231.9146881103516,223.16319274902344,231.9146881103516,76984,90.92649361047957,S,227.5489404296875
2012-12-13,280.0479431152344,285.298828125,273.0467224121094,273.921875,89757,23.399972688421855,B,273.921875
2012-12-18,274.7970275878906,285.298828125,273.921875,280.0479431152344,133409,74.18450451161284,S,280.05794311523437
2012-12-26,273.921875,277.4224853515625,261.6697692871094,261.6697692871094,115646,8.613217743514298,B,261.6697692871094
2013-01-02,280.0479431152344,287.9242858886719,279.1727905273437,279.1727905273437,106049,82.09463730833197,S,275.68218017578124
2013-01-07,279.1727905273437,280.9230651855469,267.7958374023437,269.546142578125,135207,22.985211734595993,B,269.546142578125
2013-01-09,273.921875,282.6733703613281,272.17156982421875,280.9230651855469,110425,74.4801765480712,S,280.93306518554687
2013-01-23,294.0503234863281,304.5521240234375,288.7994384765625,300.1763610839844,119498,16.411302925316505,B,300.1763610839844
2013-02-01,288.7994384765625,302.80181884765625,287.9242858886719,297.5509338378906,125786,91.51645760544595,S,290.5597131347656
2013-02-06,289.674560546875,291.42486572265625,281.7982177734375,283.54852294921875,88589,18.373321326820502,B,283.54852294921875
2013-02-19,256.4188842773437,260.7946472167969,245.04193115234372,247.6673889160156,128359,0.46103320438808737,S,247.6673889160156
2013-02-20,245.9170837402344,254.6685791015625,234.54014587402344,237.16558837890625,139137,0.14601830420711792,B,237.16558837890625
2013-02-25,252.0431365966797,252.9182891845703,240.6661834716797,243.2916412353516,119369,53.167678373200715,S,252.05313659667968
2013-03-01,245.04193115234372,245.9170837402344,237.16558837890625,238.9158935546875,101584,22.27935756026477,B,238.9158935546875
2013-03-05,245.9170837402344,248.54254150390625,235.415283203125,236.2904357910156,92686,23.31727107994574,S,245.9270837402344
2013-03-14,242.4164886474609,245.9170837402344,232.7898406982422,233.6649932861328,129293,19.657236542756465,B,233.6649932861328
2013-03-22,225.78863525390625,233.6649932861328,217.91229248046875,220.53775024414065,112607,17.250573837477845,S,228.42409301757806
2013-04-02,234.54014587402344,237.16558837890625,217.91229248046875,218.78744506835935,127710,13.216285261194159,B,218.78744506835935
2013-04-05,231.0395355224609,251.16798400878903,228.41409301757807,246.792236328125,115061,90.31303546930802,S,237.17558837890624
2013-04-15,255.54373168945312,258.169189453125,238.04074096679688,247.6673889160156,154949,11.13570384565324,B,247.6673889160156
2013-04-22,229.28924560546875,238.04074096679688,223.16319274902344,238.04074096679688,107858,75.69292629729813,S,235.425283203125
2013-05-02,231.9146881103516,233.6649932861328,228.41409301757807,229.28924560546875,97570,17.141138093394204,B,229.28924560546875
2013-05-03,232.7898406982422,240.6661834716797,231.9146881103516,234.54014587402344,90618,59.67953739211043,S,237.17558837890624
2013-05-14,233.6649932861328,233.6649932861328,221.4128875732422,224.0383453369141,180028,18.814703271510865,B,224.0383453369141
2013-05-23,217.91229248046875,228.41409301757807,217.03713989257807,228.41409301757807,140626,90.28753470374832,S,228.41409301757807
2013-05-31,238.04074096679688,238.9158935546875,220.53775024414065,223.16319274902344,125325,19.553290873012756,B,223.16319274902344
2013-06-04,233.6649932861328,242.4164886474609,225.78863525390625,231.9146881103516,157688,52.53987174232395,S,238.9258935546875
2013-06-05,230.16439819335935,233.6649932861328,223.16319274902344,224.9134979248047,93310,23.992488705714365,B,224.9134979248047
2013-06-07,247.6673889160156,249.4176788330078,210.91110229492188,211.78623962402344,591666,19.86632046005529,S,238.9258935546875
2013-06-10,212.6613922119141,215.28684997558597,197.78384399414065,199.53414916992188,331683,11.647503785390228,B,199.53414916992188
2013-06-13,196.03355407714844,210.03594970703125,195.1584014892578,209.16079711914065,178110,75.02946409549673,S,198.66899658203124
2013-06-17,195.1584014892578,196.90869140625,180.2808532714844,181.156005859375,148804,16.522028959321744,B,181.156005859375
2013-06-26,172.40451049804688,175.9051055908203,163.65301513671875,170.65420532226562,113881,70.89697287108098,S,170.66420532226562
2013-07-02,168.90390014648438,174.15480041503906,153.15121459960938,157.52696228027344,235859,7.787700141036169,B,157.52696228027344
2013-07-05,160.15240478515625,165.40330505371094,155.7766571044922,161.9027099609375,178879,75.51650163153111,S,161.9127099609375
2013-07-24,181.156005859375,182.9062957763672,172.40451049804688,172.40451049804688,85168,22.00495714655186,B,172.40451049804688
2013-08-02,164.5281524658203,166.27845764160156,158.40211486816406,158.40211486816406,68961,16.654561779228445,S,158.40211486816406
2013-08-05,160.15240478515625,161.02755737304688,154.90150451660156,158.40211486816406,85685,16.654561779228445,B,158.40211486816406
2013-08-08,154.90150451660156,166.27845764160156,151.40090942382812,166.27845764160156,121843,86.1778927119057,S,160.16240478515624
2013-08-20,177.65541076660156,178.53054809570312,166.27845764160156,167.1536102294922,159145,10.777490025127108,B,167.1536102294922
2013-08-23,167.1536102294922,181.156005859375,166.27845764160156,181.156005859375,137331,85.19182449259915,S,170.66420532226562
2013-08-30,168.90390014648438,172.40451049804688,162.77786254882812,164.5281524658203,197534,19.31836811198184,B,164.5281524658203
2013-09-02,166.27845764160156,175.9051055908203,163.65301513671875,170.65420532226562,160774,77.34835245691377,S,172.41451049804687
2013-09-30,217.91229248046875,223.16319274902344,208.28564453125,209.16079711914065,69012,9.184463467043471,B,209.16079711914065
2013-10-09,202.1595916748047,207.41049194335935,199.53414916992188,203.90989685058597,109349,27.147002667245914,S,203.90989685058597
2013-10-16,205.6602020263672,208.28564453125,198.65899658203125,203.90989685058597,174805,24.69331189462406,B,203.90989685058597
2013-10-25,181.156005859375,185.53175354003903,179.40570068359375,181.156005859375,72645,3.493080854330813,S,181.156005859375
2013-10-31,182.0311584472656,182.9062957763672,175.9051055908203,176.78025817871094,170165,11.793761459217578,B,176.78025817871094
2013-11-06,175.9051055908203,179.40570068359375,168.90390014648438,168.90390014648438,234898,8.076026824290025,S,176.79025817871093
2013-11-07,168.90390014648438,177.65541076660156,161.9027099609375,164.5281524658203,194338,2.3000358398969496,B,164.5281524658203
2013-11-14,173.27964782714844,189.90750122070312,171.52935791015625,184.65660095214844,201826,93.95899930532457,S,170.66420532226562
2013-12-03,189.0323486328125,193.40809631347656,182.9062957763672,183.7814483642578,83774,17.62134075144961,B,183.7814483642578
2013-12-05,186.4069061279297,196.90869140625,177.65541076660156,195.1584014892578,108000,80.88838763483281,S,193.41809631347655
2013-12-27,221.4128875732422,224.9134979248047,217.91229248046875,200.4093017578125,103428,5.046857452084794,B,200.4093017578125
2014-01-06,203.90989685058597,217.03713989257807,199.53414916992188,214.4116973876953,151536,75.97493090441827,S,207.42049194335934
2014-01-09,205.6602020263672,207.41049194335935,196.03355407714844,198.65899658203125,68314,16.995038851672106,B,198.65899658203125
2014-01-14,208.28564453125,209.16079711914065,204.78504943847656,205.6602020263672,86991,62.17894251805876,S,207.42049194335934
2014-01-17,207.41049194335935,207.41049194335935,199.53414916992188,203.0347442626953,88483,20.265507318217402,B,203.0347442626953
2014-01-20,204.78504943847656,209.16079711914065,203.90989685058597,204.78504943847656,53966,49.3488618182741,S,208.29564453125
2014-01-21,196.03355407714844,196.90869140625,195.1584014892578,196.90869140625,68420,11.522661185866156,B,196.90869140625
2014-01-30,181.156005859375,186.4069061279297,179.40570068359375,181.156005859375,125442,23.068134729022745,S,181.156005859375
2014-01-31,179.40570068359375,181.156005859375,175.0299530029297,179.40570068359375,102830,16.97922543453555,B,179.40570068359375
2014-02-06,168.90390014648438,179.40570068359375,166.27845764160156,175.9051055908203,135779,69.24602640679441,S,174.16480041503905
2014-02-13,189.90750122070312,189.90750122070312,181.156005859375,184.65660095214844,89638,19.263926398315775,B,184.65660095214844
2014-02-21,178.53054809570312,183.7814483642578,175.9051055908203,178.53054809570312,64738,43.431253910897524,S,182.91629577636718
2014-02-24,178.53054809570312,179.40570068359375,174.15480041503906,174.15480041503906,50209,16.142425765047875,B,174.15480041503906
2014-02-26,177.65541076660156,182.9062957763672,175.0299530029297,179.40570068359375,79024,77.72481942964939,S,179.41570068359374
2014-03-10,188.15719604492188,188.15719604492188,178.53054809570312,181.156005859375,92059,8.21340595593162,B,181.156005859375
2014-03-19,176.78025817871094,183.7814483642578,176.78025817871094,183.7814483642578,107565,83.22319357251489,S,180.2908532714844
2014-04-14,220.53775024414065,221.4128875732422,210.91110229492188,212.6613922119141,55839,14.45907425984359,B,212.6613922119141
2014-04-17,216.1619873046875,218.78744506835935,211.78623962402344,217.03713989257807,84553,72.68171179847187,S,217.04713989257806
2014-04-23,216.1619873046875,217.91229248046875,208.28564453125,208.28564453125,106185,19.57744973286509,B,208.28564453125
2014-04-29,210.03594970703125,218.78744506835935,206.5353546142578,217.91229248046875,85569,87.86594565518331,S,214.4216973876953
2014-05-07,216.1619873046875,217.91229248046875,209.16079711914065,212.6613922119141,101891,21.849811289930244,B,212.6613922119141
2014-05-16,205.6602020263672,207.41049194335935,202.1595916748047,203.0347442626953,56688,23.168222941344055,S,203.0347442626953
2014-05-20,203.90989685058597,207.41049194335935,201.28445434570312,201.28445434570312,41203,16.78227585993004,B,201.28445434570312
2014-05-27,202.1595916748047,205.6602020263672,198.65899658203125,198.65899658203125,26983,24.30870728065807,S,203.91989685058596
2014-05-30,198.65899658203125,198.65899658203125,190.78265380859372,192.53294372558597,65668,10.444200831532257,B,192.53294372558597
2014-06-06,188.15719604492188,191.6578063964844,188.15719604492188,188.15719604492188,27007,63.52504789602112,S,189.91750122070312
2014-06-13,196.03355407714844,196.03355407714844,187.2820587158203,188.15719604492188,32511,19.87122341193043,B,188.15719604492188
2014-06-18,189.0323486328125,191.6578063964844,188.15719604492188,190.78265380859372,35473,68.57182796724334,S,189.91750122070312
2014-07-17,205.6602020263672,207.41049194335935,198.65899658203125,202.1595916748047,35935,18.07810516194469,B,202.1595916748047
2014-07-21,206.5353546142578,210.91110229492188,205.6602020263672,208.28564453125,18323,61.114073617834386,S,209.17079711914064
2014-07-28,213.5365447998047,215.28684997558597,207.41049194335935,210.03594970703125,43669,21.2604511422267,B,210.03594970703125
2014-08-06,185.53175354003903,187.2820587158203,179.40570068359375,183.7814483642578,105287,6.810538939686111,S,183.7814483642578
2014-08-07,184.65660095214844,189.90750122070312,179.40570068359375,181.156005859375,160230,4.141038848515208,B,181.156005859375
2014-08-12,185.53175354003903,188.15719604492188,183.7814483642578,185.53175354003903,41471,71.88042636950945,S,186.41690612792968
2014-08-22,189.90750122070312,191.6578063964844,187.2820587158203,188.15719604492188,16768,24.7424375825035,B,188.15719604492188
2014-08-26,194.2832489013672,199.53414916992188,192.53294372558597,196.90869140625,33396,84.24646043106043,S,193.41809631347655
2014-08-28,195.1584014892578,196.90869140625,190.78265380859372,191.6578063964844,26441,22.702625076572232,B,191.6578063964844
2014-09-01,197.78384399414065,198.65899658203125,191.6578063964844,193.40809631347656,21037,38.28599942746694,S,196.91869140625
2014-09-05,198.65899658203125,200.4093017578125,189.90750122070312,189.90750122070312,23212,12.793650045398138,B,189.90750122070312
2014-09-11,181.156005859375,189.0323486328125,180.2808532714844,186.4069061279297,45106,69.92801417934696,S,184.66660095214843
2014-09-19,183.7814483642578,186.4069061279297,182.9062957763672,183.7814483642578,12964,21.2013734542397,B,183.7814483642578
2014-09-30,164.5281524658203,175.9051055908203,158.40211486816406,172.40451049804688,66680,59.78296725727867,S,172.40451049804688
2014-10-15,174.15480041503906,175.9051055908203,170.65420532226562,173.27964782714844,38128,10.341045073286082,B,173.27964782714844
2014-10-17,175.0299530029297,178.53054809570312,170.65420532226562,170.65420532226562,105480,3.6175703640391674,S,175.9151055908203
2014-10-21,167.1536102294922,167.1536102294922,167.1536102294922,167.1536102294922,127166,16.22162690663268,B,167.1536102294922
2014-10-30,144.39971923828125,146.15000915527344,140.89910888671875,144.39971923828125,48800,41.72937998352136,S,144.39971923828125
2014-11-05,151.40090942382812,151.40090942382812,146.15000915527344,146.15000915527344,28896,19.799705700962846,B,146.15000915527344
2014-11-14,126.89671325683594,132.14761352539062,123.3961181640625,132.14761352539062,42630,55.4777704833478,S,132.14761352539062
2014-12-02,153.15121459960938,154.90150451660156,147.02516174316406,151.40090942382812,109834,21.924713329344385,B,151.40090942382812
2014-12-04,158.40211486816406,159.27725219726562,147.9003143310547,150.5257568359375,41699,27.002677757288808,S,158.41211486816405
2014-12-05,151.40090942382812,153.15121459960938,147.9003143310547,147.9003143310547,19243,16.317382211619716,B,147.9003143310547
2014-12-16,119.89551544189452,123.3961181640625,108.51856994628906,116.3949203491211,96417,0.10505095494627881,S,116.3949203491211
2014-12-17,116.3949203491211,119.89551544189452,114.64462280273438,115.51976776123048,117575,0.08629156171730301,B,115.51976776123048
2014-12-22,117.27007293701172,119.89551544189452,115.51976776123048,118.1452178955078,50919,78.14408446066517,S,119.03037048339844
2015-01-02,128.6470184326172,128.6470184326172,116.3949203491211,120.77066802978516,50153,13.0422243858808,B,120.77066802978516
2015-01-07,121.64582061767578,125.14641571044922,119.89551544189452,123.3961181640625,91440,74.60959614140623,S,121.65582061767579
2015-01-12,123.3961181640625,124.27127075195312,119.89551544189452,121.64582061767578,49834,22.801001467164298,B,121.64582061767578
2015-01-16,115.51976776123048,118.1452178955078,113.76947021484376,115.51976776123048,59793,39.43007747285128,S,117.28007293701172
2015-01-19,115.51976776123048,116.3949203491211,112.01917266845705,114.64462280273438,28077,22.852597280814578,B,114.64462280273438
2015-01-20,116.3949203491211,119.89551544189452,114.64462280273438,116.3949203491211,54187,71.23208056026249,S,118.1552178955078
