Date,Open,High,Low,Close,Volume,buy_sell,price
2010-08-04,778.88330078125,778.88330078125,750.8784790039062,755.2542724609375,54700,B,762.2454321289063
2010-08-17,714.9973754882812,720.248291015625,712.3719482421875,714.1221923828125,71651,S,711.5067651367187
2010-08-20,714.9973754882812,716.7476806640625,700.1198120117188,711.4967651367188,44303,B,709.7364599609375
2010-09-01,706.245849609375,730.7500610351562,704.4955444335938,717.622802734375,30,S,707.1310327148437
2010-09-06,723.7488403320312,723.7488403320312,707.9961547851562,717.622802734375,6735,B,709.7364599609375
2010-09-09,728.1246337890625,737.7512817382812,718.4979858398438,737.7512817382812,39216,S,723.7588403320312
2010-09-16,764.8809204101562,769.2566528320312,744.75244140625,756.12939453125,45168,B,749.9933569335938
2010-09-21,762.2554321289062,768.3815307617188,753.5039672851562,758.7548828125,24655,S,758.7648828125
2010-09-30,764.0057373046875,764.8809204101562,739.5015869140625,761.3803100585938,82023,B,758.7448828125
2010-10-01,770.1317749023438,793.7608642578125,766.6312255859375,787.6348266601562,227703,S,785.0193383789062
2010-10-07,816.5147705078125,822.6408081054688,785.0093383789062,815.6395874023438,50378,B,806.8781225585938
2010-10-11,827.0165405273438,828.766845703125,807.7632446289062,816.5147705078125,24834,S,825.2762353515625
2010-10-19,828.766845703125,830.5171508789062,804.2626342773438,815.6395874023438,43474,B,831.3822729492188
2010-10-27,788.5099487304688,813.01416015625,785.0093383789062,813.01416015625,40902,S,801.64720703125
2010-11-09,839.2686157226562,842.7692260742188,789.3850708007812,789.3850708007812,60025,B,837.508310546875
2010-11-25,723.7488403320312,735.1257934570312,711.4967651367188,723.7488403320312,26397,S,729.009755859375
2010-11-26,707.1210327148438,726.3743286132812,700.9949951171875,700.9949951171875,59568,B,707.1110327148438
2010-12-01,714.9973754882812,724.6240234375,708.871337890625,724.6240234375,61007,S,708.0061547851562
2010-12-03,716.7476806640625,723.7488403320312,700.9949951171875,700.9949951171875,52164,B,708.861337890625
2010-12-13,679.9913940429688,694.868896484375,678.2410888671875,694.868896484375,68336,S,685.2522485351562
2010-12-15,669.4895629882812,680.8665161132812,651.1114501953125,656.3623046875,85421,B,671.2298681640625
2010-12-21,644.9854125976562,671.2398681640625,642.3599243164062,671.2398681640625,54319,S,664.2487084960937
2010-12-27,665.9889526367188,665.9889526367188,656.3623046875,660.7380981445312,14624,B,660.7280981445313
2010-12-28,663.363525390625,676.4907836914062,663.363525390625,676.4907836914062,26357,S,673.0001733398437
2011-01-04,711.4967651367188,711.4967651367188,683.4920043945312,693.11865234375,42608,B,688.7328588867188
2011-01-12,678.2410888671875,682.6168212890625,672.9901733398438,682.6168212890625,50614,S,680.0013940429687
2011-01-13,684.3671264648438,689.6180419921875,660.7380981445312,662.4884033203125,67354,B,670.35474609375
2011-01-19,671.2398681640625,671.2398681640625,655.4871826171875,661.6132202148438,48053,S,668.6244409179687
2011-01-21,662.4884033203125,664.2387084960938,644.9854125976562,653.7368774414062,30750,B,653.7268774414063
2011-02-02,613.47998046875,627.4823608398438,585.4752197265625,588.9757690429688,85395,S,617.865712890625
2011-02-03,588.9757690429688,595.9769897460938,577.598876953125,583.7249145507812,15,B,585.4652197265625
2011-02-08,580.2243041992188,595.1018676757812,576.7236938476562,587.2255249023438,14,S,593.3615625
2011-02-10,574.973388671875,588.9757690429688,566.221923828125,566.221923828125,93329,B,567.9622290039063
2011-02-11,569.7225341796875,600.3527221679688,567.9722290039062,597.727294921875,80793,S,588.9857690429687
2011-02-22,597.727294921875,599.4776000976562,577.598876953125,595.9769897460938,131960,B,599.4676000976563
2011-02-25,628.3575439453125,632.7332763671875,603.8533325195312,604.728515625,70231,S,602.11302734375
2011-02-28,615.2302856445312,615.2302856445312,567.9722290039062,597.727294921875,76197,B,599.4676000976563
2011-03-11,585.4752197265625,605.6036376953125,581.974609375,599.4776000976562,58906,S,595.1118676757812
2011-03-15,578.4739990234375,599.4776000976562,573.2230834960938,595.1018676757812,54504,B,579.33912109375
2011-03-16,601.2279052734375,616.9805908203125,594.2266845703125,602.9782104492188,67308,S,599.4876000976562
2011-03-21,596.8521728515625,609.104248046875,583.7249145507812,595.9769897460938,14,B,588.9657690429688
2011-03-22,604.728515625,609.9793701171875,584.6000366210938,588.9757690429688,50225,S,609.114248046875
2011-03-28,599.4776000976562,605.6036376953125,586.350341796875,588.1006469726562,30592,B,599.4676000976563
2011-04-04,624.85693359375,636.23388671875,623.9818115234375,626.6072387695312,47213,S,595.1118676757812
2011-04-06,627.4823608398438,657.2374877929688,618.7308959960938,656.3623046875,101303,B,623.9718115234375
2011-04-07,647.61083984375,663.363525390625,638.8593139648438,662.4884033203125,65219,S,657.2474877929687
2011-04-11,644.1102294921875,651.986572265625,623.1066284179688,623.9818115234375,67728,B,638.8493139648438
2011-04-20,597.727294921875,605.6036376953125,585.4752197265625,586.350341796875,99982,S,589.8609521484375
2011-04-26,584.6000366210938,586.350341796875,576.7236938476562,581.974609375,64492,B,578.4639990234375
2011-05-11,510.2123107910156,521.5892944335938,496.2099304199219,504.96142578125,59698,S,520.724111328125
2011-05-17,498.8353576660156,507.5868835449219,494.4596252441406,506.7117309570313,65365,B,503.2011206054688
2011-05-18,506.7117309570313,509.337158203125,489.208740234375,490.0838623046875,81232,S,507.59688354492187
2011-05-19,492.7093200683594,497.9602355957031,478.7069396972656,479.5820617675781,103862,B,489.198740234375
2011-05-25,478.7069396972656,492.7093200683594,476.08148193359375,486.5832824707031,97698,S,483.9678247070313
2011-06-01,503.2111206054688,506.7117309570313,486.5832824707031,486.5832824707031,91034,B,490.94901489257813
2011-06-06,504.96142578125,511.9626159667969,486.5832824707031,490.0838623046875,70629,S,506.7217309570313
2011-06-08,492.7093200683594,497.0850830078125,483.9578247070313,496.2099304199219,74487,B,486.57328247070313
2011-06-09,495.3347778320313,502.3359680175781,492.7093200683594,497.0850830078125,80797,S,500.59566284179687
2011-06-10,496.2099304199219,499.7105102539063,482.20751953125,486.5832824707031,66531,B,483.9478247070313
2011-06-28,436.6997375488281,446.3263854980469,436.6997375488281,445.45123291015625,90778,S,440.2103479003906
2011-06-30,443.700927734375,443.700927734375,428.8233947753906,433.1991271972656,83830,B,436.68973754882813
2011-07-13,397.3179931640625,404.3191833496094,392.9422607421875,402.5689086914063,88029,S,401.7037561035156
2011-07-15,393.8174133300781,398.1931457519531,385.9410400390625,389.441650390625,68737,B,391.1819555664063
2011-07-20,398.1931457519531,416.5712890625,396.4428405761719,413.9458312988281,102838,S,394.7025354003906
2011-07-26,428.8233947753906,434.9494323730469,417.4464416503906,429.6985473632813,66576,B,428.81339477539063
2011-07-28,419.1967468261719,436.6997375488281,413.9458312988281,419.1967468261719,75951,S,434.95943237304687
2011-07-29,408.6949462890625,438.4500427246094,408.6949462890625,438.4500427246094,16,B,410.43525146484376
2011-08-01,446.3263854980469,447.2015380859375,419.1967468261719,424.4476318359375,73907,S,438.46004272460937
2011-08-03,420.9470520019531,421.82220458984375,399.9434509277344,413.0707092285156,119744,B,415.6861364746094
2011-08-10,373.68896484375,413.9458312988281,371.0635070800781,399.9434509277344,134781,S,391.2019555664063
2011-08-18,407.8197937011719,410.44525146484375,398.1931457519531,406.9446411132813,62768,B,406.9346411132813
2011-08-23,413.9458312988281,429.6985473632813,406.9446411132813,424.4476318359375,65872,S,417.4564416503906
2011-08-25,414.8209838867188,420.9470520019531,405.1943359375,411.3204040527344,59476,B,406.9346411132813
2011-08-29,416.5712890625,429.6985473632813,413.0707092285156,426.1979370117188,67935,S,420.9570520019531
2011-09-05,443.700927734375,443.700927734375,424.4476318359375,425.3227844238281,43562,B,447.1915380859375
2011-09-08,463.8293762207031,473.4560241699219,456.82818603515625,458.5784912109375,79778,S,455.087880859375
2011-09-12,414.8209838867188,428.8233947753906,412.195556640625,428.8233947753906,65515,B,427.0630895996094
2011-09-26,354.4356689453125,355.3108215332031,335.182373046875,343.0587158203125,87057,S,354.4456689453125
2011-09-28,347.4344482421875,351.8102111816406,332.5569152832031,332.5569152832031,83837,B,335.172373046875
2011-10-05,312.428466796875,315.0539245605469,297.5509338378906,305.4272766113281,105492,S,313.3136193847656
2011-10-07,310.6781616210937,312.428466796875,294.0503234863281,296.67578125,118172,B,297.54093383789063
2011-10-11,305.4272766113281,322.0551147460937,302.80181884765625,312.428466796875,99255,S,312.438466796875
2011-11-01,350.0599060058594,357.9362487792969,345.6841735839844,352.68536376953125,127171,B,373.67896484375
2011-11-04,358.8114013671875,370.1883544921875,354.4356689453125,367.5628967285156,115240,S,364.94746948242187
2011-11-09,363.1871643066406,364.9374694824219,349.18475341796875,350.0599060058594,101979,B,364.9274694824219
2011-11-11,356.1859741210937,367.5628967285156,353.5605163574219,366.687744140625,82277,S,364.94746948242187
2011-11-16,332.5569152832031,343.9338684082031,326.4308776855469,326.4308776855469,335336,B,353.5505163574219
2011-11-22,310.6781616210937,314.17877197265625,303.6769714355469,308.052734375,178684,S,312.438466796875
2011-11-23,303.6769714355469,310.6781616210937,297.5509338378906,307.1775817871094,132505,B,301.91666625976563
2011-11-25,308.052734375,320.3048095703125,305.4272766113281,312.428466796875,94509,S,312.438466796875
2011-11-29,312.428466796875,314.17877197265625,303.6769714355469,306.30242919921875,149478,B,305.41727661132813
2011-12-01,326.4308776855469,328.18115234375,314.17877197265625,328.18115234375,248917,S,321.1899621582031
2011-12-06,321.1799621582031,324.6805725097656,315.9290771484375,322.9302673339844,107212,B,317.66938232421876
2011-12-16,297.5509338378906,300.1763610839844,293.1751708984375,296.67578125,100684,S,298.43608642578124
2011-12-19,296.67578125,296.67578125,258.169189453125,258.169189453125,291651,B,293.1651708984375
2011-12-27,252.0431365966797,254.6685791015625,250.29283142089844,252.0431365966797,66324,S,252.9282891845703
2011-12-28,251.16798400878903,251.16798400878903,242.4164886474609,242.4164886474609,93416,B,246.782236328125
2012-01-02,243.2916412353516,261.6697692871094,242.4164886474609,261.6697692871094,240132,S,251.17798400878902
2012-01-05,260.7946472167969,261.6697692871094,252.9182891845703,255.54373168945312,97681,B,259.90949462890626
2012-01-09,256.4188842773437,266.9206848144531,256.4188842773437,263.4200744628906,129561,S,261.67976928710937
2012-01-12,265.1703796386719,266.9206848144531,257.2940368652344,258.169189453125,111906,B,261.6597692871094
2012-01-18,257.2940368652344,260.7946472167969,255.54373168945312,258.169189453125,155809,S,245.0519311523437
2012-01-20,244.1667938232422,252.0431365966797,244.1667938232422,251.16798400878903,178470,B,252.0331365966797
2012-01-26,259.91949462890625,265.1703796386719,257.2940368652344,259.91949462890625,233499,S,253.8034417724609
2012-01-30,258.169189453125,264.29522705078125,255.54373168945312,262.544921875,126294,B,257.2840368652344
2012-01-31,270.4212951660156,287.9242858886719,267.7958374023437,278.2976379394531,462662,S,264.30522705078124
2012-02-06,299.3012084960937,307.1775817871094,293.1751708984375,299.3012084960937,236775,B,294.91547607421876
2012-02-08,307.1775817871094,312.428466796875,301.9266662597656,301.9266662597656,188490,S,310.6881616210937
2012-02-10,294.0503234863281,294.0503234863281,284.4236755371094,288.7994384765625,129554,B,296.66578125
2012-02-14,301.051513671875,303.6769714355469,296.67578125,297.5509338378906,120037,S,294.0603234863281
2012-02-23,305.4272766113281,310.6781616210937,300.1763610839844,300.1763610839844,96569,B,307.1675817871094
2012-03-05,296.67578125,301.9266662597656,294.92547607421875,295.8006286621094,138130,S,294.93547607421874
2012-03-15,303.6769714355469,305.4272766113281,300.1763610839844,303.6769714355469,49017,B,303.6669714355469
2012-04-04,238.9158935546875,249.4176788330078,235.415283203125,247.6673889160156,105747,S,245.0519311523437
2012-04-11,237.16558837890625,238.9158935546875,231.9146881103516,231.9146881103516,68979,B,235.405283203125
2012-04-13,239.79103088378903,240.6661834716797,233.6649932861328,233.6649932861328,68262,S,238.9258935546875
2012-04-16,236.2904357910156,237.16558837890625,230.16439819335935,232.7898406982422,92255,B,231.9046881103516
2012-04-18,237.16558837890625,243.2916412353516,235.415283203125,238.9158935546875,151228,S,238.9258935546875
2012-04-19,237.16558837890625,240.6661834716797,231.0395355224609,233.6649932861328,82147,B,231.9046881103516
2012-04-25,226.66378784179688,230.16439819335935,219.66259765625,221.4128875732422,94239,S,224.92349792480468
2012-04-27,221.4128875732422,223.16319274902344,209.16079711914065,209.16079711914065,103771,B,215.27684997558598
2012-05-03,216.1619873046875,230.16439819335935,213.5365447998047,230.16439819335935,180407,S,209.17079711914064
2012-05-09,217.91229248046875,226.66378784179688,213.5365447998047,221.4128875732422,120591,B,218.77744506835936
2012-05-14,216.1619873046875,229.28924560546875,214.4116973876953,214.4116973876953,156805,S,226.67378784179687
2012-05-17,189.90750122070312,193.40809631347656,175.9051055908203,175.9051055908203,176685,B,214.40169738769532
2012-05-25,160.15240478515625,167.1536102294922,156.6518096923828,161.9027099609375,297642,S,162.78786254882812
2012-05-29,167.1536102294922,167.1536102294922,154.90150451660156,154.90150451660156,170649,B,156.64180969238282
2012-06-08,133.02276611328125,145.2748565673828,130.39732360839844,144.39971923828125,329919,S,135.65820861816405
2012-06-21,178.53054809570312,179.40570068359375,171.52935791015625,172.40451049804688,142764,B,175.89510559082032
2012-07-18,135.64820861816406,142.6494140625,134.7730712890625,142.6494140625,104161,S,138.28366638183593
2012-07-23,135.64820861816406,135.64820861816406,130.39732360839844,132.14761352539062,174401,B,140.88910888671876
2012-07-26,133.89791870117188,137.3985137939453,132.14761352539062,135.64820861816406,117027,S,135.65820861816405
2012-08-23,233.6649932861328,237.16558837890625,222.2880401611328,225.78863525390625,326428,B,230.15439819335936
2012-08-27,241.5413360595703,245.04193115234372,231.9146881103516,233.6649932861328,173901,S,240.67618347167968
2012-09-04,240.6661834716797,243.2916412353516,233.6649932861328,233.6649932861328,114878,B,236.2804357910156
2012-09-11,236.2904357910156,265.1703796386719,235.415283203125,264.29522705078125,407465,S,240.67618347167968
2012-09-18,268.6709899902344,270.4212951660156,255.54373168945312,261.6697692871094,138881,B,263.41007446289063
2012-09-21,272.17156982421875,274.7970275878906,261.6697692871094,265.1703796386719,95588,S,272.18156982421874
2012-09-27,275.67218017578125,276.5473327636719,259.91949462890625,265.1703796386719,142405,B,262.534921875
2012-10-10,237.16558837890625,242.4164886474609,231.0395355224609,240.6661834716797,158907,S,235.425283203125
2012-10-19,265.1703796386719,267.7958374023437,249.4176788330078,250.29283142089844,114942,B,257.2840368652344
2012-10-30,219.66259765625,227.5389404296875,217.91229248046875,226.66378784179688,69212,S,223.17319274902343
2012-11-01,220.53775024414065,220.53775024414065,209.16079711914065,216.1619873046875,176476,B,217.90229248046876
2012-11-06,224.0383453369141,230.16439819335935,218.78744506835935,227.5389404296875,157762,S,224.92349792480468
2012-11-08,224.9134979248047,231.9146881103516,216.1619873046875,219.66259765625,142069,B,218.77744506835936
2012-11-13,224.9134979248047,237.16558837890625,224.0383453369141,235.415283203125,171447,S,226.67378784179687
2012-11-16,223.16319274902344,230.16439819335935,215.28684997558597,216.1619873046875,111617,B,221.4028875732422
2012-11-23,226.66378784179688,231.9146881103516,223.16319274902344,231.9146881103516,76984,S,227.5489404296875
2012-11-28,224.9134979248047,230.16439819335935,221.4128875732422,229.28924560546875,92460,B,223.15319274902345
2012-11-29,231.9146881103516,245.9170837402344,231.0395355224609,245.04193115234372,146101,S,234.55014587402343
2012-12-12,280.0479431152344,284.4236755371094,272.17156982421875,280.9230651855469,167679,B,277.4124853515625
2012-12-18,274.7970275878906,285.298828125,273.921875,280.0479431152344,133409,S,280.05794311523437
2012-12-26,273.921875,277.4224853515625,261.6697692871094,261.6697692871094,115646,B,274.78702758789063
2013-01-02,280.0479431152344,287.9242858886719,279.1727905273437,279.1727905273437,106049,S,275.68218017578124
2013-01-04,294.92547607421875,297.5509338378906,275.67218017578125,277.4224853515625,287843,B,277.4124853515625
2013-01-09,273.921875,282.6733703613281,272.17156982421875,280.9230651855469,110425,S,280.93306518554687
2013-01-22,302.80181884765625,305.4272766113281,289.674560546875,305.4272766113281,107692,B,301.91666625976563
2013-02-01,288.7994384765625,302.80181884765625,287.9242858886719,297.5509338378906,125786,S,290.5597131347656
2013-02-06,289.674560546875,291.42486572265625,281.7982177734375,283.54852294921875,88589,B,286.16398071289063
2013-02-25,252.0431365966797,252.9182891845703,240.6661834716797,243.2916412353516,119369,S,252.05313659667968
2013-03-01,245.04193115234372,245.9170837402344,237.16558837890625,238.9158935546875,101584,B,238.9058935546875
2013-03-05,245.9170837402344,248.54254150390625,235.415283203125,236.2904357910156,92686,S,245.9270837402344
2013-03-11,234.54014587402344,250.29283142089844,234.54014587402344,249.4176788330078,103385,B,236.2804357910156
2013-03-14,242.4164886474609,245.9170837402344,232.7898406982422,233.6649932861328,129293,S,244.17679382324218
2013-03-15,234.54014587402344,237.16558837890625,213.5365447998047,216.1619873046875,175436,B,232.7798406982422
2013-03-22,225.78863525390625,233.6649932861328,217.91229248046875,220.53775024414065,112607,S,228.42409301757806
2013-03-25,221.4128875732422,231.0395355224609,216.1619873046875,230.16439819335935,136633,B,217.90229248046876
2013-03-28,230.16439819335935,236.2904357910156,224.9134979248047,235.415283203125,105755,S,231.0495355224609
2013-04-02,234.54014587402344,237.16558837890625,217.91229248046875,218.78744506835935,127710,B,224.9034979248047
2013-04-05,231.0395355224609,251.16798400878903,228.41409301757807,246.792236328125,115061,S,237.17558837890624
2013-04-11,266.9206848144531,266.9206848144531,252.0431365966797,261.6697692871094,122408,B,259.03434204101563
2013-04-22,229.28924560546875,238.04074096679688,223.16319274902344,238.04074096679688,107858,S,235.425283203125
2013-04-25,236.2904357910156,240.6661834716797,230.16439819335935,231.9146881103516,63719,B,231.02953552246092
2013-04-29,233.6649932861328,241.5413360595703,226.66378784179688,236.2904357910156,101067,S,240.67618347167968
2013-05-06,231.9146881103516,238.04074096679688,226.66378784179688,228.41409301757807,126332,B,228.40409301757808
2013-05-09,229.28924560546875,240.6661834716797,228.41409301757807,235.415283203125,128466,S,238.05074096679687
2013-05-14,233.6649932861328,233.6649932861328,221.4128875732422,224.0383453369141,180028,B,230.15439819335936
2013-05-24,225.78863525390625,232.7898406982422,224.0383453369141,231.9146881103516,84728,S,228.42409301757806
2013-05-31,238.04074096679688,238.9158935546875,220.53775024414065,223.16319274902344,125325,B,228.40409301757808
2013-06-04,233.6649932861328,242.4164886474609,225.78863525390625,231.9146881103516,157688,S,238.9258935546875
2013-06-06,224.9134979248047,238.9158935546875,219.66259765625,237.16558837890625,191513,B,223.15319274902345
2013-06-07,247.6673889160156,249.4176788330078,210.91110229492188,211.78623962402344,591666,S,238.9258935546875
2013-06-10,212.6613922119141,215.28684997558597,197.78384399414065,199.53414916992188,331683,B,210.90110229492188
2013-06-13,196.03355407714844,210.03594970703125,195.1584014892578,209.16079711914065,178110,S,198.66899658203124
2013-06-17,195.1584014892578,196.90869140625,180.2808532714844,181.156005859375,148804,B,189.0223486328125
2013-06-26,172.40451049804688,175.9051055908203,163.65301513671875,170.65420532226562,113881,S,170.66420532226562
2013-07-01,172.40451049804688,173.27964782714844,160.15240478515625,167.1536102294922,81170,B,163.64301513671876
2013-07-02,168.90390014648438,174.15480041503906,153.15121459960938,157.52696228027344,235859,S,173.28964782714843
2013-07-03,154.90150451660156,161.9027099609375,151.40090942382812,153.15121459960938,117285,B,153.14121459960938
2013-07-05,160.15240478515625,165.40330505371094,155.7766571044922,161.9027099609375,178879,S,161.9127099609375
2013-07-24,181.156005859375,182.9062957763672,172.40451049804688,172.40451049804688,85168,B,175.89510559082032
2013-08-08,154.90150451660156,166.27845764160156,151.40090942382812,166.27845764160156,121843,S,160.16240478515624
2013-08-20,177.65541076660156,178.53054809570312,166.27845764160156,167.1536102294922,159145,B,174.14480041503907
2013-08-23,167.1536102294922,181.156005859375,166.27845764160156,181.156005859375,137331,S,170.66420532226562
2013-08-27,167.1536102294922,168.90390014648438,162.77786254882812,166.27845764160156,123759,B,166.26845764160157
2013-08-29,168.90390014648438,172.40451049804688,165.40330505371094,166.27845764160156,89640,S,170.66420532226562
2013-09-12,195.1584014892578,195.1584014892578,189.90750122070312,195.1584014892578,138496,B,193.39809631347657
2013-09-16,202.1595916748047,205.6602020263672,192.53294372558597,202.1595916748047,109289,S,203.0447442626953
2013-09-23,216.1619873046875,223.16319274902344,209.16079711914065,216.1619873046875,89625,B,210.02594970703126
2013-09-27,217.91229248046875,223.16319274902344,216.1619873046875,217.91229248046875,67307,S,220.54775024414064
2013-09-30,217.91229248046875,223.16319274902344,208.28564453125,209.16079711914065,69012,B,212.6513922119141
2013-10-14,206.5353546142578,214.4116973876953,201.28445434570312,212.6613922119141,52220,S,208.29564453125
2013-10-15,214.4116973876953,215.28684997558597,200.4093017578125,205.6602020263672,102689,B,201.27445434570313
2013-11-06,175.9051055908203,179.40570068359375,168.90390014648438,168.90390014648438,234898,S,176.79025817871093
2013-11-07,168.90390014648438,177.65541076660156,161.9027099609375,164.5281524658203,194338,B,167.1436102294922
2013-11-14,173.27964782714844,189.90750122070312,171.52935791015625,184.65660095214844,201826,S,170.66420532226562
2013-11-21,173.27964782714844,179.40570068359375,170.65420532226562,177.65541076660156,112315,B,175.89510559082032
2013-11-25,186.4069061279297,192.53294372558597,181.156005859375,191.6578063964844,119896,S,189.0423486328125
2013-12-03,189.0323486328125,193.40809631347656,182.9062957763672,183.7814483642578,83774,B,190.77265380859373
2013-12-05,186.4069061279297,196.90869140625,177.65541076660156,195.1584014892578,108000,S,193.41809631347655
2013-12-13,209.16079711914065,210.91110229492188,202.1595916748047,202.1595916748047,81079,B,203.02474426269532
2013-12-18,205.6602020263672,221.4128875732422,205.6602020263672,217.03713989257807,244489,S,210.92110229492187
2013-12-30,203.90989685058597,209.16079711914065,203.0347442626953,205.6602020263672,119737,B,217.90229248046876
2014-01-06,203.90989685058597,217.03713989257807,199.53414916992188,214.4116973876953,151536,S,207.42049194335934
2014-01-09,205.6602020263672,207.41049194335935,196.03355407714844,198.65899658203125,68314,B,203.89989685058598
2014-01-14,208.28564453125,209.16079711914065,204.78504943847656,205.6602020263672,86991,S,207.42049194335934
2014-01-17,207.41049194335935,207.41049194335935,199.53414916992188,203.0347442626953,88483,B,204.77504943847657
2014-01-20,204.78504943847656,209.16079711914065,203.90989685058597,204.78504943847656,53966,S,208.29564453125
2014-01-21,196.03355407714844,196.90869140625,195.1584014892578,196.90869140625,68420,B,199.52414916992188
2014-02-06,168.90390014648438,179.40570068359375,166.27845764160156,175.9051055908203,135779,S,174.16480041503905
2014-02-13,189.90750122070312,189.90750122070312,181.156005859375,184.65660095214844,89638,B,190.77265380859373
2014-02-21,178.53054809570312,183.7814483642578,175.9051055908203,178.53054809570312,64738,S,182.91629577636718
2014-02-24,178.53054809570312,179.40570068359375,174.15480041503906,174.15480041503906,50209,B,175.89510559082032
2014-02-26,177.65541076660156,182.9062957763672,175.0299530029297,179.40570068359375,79024,S,179.41570068359374
2014-03-06,196.90869140625,199.53414916992188,189.90750122070312,195.1584014892578,63480,B,192.52294372558598
2014-03-19,176.78025817871094,183.7814483642578,176.78025817871094,183.7814483642578,107565,S,180.2908532714844
2014-03-24,188.15719604492188,189.0323486328125,180.2808532714844,183.7814483642578,90807,B,181.146005859375
2014-03-26,189.0323486328125,189.90750122070312,180.2808532714844,181.156005859375,83002,S,189.0423486328125
2014-04-14,220.53775024414065,221.4128875732422,210.91110229492188,212.6613922119141,55839,B,214.40169738769532
2014-04-17,216.1619873046875,218.78744506835935,211.78623962402344,217.03713989257807,84553,S,217.04713989257806
2014-04-23,216.1619873046875,217.91229248046875,208.28564453125,208.28564453125,106185,B,211.77623962402345
2014-04-29,210.03594970703125,218.78744506835935,206.5353546142578,217.91229248046875,85569,S,214.4216973876953
2014-05-07,216.1619873046875,217.91229248046875,209.16079711914065,212.6613922119141,101891,B,216.1519873046875
2014-05-27,202.1595916748047,205.6602020263672,198.65899658203125,198.65899658203125,26983,S,203.91989685058596
2014-05-30,198.65899658203125,198.65899658203125,190.78265380859372,192.53294372558597,65668,B,198.64899658203126
2014-06-06,188.15719604492188,191.6578063964844,188.15719604492188,188.15719604492188,27007,S,189.91750122070312
2014-06-13,196.03355407714844,196.03355407714844,187.2820587158203,188.15719604492188,32511,B,190.77265380859373
2014-06-18,189.0323486328125,191.6578063964844,188.15719604492188,190.78265380859372,35473,S,189.91750122070312
2014-06-25,191.6578063964844,191.6578063964844,188.15719604492188,189.0323486328125,27130,B,189.89750122070313
2014-06-27,189.0323486328125,193.40809631347656,189.0323486328125,192.53294372558597,21266,S,191.6678063964844
2014-07-17,205.6602020263672,207.41049194335935,198.65899658203125,202.1595916748047,35935,B,204.77504943847657
2014-07-21,206.5353546142578,210.91110229492188,205.6602020263672,208.28564453125,18323,S,209.17079711914064
2014-07-28,213.5365447998047,215.28684997558597,207.41049194335935,210.03594970703125,43669,B,210.90110229492188
2014-08-12,185.53175354003903,188.15719604492188,183.7814483642578,185.53175354003903,41471,S,186.41690612792968
2014-08-14,183.7814483642578,185.53175354003903,181.156005859375,184.65660095214844,36321,B,182.8962957763672
2014-08-18,187.2820587158203,189.90750122070312,185.53175354003903,185.53175354003903,14926,S,187.2920587158203
2014-08-22,189.90750122070312,191.6578063964844,187.2820587158203,188.15719604492188,16768,B,189.89750122070313
2014-08-26,194.2832489013672,199.53414916992188,192.53294372558597,196.90869140625,33396,S,193.41809631347655
2014-08-28,195.1584014892578,196.90869140625,190.78265380859372,191.6578063964844,26441,B,192.52294372558598
2014-09-01,197.78384399414065,198.65899658203125,191.6578063964844,193.40809631347656,21037,S,196.91869140625
2014-09-05,198.65899658203125,200.4093017578125,189.90750122070312,189.90750122070312,23212,B,196.89869140625
2014-09-11,181.156005859375,189.0323486328125,180.2808532714844,186.4069061279297,45106,S,184.66660095214843
2014-09-18,186.4069061279297,188.15719604492188,184.65660095214844,184.65660095214844,21046,B,185.52175354003904
2014-10-06,170.65420532226562,179.40570068359375,170.65420532226562,176.78025817871094,55900,S,168.0387628173828
2014-10-14,176.78025817871094,179.40570068359375,174.15480041503906,176.78025817871094,16598,B,175.89510559082032
2014-10-17,175.0299530029297,178.53054809570312,170.65420532226562,170.65420532226562,105480,S,175.9151055908203
2014-10-21,167.1536102294922,167.1536102294922,167.1536102294922,167.1536102294922,127166,B,170.64420532226563
2014-10-31,146.15000915527344,158.40211486816406,143.52456665039062,157.52696228027344,80967,S,147.91031433105468
2014-11-05,151.40090942382812,151.40090942382812,146.15000915527344,146.15000915527344,28896,B,149.64060424804688
2014-11-19,131.2724609375,140.89910888671875,131.2724609375,140.0239715576172,71634,S,133.90791870117187
2014-11-27,160.15240478515625,163.65301513671875,152.27606201171875,154.90150451660156,41078,B,155.7666571044922
2014-12-04,158.40211486816406,159.27725219726562,147.9003143310547,150.5257568359375,41699,S,158.41211486816405
2014-12-08,149.65060424804688,149.65060424804688,135.64820861816406,138.27366638183594,53145,B,147.8903143310547
2014-12-22,117.27007293701172,119.89551544189452,115.51976776123048,118.1452178955078,50919,S,119.03037048339844
2015-01-02,128.6470184326172,128.6470184326172,116.3949203491211,120.77066802978516,50153,B,121.63582061767578
2015-01-07,121.64582061767578,125.14641571044922,119.89551544189452,123.3961181640625,91440,S,121.65582061767579
2015-01-12,123.3961181640625,124.27127075195312,119.89551544189452,121.64582061767578,49834,B,120.76066802978515
2015-01-16,115.51976776123048,118.1452178955078,113.76947021484376,115.51976776123048,59793,S,117.28007293701172
2015-01-19,115.51976776123048,116.3949203491211,112.01917266845705,114.64462280273438,28077,B,112.88431762695312
2015-01-20,116.3949203491211,119.89551544189452,114.64462280273438,116.3949203491211,54187,S,118.1552178955078
2015-01-27,123.3961181640625,125.14641571044922,117.27007293701172,118.1452178955078,64606,B,121.63582061767578
2015-02-03,114.64462280273438,119.89551544189452,114.64462280273438,118.1452178955078,48237,S,115.52976776123049
