Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-05-20,22.11000061035156,22.709999084472656,21.32999992370605,22.11000061035156,3235400,11.995296882065233,B,22.11000061035156
2010-05-24,22.40999984741211,23.309999465942383,22.309999465942383,22.809999465942383,1349600,68.2727960183687,S,22.98999954223633
2010-06-30,24.049999237060547,24.38999938964844,23.59000015258789,23.700000762939453,8340500,4.80981787596302,B,23.700000762939453
2010-07-07,23.75,23.850000381469727,23.190000534057617,23.299999237060547,2274800,40.436565893917866,S,23.780000457763673
2010-07-22,25.270000457763672,25.5,24.520000457763672,24.520000457763672,2410000,16.14247794441461,B,24.520000457763672
2010-07-30,23.5,24.709999084472656,23.309999465942383,24.709999084472656,3281400,84.70505775656261,S,24.180000076293947
2010-08-05,24.190000534057617,24.290000915527344,23.700000762939453,23.850000381469727,2003200,15.586324534696658,B,23.850000381469727
2010-08-11,23.51000022888184,23.979999542236328,23.049999237060547,23.059999465942383,1543600,17.175617250435764,S,23.889999160766603
2010-08-12,23.11000061035156,23.18000030517578,22.850000381469727,22.899999618530277,1659600,12.808822274469378,B,22.899999618530277
2010-08-16,23.350000381469727,23.93000030517578,23.01000022888184,23.34000015258789,2686200,59.48666351598916,S,23.47999931335449
2010-08-20,23.350000381469727,23.459999084472656,23.100000381469727,23.15999984741211,1684200,15.997514809907017,B,23.15999984741211
2010-08-26,22.920000076293945,23.13999938964844,22.350000381469727,22.350000381469727,1990200,22.526227150286473,S,23.030000457763673
2010-08-30,22.75,23.479999542236328,22.0,22.0,1000,23.468683446019142,B,22.0
2010-08-31,22.399999618530277,23.549999237060547,22.399999618530277,23.549999237060547,4743200,75.74106538539479,S,23.48999954223633
2010-11-16,24.88999938964844,25.3700008392334,24.149999618530277,25.100000381469727,1807300,23.318014173326347,B,25.100000381469727
2010-11-24,24.350000381469727,25.11000061035156,24.0,25.11000061035156,2492900,76.57312088950152,S,24.749999771118166
2010-12-08,26.200000762939453,26.459999084472656,25.6299991607666,25.649999618530277,1282100,10.477391835904768,B,25.649999618530277
2010-12-10,26.239999771118164,26.479999542236328,25.700000762939453,26.190000534057617,2013400,69.4705039998905,S,26.469999084472658
2010-12-15,25.649999618530277,26.75,25.600000381469727,25.700000762939453,2619500,19.275268871054834,B,25.700000762939453
2010-12-17,26.420000076293945,27.63999938964844,26.32999992370605,27.520000457763672,3655000,94.68442609244113,S,26.76
2011-01-03,27.790000915527344,28.0,26.799999237060547,27.13999938964844,2554100,14.558678305023946,B,27.13999938964844
2011-01-06,27.989999771118164,28.540000915527344,27.600000381469727,28.149999618530277,3649700,92.92218520102458,S,28.01
2011-01-13,28.75,28.96999931335449,28.200000762939453,28.200000762939453,2218200,18.788835092799133,B,28.200000762939453
2011-01-18,28.190000534057617,29.43000030517578,28.149999618530277,29.170000076293945,3139100,89.56609732962828,S,28.440000305175783
2011-01-21,29.170000076293945,29.280000686645508,28.100000381469727,28.200000762939453,1746100,21.041339037246956,B,28.200000762939453
2011-02-02,27.729999542236328,28.100000381469727,27.31999969482422,27.46999931335449,1282600,33.02592522752454,S,27.46999931335449
2011-02-04,27.350000381469727,27.790000915527344,27.149999618530277,27.25,1976800,22.266731968603224,B,27.25
2011-02-07,27.309999465942383,28.1299991607666,27.15999984741211,27.600000381469727,1279500,61.99236086634976,S,27.800000915527345
2011-02-09,27.229999542236328,27.32999992370605,26.700000762939453,26.75,1887400,11.521826068004827,B,26.75
2011-02-11,26.809999465942383,27.549999237060547,26.520000457763672,27.06999969482422,2440900,64.18780250972337,S,27.339999923706053
2011-02-23,29.15999984741211,29.479999542236328,28.540000915527344,28.68000030517578,4000100,17.74782250096159,B,28.68000030517578
2011-03-01,29.21999931335449,29.36000061035156,28.479999542236328,28.799999237060547,1893300,46.317815727535596,S,29.26
2011-03-04,28.6299991607666,28.959999084472656,28.450000762939453,28.5,1741300,9.76632995223359,B,28.5
2011-03-11,28.690000534057617,29.13999938964844,28.350000381469727,28.799999237060547,1950700,85.77816674962466,S,28.930000076293947
2011-03-16,29.07999992370605,29.190000534057617,27.88999938964844,28.209999084472656,2643500,16.60534013337349,B,28.209999084472656
2011-03-21,28.76000022888184,29.209999084472656,28.59000015258789,29.200000762939453,3224,87.40014679462827,S,28.860000381469728
2011-04-06,31.020000457763672,31.34000015258789,30.3700008392334,30.600000381469727,1233500,13.560341800424766,B,30.600000381469727
2011-04-14,30.170000076293945,31.06999969482422,30.170000076293945,30.780000686645508,1551100,90.83893191364565,S,30.339999923706053
2011-05-02,31.479999542236328,32.0099983215332,30.75,30.75,2946700,3.337510844623239,B,30.75
2011-05-09,31.270000457763672,32.0,31.100000381469727,32.0,2044,91.52274535820669,S,31.280000457763673
2011-05-11,29.399999618530277,29.739999771118164,28.90999984741211,29.059999465942383,4656600,9.763429039686287,B,29.059999465942383
2011-05-13,30.100000381469727,30.600000381469727,29.709999084472656,30.25,1490500,48.54065093871822,S,30.360000381469728
2011-05-17,29.600000381469727,29.850000381469727,29.01000022888184,29.100000381469727,2958300,11.5895626436144,B,29.100000381469727
2011-05-25,29.01000022888184,29.5,28.799999237060547,29.5,2216400,87.25327385864021,S,29.110000381469728
2011-05-30,29.399999618530277,29.46999931335449,28.700000762939453,28.770000457763672,858900,11.380598664786717,B,28.770000457763672
2011-06-08,27.850000381469727,27.920000076293945,25.739999771118164,26.149999618530277,13324100,0.4446882631471567,S,26.149999618530277
2011-06-09,24.690000534057617,25.600000381469727,24.32999992370605,25.309999465942383,18671500,0.23760681703561204,B,25.309999465942383
2011-06-15,24.40999984741211,25.63999938964844,24.40999984741211,24.530000686645508,4740100,37.43190967231457,S,25.55999923706055
2011-07-06,26.399999618530277,26.899999618530277,25.450000762939453,25.520000457763672,3581900,2.9956076236800158,B,25.520000457763672
2011-07-12,25.709999084472656,26.520000457763672,25.51000022888184,26.01000022888184,3579400,80.57097182790447,S,25.710000762939455
2011-08-02,29.32999992370605,29.549999237060547,28.739999771118164,28.75,2537300,13.218035196595352,B,28.75
2011-08-10,27.459999084472656,28.700000762939453,27.01000022888184,28.200000762939453,3121100,67.36272331935389,S,28.210000762939455
2011-08-18,29.36000061035156,29.459999084472656,28.770000457763672,29.149999618530277,3119600,22.074111637628405,B,29.149999618530277
2011-08-22,29.36000061035156,29.700000762939453,28.75,29.350000381469727,1792700,59.915887639092325,S,29.469999084472658
2011-09-05,30.420000076293945,30.8700008392334,30.11000061035156,30.5,1039800,23.41530693441861,B,30.5
2011-09-08,32.29999923706055,32.619998931884766,31.709999084472656,31.799999237060547,2473200,80.70891591560851,S,31.51
2011-09-22,31.600000381469727,31.709999084472656,29.700000762939453,30.059999465942383,3752300,3.212164785008113,B,30.059999465942383
2011-09-28,31.06999969482422,31.81999969482422,31.06999969482422,31.299999237060547,1289600,66.80863930400791,S,31.65999961853028
2011-10-04,31.600000381469727,31.700000762939453,30.229999542236328,31.149999618530277,3910900,18.58539131802631,B,31.149999618530277
2011-10-06,31.549999237060547,32.20000076293945,31.549999237060547,32.13999938964844,1792000,82.98367369006645,S,31.710000762939455
2011-10-20,34.779998779296875,34.79999923706055,33.61000061035156,33.70000076293945,1568500,24.710111400482077,B,33.70000076293945
2011-10-24,34.36000061035156,34.83000183105469,34.25,34.59000015258789,1348700,73.32525624097094,S,34.809999237060545
2011-11-11,34.709999084472656,35.400001525878906,34.25,34.779998779296875,1259400,6.1690868588503065,B,34.779998779296875
2011-11-23,33.7599983215332,34.25,33.4900016784668,33.93000030517578,1355500,78.28346477503561,S,34.03000045776367
2011-12-14,37.25,37.25,36.09000015258789,36.09000015258789,4283600,6.384351454556224,B,36.09000015258789
2011-12-23,36.25,36.84999847412109,36.2400016784668,36.59999847412109,2681800,91.29931809254751,S,36.26
2012-01-02,36.4900016784668,36.59999847412109,35.54999923706055,35.54999923706055,991100,15.391452608321487,B,35.54999923706055
2012-01-05,36.2599983215332,36.47999954223633,35.75,36.47999954223633,2650100,79.21943017606469,S,36.28000045776367
2012-01-09,36.4900016784668,36.4900016784668,35.599998474121094,35.900001525878906,2737600,19.63992850723237,B,35.900001525878906
2012-01-13,34.45000076293945,35.060001373291016,34.45000076293945,35.0,1494700,69.29997882499032,S,35.059999237060545
2012-01-23,35.29999923706055,35.47999954223633,34.88999938964844,35.04999923706055,1318400,16.56640635008499,B,35.04999923706055
2012-02-01,34.63999938964844,35.70000076293945,34.63999938964844,35.36000061035156,3112800,89.08151449188571,S,34.76
2012-02-06,34.7599983215332,34.849998474121094,34.06999969482422,34.15999984741211,2067800,12.267138193243056,B,34.15999984741211
2012-02-10,33.20000076293945,33.97999954223633,33.0,33.849998474121094,4223700,69.61870138855807,S,33.89000106811523
2012-02-14,34.099998474121094,34.099998474121094,33.29999923706055,33.29999923706055,2227600,24.85164769675248,B,33.29999923706055
2012-02-15,33.63999938964844,34.33000183105469,33.599998474121094,34.20000076293945,2782500,72.5196119602763,S,34.21000076293945
2012-03-02,35.900001525878906,36.060001373291016,34.959999084472656,35.279998779296875,2770000,22.915299959545408,B,35.279998779296875
2012-03-07,35.0,35.33000183105469,34.72999954223633,35.22999954223633,2718900,65.39253839130484,S,35.28000045776367
2012-03-20,37.79999923706055,38.16999816894531,37.220001220703125,37.25,1334300,21.91234982047034,B,37.25
2012-03-26,36.150001525878906,37.25,36.150001525878906,37.09000015258789,4029100,70.38548928879533,S,37.090001831054686
2012-03-30,37.20000076293945,37.20000076293945,35.970001220703125,36.0,6200600,10.874054639517851,B,36.0
2012-04-11,34.790000915527344,35.0,34.099998474121094,34.29999923706055,3811600,0.2322297358322487,S,34.29999923706055
2012-04-12,34.310001373291016,35.16999816894531,34.099998474121094,34.27000045776367,2172400,0.21052986207863,B,34.27000045776367
2012-04-17,34.20000076293945,34.810001373291016,34.099998474121094,34.810001373291016,2069000,85.20136053307023,S,34.53999877929687
2012-04-30,35.2400016784668,35.2400016784668,34.2599983215332,34.849998474121094,3572700,15.570308818708398,B,34.849998474121094
2012-05-07,34.29999923706055,34.439998626708984,33.54999923706055,33.9900016784668,1822600,18.119034255788392,S,34.309999237060545
2012-05-08,33.54999923706055,34.0,32.970001220703125,33.15999984741211,2604200,2.6672481039740745,B,33.15999984741211
2012-05-11,33.560001373291016,34.0,33.52000045776367,33.849998474121094,1619000,75.91530885642929,S,33.989999542236326
2012-05-14,33.5099983215332,33.689998626708984,32.959999084472656,33.20000076293945,1464700,20.83236795881261,B,33.20000076293945
2012-05-17,33.0,34.18000030517578,32.45000076293945,32.599998474121094,2323500,25.777277226765406,S,33.57999969482422
2012-05-18,32.599998474121094,32.900001525878906,32.099998474121094,32.20000076293945,2434500,13.256351444044967,B,32.20000076293945
2012-05-22,32.75,33.15999984741211,32.290000915527344,32.79999923706055,2031700,66.36072751127764,S,32.910001525878904
2012-05-23,32.79999923706055,32.849998474121094,31.700000762939453,32.04999923706055,2253800,17.346743360242286,B,32.04999923706055
2012-05-28,31.959999084472656,32.84000015258789,31.729999542236328,32.790000915527344,662300,80.86815329671514,S,32.46000076293945
2012-05-30,31.200000762939453,31.549999237060547,30.71999931335449,30.71999931335449,2876100,15.794881521327653,B,30.71999931335449
2012-06-04,30.25,31.670000076293945,30.01000022888184,31.399999618530277,2449900,63.93739688265201,S,31.399999389648443
2012-06-21,33.20000076293945,33.209999084472656,31.25,31.25,3739500,6.46879449720393,B,31.25
2012-06-27,30.899999618530277,31.299999237060547,30.520000457763672,30.729999542236328,1287700,36.080425124822995,S,31.280000457763673
2012-06-28,30.61000061035156,31.229999542236328,30.43000030517578,30.450000762939453,1149300,19.16598748150261,B,30.450000762939453
2012-07-10,29.709999084472656,29.8799991607666,28.5,28.5,2100300,2.834335284161128,S,28.5
2012-07-11,28.649999618530277,28.690000534057617,27.790000915527344,28.100000381469727,4695900,1.7251988643170222,B,28.100000381469727
2012-07-17,28.049999237060547,28.799999237060547,27.68000030517578,28.46999931335449,1304100,75.74456187839236,S,28.550000915527345
2012-07-23,27.899999618530277,28.649999618530277,27.899999618530277,28.3700008392334,2935500,24.57390158668815,B,28.3700008392334
2012-07-27,27.86000061035156,29.299999237060547,27.790000915527344,28.75,3393100,85.02530968708379,S,28.51
2012-08-02,28.51000022888184,28.790000915527344,28.049999237060547,28.31999969482422,2758300,15.383742166809554,B,28.31999969482422
2012-08-03,28.600000381469727,29.43000030517578,28.600000381469727,29.32999992370605,1935700,71.88041871325773,S,29.40999961853028
2012-08-13,29.5,29.809999465942383,28.959999084472656,29.01000022888184,2297500,19.565271150819072,B,29.01000022888184
2012-08-14,28.57999992370605,29.979999542236328,29.549999237060547,29.700000762939453,5865500,61.57278022497194,S,29.899999389648443
2012-08-30,32.54999923706055,32.900001525878906,32.060001373291016,32.400001525878906,2370600,20.546271452842134,B,32.400001525878906
2012-09-03,32.47999954223633,33.38999938964844,32.47999954223633,33.0,1222300,74.31702721481341,S,33.160001525878904
2012-09-21,35.310001373291016,35.77000045776367,35.16999816894531,35.310001373291016,1871100,18.30319491917595,B,35.310001373291016
2012-09-26,35.5,36.220001220703125,35.08000183105469,35.84000015258789,2225000,69.34939467136678,S,35.94999862670898
2012-09-28,35.0,35.349998474121094,33.83000183105469,35.0099983215332,3951600,11.712853001037814,B,35.0099983215332
2012-10-02,36.0,36.0,35.52000045776367,35.70000076293945,1257500,58.222680814410104,S,36.000001678466795
2012-10-19,37.20000076293945,37.38999938964844,36.68999862670898,37.0099983215332,2628900,24.21545457772197,B,37.0099983215332
2012-10-22,36.650001525878906,37.75,36.650001525878906,37.59999847412109,3324600,84.66830614330192,S,37.399999389648436
2012-10-29,37.400001525878906,37.619998931884766,37.0099983215332,37.470001220703125,750000,15.929934372428704,B,37.470001220703125
2012-10-30,37.68999862670898,37.84000015258789,37.13999938964844,37.150001525878906,797700,6.729472003922297,S,37.82999969482422
2012-10-31,36.68000030517578,37.150001525878906,36.68000030517578,36.95000076293945,2260300,3.90805070528927,B,36.95000076293945
2012-11-05,37.18999862670898,37.75,37.0099983215332,37.5,1872300,82.21259178595108,S,37.449998626708975
2012-11-08,37.310001373291016,37.59000015258789,36.81999969482422,37.150001525878906,1607600,18.406008916643742,B,37.150001525878906
2012-11-13,36.5099983215332,38.0,36.5099983215332,37.70000076293945,4228100,82.1195595453635,S,37.340001831054686
2012-11-29,39.29999923706055,39.560001373291016,38.150001525878906,38.59999847412109,2303900,10.341011442575393,B,38.59999847412109
2012-12-06,39.18999862670898,39.400001525878906,38.70000076293945,39.150001525878906,2054300,65.99103462933171,S,39.30000091552734
2012-12-10,38.54999923706055,38.84999847412109,38.31999969482422,38.59999847412109,3372100,11.397755538045558,B,38.59999847412109
2012-12-11,38.75,40.18000030517578,38.29999923706055,40.0,4441300,86.26386459473878,S,39.199998626708975
2012-12-28,42.400001525878906,42.95000076293945,42.09999847412109,42.18999862670898,5610700,17.42878221806039,B,42.18999862670898
2013-01-02,42.4900016784668,43.25,41.630001068115234,42.869998931884766,1753400,72.67432885893311,S,42.96000076293945
2013-01-15,45.5,45.59999847412109,43.59999847412109,43.84000015258789,4179800,9.135826352471966,B,43.84000015258789
2013-01-17,44.130001068115234,45.84000015258789,44.02000045776367,45.72999954223633,2848300,86.3355251143745,S,45.609998474121085
2013-01-29,44.9900016784668,45.630001068115234,44.709999084472656,44.9900016784668,1401000,20.845639192130662,B,44.9900016784668
2013-02-07,42.38999938964844,43.09000015258789,41.68999862670898,41.9900016784668,1514100,7.59370125334388,S,41.9900016784668
2013-02-08,41.88999938964844,41.88999938964844,41.0,41.150001525878906,2162900,2.4893582602028346,B,41.150001525878906
2013-02-19,41.31999969482422,42.650001525878906,41.31999969482422,42.2400016784668,3369900,88.88403980314918,S,41.51
2013-03-11,44.45000076293945,44.70000076293945,42.88999938964844,43.060001373291016,3742400,18.298630356647237,B,43.060001373291016
2013-03-20,42.84999847412109,43.27999877929688,42.7400016784668,43.150001525878906,1102000,52.71113636222884,S,43.150001525878906
2013-04-05,44.880001068115234,44.95000076293945,43.459999084472656,44.5099983215332,2445400,15.28664625428955,B,44.5099983215332
2013-04-08,44.5099983215332,45.81999969482422,44.11000061035156,45.79999923706055,1798700,78.49367952409,S,45.399999389648436
2013-04-29,47.70000076293945,48.09000015258789,47.15999984741211,47.91999816894531,1424700,22.51532908544334,B,47.91999816894531
2013-04-30,49.369998931884766,49.77999877929688,48.63999938964844,49.150001525878906,4668100,81.57258582888869,S,48.410001525878904
2013-05-22,49.59999847412109,49.59999847412109,48.31999969482422,48.70000076293945,1862700,7.208523976303482,B,48.70000076293945
2013-05-27,49.38999938964844,49.540000915527344,49.060001373291016,49.18000030517578,518400,50.82844711109337,S,49.41999984741211
2013-06-05,49.0099983215332,49.13999938964844,48.22999954223633,49.08000183105469,1871400,9.670652027672517,B,49.08000183105469
2013-06-07,48.119998931884766,49.68999862670898,48.119998931884766,48.88999938964844,1970300,42.71121276587979,S,49.149999389648436
2013-06-10,49.0,49.0,47.84999847412109,48.16999816894531,2708700,13.212127799631233,B,48.16999816894531
2013-06-17,46.2599983215332,46.88999938964844,45.81999969482422,46.0099983215332,1475300,1.0877267256621082,S,46.78000045776367
2013-06-19,46.43999862670898,46.52999877929688,45.22999954223633,45.5,1381300,18.140750311049317,B,45.5
2013-06-20,44.95000076293945,46.84000015258789,44.400001525878906,46.66999816894531,3899300,70.34959035486895,S,46.750001678466795
2013-07-02,48.0,48.72999954223633,47.11000061035156,47.29999923706055,2241100,17.293167666548428,B,47.29999923706055
2013-07-10,47.2400016784668,48.790000915527344,47.09999847412109,48.22999954223633,1552200,78.72830493795726,S,48.059999237060545
2013-07-24,48.38999938964844,48.540000915527344,47.400001525878906,47.93999862670898,1761000,14.65148918115986,B,47.93999862670898
2013-07-29,48.08000183105469,49.0099983215332,47.56999969482422,48.54999923706055,2150300,76.91862602953842,S,48.809999237060545
2013-08-06,49.970001220703125,49.97999954223633,48.43999862670898,48.70000076293945,2857300,17.190114795208288,B,48.70000076293945
2013-08-09,49.72999954223633,50.650001525878906,49.540000915527344,50.5,2353400,87.55561683520236,S,49.78999877929688
2013-08-21,55.59999847412109,55.7599983215332,53.880001068115234,54.34000015258789,2952900,18.068437584219495,B,54.34000015258789
2013-08-29,53.0,54.29999923706055,52.93000030517578,53.70000076293945,1419100,70.92426257149265,S,53.89000106811523
2013-09-17,57.5099983215332,57.5099983215332,56.27000045776367,56.900001525878906,2567900,21.641368142598964,B,56.900001525878906
2013-09-19,57.79999923706055,58.119998931884766,56.43999862670898,57.75,2261200,77.18203010676766,S,57.91999984741211
2013-09-20,57.65999984741211,57.97999954223633,56.43999862670898,56.5,1822100,19.27915639905541,B,56.5
2013-10-01,54.400001525878906,55.31999969482422,54.09000015258789,55.09999847412109,1946400,55.009774682086366,S,55.09999847412109
2013-10-03,55.04999923706055,55.220001220703125,53.02999877929688,53.5,2762600,13.43399237170135,B,53.5
2013-10-08,54.970001220703125,54.970001220703125,54.119998931884766,54.25,1423700,32.784516588248806,S,54.92999816894531
2013-10-16,54.84999847412109,55.15999984741211,53.810001373291016,54.5,2428600,13.488996935825341,B,54.5
2013-10-21,54.68000030517578,55.630001068115234,54.27999877929688,55.400001525878906,988700,87.69230119416305,S,55.199998626708975
2013-10-25,55.5,55.630001068115234,54.720001220703125,55.09999847412109,981400,23.75832237272749,B,55.09999847412109
2013-11-05,51.68000030517578,53.0,51.400001525878906,52.4900016784668,1709900,68.29776883995571,S,52.53000045776367
2013-11-13,52.9900016784668,52.9900016784668,52.04999923706055,52.400001525878906,2084200,16.2297711848732,B,52.400001525878906
2013-11-26,50.83000183105469,51.380001068115234,50.59999847412109,50.84999847412109,1346300,0.696078718332501,S,50.84999847412109
2013-11-27,50.84999847412109,51.220001220703125,50.650001525878906,50.810001373291016,1304300,0.6030969589043309,B,50.810001373291016
2013-11-29,50.790000915527344,51.70000076293945,50.5099983215332,51.11000061035156,1401700,73.14823404958882,S,51.23000122070312
2013-12-03,50.86000061035156,50.86000061035156,50.0,50.290000915527344,1400500,15.377812085931865,B,50.290000915527344
2013-12-09,49.2400016784668,51.040000915527344,49.22999954223633,50.900001525878906,1824700,85.96865616424742,S,50.60000015258789
2013-12-13,49.810001373291016,49.91999816894531,49.08000183105469,49.08000183105469,1383200,10.001000131146029,B,49.08000183105469
2013-12-18,49.25,49.70000076293945,48.54999923706055,48.75,2113000,3.2790945371043705,S,49.5199983215332
2013-12-20,49.0,49.54999923706055,48.54999923706055,48.59999847412109,1666700,17.00972772847797,B,48.59999847412109
2013-12-30,48.29999923706055,49.290000915527344,48.119998931884766,48.83000183105469,2061200,80.85755489111949,S,48.699998626708975
2014-01-03,48.52999877929688,48.97999954223633,46.900001525878906,47.18000030517578,6215300,8.101374429014882,B,47.18000030517578
2014-01-14,44.45000076293945,45.45000076293945,44.15999984741211,44.79999923706055,1414200,58.15693887922396,S,45.44000030517578
2014-01-16,44.79999923706055,44.91999816894531,43.34000015258789,43.34000015258789,2792100,8.839131414278981,B,43.34000015258789
2014-01-22,42.43000030517578,43.59999847412109,42.220001220703125,43.459999084472656,3630900,72.96957874552977,S,43.46000076293945
2014-02-03,43.09999847412109,43.09999847412109,41.15999984741211,41.16999816894531,2881200,2.5150493662382445,B,41.16999816894531
2014-02-06,41.52999877929688,42.43000030517578,40.52000045776367,41.58000183105469,2346900,46.82856206225823,S,42.320001373291014
2014-02-10,41.61000061035156,41.619998931884766,40.95000076293945,41.02000045776367,2063900,15.253461153228315,B,41.02000045776367
2014-02-17,40.880001068115234,41.16999816894531,40.18000030517578,40.29999923706055,632400,22.57889181618347,S,40.98000122070312
2014-02-18,40.09999847412109,41.0099983215332,39.900001525878906,40.0,3963900,13.699666474248872,B,40.0
2014-02-20,40.59999847412109,41.380001068115234,40.45000076293945,40.84999847412109,2068800,63.66305423145696,S,41.0199983215332
2014-02-24,40.09000015258789,40.470001220703125,39.81999969482422,40.130001068115234,2075000,20.557053563428767,B,40.130001068115234
2014-02-26,40.0,40.47999954223633,40.0,40.04999923706055,2749800,15.975521315817133,S,40.48000122070312
2014-03-13,43.790000915527344,44.18000030517578,43.20000076293945,43.310001373291016,3721300,10.425195063964935,B,43.310001373291016
2014-03-14,43.5,44.45000076293945,43.22999954223633,43.79999923706055,2079600,66.17835635957559,S,44.19000030517578
2014-04-25,48.130001068115234,48.84000015258789,48.02999877929688,48.47999954223633,1292200,18.02332030065962,B,48.47999954223633
2014-04-28,48.2599983215332,49.0099983215332,48.18000030517578,48.630001068115234,1240000,60.524894648380986,S,49.000001678466795
2014-05-19,52.20000076293945,52.20000076293945,50.59999847412109,50.650001525878906,2147400,7.884184170972546,B,50.650001525878906
2014-05-23,50.79999923706055,50.79999923706055,49.79999923706055,49.79999923706055,1845300,32.34270063346949,S,50.80000091552734
2014-05-29,49.79999923706055,49.9900016784668,48.79999923706055,48.900001525878906,1065300,16.833658307582,B,48.900001525878906
2014-06-03,48.9900016784668,51.70000076293945,48.84000015258789,50.5099983215332,2958400,85.88778162713598,S,49.199998626708975
2014-06-23,52.84000015258789,52.84000015258789,51.86000061035156,52.22999954223633,1118500,12.583336697253884,B,52.22999954223633
2014-06-24,52.11000061035156,53.5,51.619998931884766,53.20000076293945,1341000,75.81774546566706,S,53.059999237060545
2014-06-26,52.79999923706055,52.88999938964844,52.02999877929688,52.18000030517578,2198400,20.248733488201665,B,52.18000030517578
2014-06-30,53.0099983215332,53.720001220703125,52.38999938964844,52.97999954223633,1502600,53.49812807400255,S,53.30000091552734
2014-07-29,57.02000045776367,57.65999984741211,56.79999923706055,56.79999923706055,1381100,19.440458695203347,B,56.79999923706055
2014-08-04,57.25,57.95000076293945,56.900001525878906,57.66999816894531,1197000,79.2023382037316,S,57.46000076293945
2014-08-08,57.27999877929688,57.70000076293945,56.33000183105469,57.0,1400800,17.53742475996131,B,57.0
2014-08-11,57.400001525878906,58.5,57.27999877929688,58.400001525878906,1853700,79.65257769981616,S,58.26
2014-08-15,57.0,57.7599983215332,56.52000045776367,57.45000076293945,4920000,23.033566095092127,B,57.45000076293945
2014-08-21,57.29999923706055,57.88999938964844,57.04999923706055,57.75,1445600,70.35437083686105,S,57.73000122070312
2014-09-08,59.84000015258789,60.400001525878906,57.70000076293945,58.2400016784668,2219500,9.759372770336626,B,58.2400016784668
2014-09-11,58.5099983215332,59.0,57.79999923706055,58.31999969482422,1320000,47.609961565994894,S,58.71000076293945
2014-09-12,57.54999923706055,57.790000915527344,56.2400016784668,57.150001525878906,2903600,11.783833307420693,B,57.150001525878906
2014-09-16,57.43999862670898,59.220001220703125,57.400001525878906,57.88999938964844,1946700,66.50375927179248,S,57.80000091552734
2014-09-22,56.52000045776367,57.08000183105469,55.650001525878906,57.08000183105469,1408800,24.192968026540854,B,57.08000183105469
2014-09-26,57.290000915527344,59.02000045776367,57.20000076293945,58.34999847412109,2259100,82.40169147548708,S,57.239999542236326
2014-10-16,59.5,60.56999969482422,58.0099983215332,58.869998931884766,2651400,6.26981293674001,B,58.869998931884766
2014-10-27,55.54999923706055,58.130001068115234,55.41999816894531,57.43000030517578,5072100,38.18845805738272,S,57.43000030517578
2014-11-10,65.44999694824219,65.6500015258789,64.11000061035156,64.41000366210938,1477100,21.960980243097723,B,64.41000366210938
2014-11-17,65.0,65.5,64.27999877929688,64.72000122070312,1098700,54.81313285995728,S,65.1099984741211
2014-11-26,66.97000122070312,67.5999984741211,65.79000091552734,66.0,1969200,17.234898797890196,B,66.0
2014-12-04,65.44999694824219,65.6500015258789,62.650001525878906,63.400001525878906,2208200,20.986202845941918,S,65.34000183105469
2014-12-05,63.38999938964844,64.02999877929688,62.54999923706055,62.900001525878906,1267400,15.152240752525714,B,62.900001525878906
2014-12-16,56.29999923706055,59.22999954223633,55.79999923706055,59.04999923706055,4298300,57.82782296279612,S,59.04999923706055
2015-01-02,62.0,64.33999633789062,60.970001220703125,62.18000030517578,4357300,16.109054753204404,B,62.18000030517578
2015-01-07,61.79999923706055,64.6500015258789,61.79999923706055,64.30000305175781,2768400,86.07777145872583,S,62.500001678466795
2015-01-13,62.70000076293945,63.0,60.380001068115234,60.72999954223633,1929100,17.691154569096412,B,60.72999954223633
2015-01-15,61.79999923706055,63.209999084472656,61.5,62.08000183105469,2617400,64.33160949549458,S,63.01
2015-01-20,64.0,64.05999755859375,60.43000030517578,60.810001373291016,3161200,15.795320464977067,B,60.810001373291016
2015-01-28,61.79999923706055,63.2599983215332,61.56999969482422,62.68999862670898,3415600,84.72030241133234,S,62.69000030517578
2015-02-11,64.69999694824219,65.04000091552734,63.2400016784668,63.2400016784668,2236500,4.586887884976946,B,63.2400016784668
2015-02-18,64.81999969482422,65.58000183105469,64.44999694824219,64.81999969482422,2537800,82.63112877808145,S,64.78999877929688
2015-02-27,67.69999694824219,67.9800033569336,64.31999969482422,64.43000030517578,5296700,13.63950589607036,B,64.43000030517578
2015-03-10,62.29999923706055,63.43000030517578,62.29999923706055,62.41999816894531,2161400,13.423505367509591,S,62.41999816894531
2015-03-11,62.150001525878906,62.5099983215332,61.04999923706055,62.290000915527344,3153600,11.31845320981752,B,62.290000915527344
2015-03-16,62.5,63.16999816894531,62.0099983215332,62.09000015258789,1666400,14.896994289101173,S,63.160001525878904
2015-03-23,64.0,64.27999877929688,62.79999923706055,63.0,1950100,17.803150775350815,B,63.0
2015-03-25,63.630001068115234,64.4800033569336,63.5,63.68999862670898,1803600,75.86681179695768,S,64.28999877929688
2015-04-10,65.25,65.25,63.41999816894531,63.95000076293945,3243800,18.489363013663848,B,63.95000076293945
2015-04-22,62.09000015258789,62.560001373291016,61.15999984741211,61.70000076293945,1967200,6.377821841470649,S,61.70000076293945
2015-04-24,62.7400016784668,62.97999954223633,60.709999084472656,61.0099983215332,1630100,17.880790605027386,B,61.0099983215332
