Date,Open,High,Low,Close,Volume,buy_sell,price
2019-04-23,27.979999542236328,30.18000030517578,27.86000061035156,29.920000076293945,15961400,B,28.280000457763673
2019-04-24,29.75,30.540000915527344,29.520000457763672,29.81999969482422,13909300,S,30.01000213623046
2019-05-03,30.82999992370605,31.190000534057617,30.239999771118164,30.71999931335449,7251800,B,30.940000305175783
2019-05-06,30.239999771118164,31.280000686645508,30.07999992370605,31.049999237060547,7684700,S,30.19000076293945
2019-05-08,31.0,31.5,30.32999992370605,30.38999938964844,9672800,B,31.100000152587892
2019-05-09,30.270000457763672,31.059999465942383,29.84000015258789,30.729999542236328,8520700,S,30.1199991607666
2019-05-14,30.09000015258789,31.5,30.020000457763672,31.26000022888184,9027200,B,30.149999389648443
2019-05-16,31.11000061035156,32.81999969482422,31.020000457763672,32.06999969482422,11372700,S,31.61999893188477
2019-05-27,32.099998474121094,32.189998626708984,31.46999931335449,31.5,3666100,B,32.10000015258789
2019-05-28,31.799999237060547,31.88999938964844,30.280000686645508,30.399999618530277,11735900,S,31.289999237060545
2019-07-18,33.20000076293945,33.5,32.560001373291016,32.959999084472656,3411100,B,33.000001678466795
2019-07-22,34.060001373291016,35.189998626708984,34.060001373291016,34.54999923706055,6164000,S,34.060001373291016
2019-08-08,34.81999969482422,36.4900016784668,34.779998779296875,36.31999969482422,7224100,B,34.81999969482422
2019-08-09,39.20000076293945,39.59999847412109,38.04999923706055,38.15999984741211,15901100,S,38.04999923706055
2019-09-18,38.0,39.04999923706055,37.91999816894531,38.38999938964844,6453500,B,38.250001678466795
2019-09-24,38.95000076293945,40.470001220703125,38.84999847412109,39.84000015258789,10753400,S,39.52000808715822
2019-12-06,36.4900016784668,37.220001220703125,36.34999847412109,36.900001525878906,4478800,B,36.500001678466795
2019-12-09,36.95000076293945,37.34000015258789,36.560001373291016,36.84999847412109,4393300,S,37.010005950927734
2019-12-20,34.380001068115234,34.810001373291016,34.220001220703125,34.810001373291016,4809200,B,34.500001678466795
2020-01-02,35.34000015258789,35.97999954223633,35.15999984741211,35.880001068115234,3210200,S,35.8700065612793
2020-02-12,31.0,31.850000381469727,30.959999084472656,31.25,6964300,B,31.469999084472658
2020-02-14,31.26000022888184,31.26000022888184,30.68000030517578,30.899999618530277,3757600,S,30.69000076293945
2020-04-14,18.200000762939453,18.979999542236328,17.920000076293945,18.86000061035156,7917900,B,18.219999084472658
2020-04-23,19.82999992370605,20.270000457763672,18.8700008392334,19.51000022888184,9224900,S,19.869998931884766
2020-05-13,20.520000457763672,22.850000381469727,20.399999618530277,22.850000381469727,26261600,B,21.469999084472658
2020-05-28,23.440000534057617,23.84000015258789,22.84000015258789,23.209999084472656,7784400,S,23.779998779296875
2020-06-05,23.649999618530277,23.770000457763672,22.57999992370605,22.700000762939453,11864500,B,23.57999969482422
2020-06-10,23.149999618530277,23.299999237060547,22.51000022888184,22.520000457763672,8452800,S,22.559999694824217
2020-07-06,20.38999938964844,21.25,20.280000686645508,21.149999618530277,15803000,B,20.639999160766603
2020-07-13,20.75,20.920000076293945,20.07999992370605,20.07999992370605,10645200,S,20.12999938964844
2020-08-06,21.100000381469727,22.15999984741211,20.899999618530277,21.90999984741211,15970600,B,21.100000381469727
2020-08-07,21.700000762939453,22.88999938964844,21.51000022888184,22.420000076293945,16495200,S,21.819995880126953
2020-08-24,20.670000076293945,20.920000076293945,20.3700008392334,20.3700008392334,8049900,B,20.749999771118166
2020-08-25,20.5,20.540000915527344,19.920000076293945,20.0,17207400,S,20.24
2020-09-14,20.38999938964844,20.86000061035156,20.209999084472656,20.739999771118164,6400400,B,20.749999771118166
2020-09-23,20.450000762939453,20.51000022888184,19.790000915527344,19.799999237060547,8758700,S,20.039999237060545
2020-10-16,18.6299991607666,19.07999992370605,18.459999084472656,18.729999542236328,9025300,B,18.8800008392334
2020-10-19,18.88999938964844,18.90999984741211,18.1200008392334,18.149999618530277,6966300,S,18.209999313354487
2020-11-04,17.309999465942383,17.6299991607666,17.06999969482422,17.239999771118164,4435500,B,17.32999969482422
2020-11-09,18.200000762939453,18.799999237060547,18.059999465942383,18.5,12147800,S,18.639999389648438
2020-12-28,22.479999542236328,22.670000076293945,22.170000076293945,22.450000762939453,5642000,B,22.569999465942384
2020-12-30,22.59000015258789,22.649999618530277,21.96999931335449,22.040000915527344,5735300,S,22.000000228881838
2021-02-05,22.399999618530277,22.770000457763672,22.31999969482422,22.40999984741211,4461900,B,22.710000762939455
2021-02-09,22.959999084472656,23.690000534057617,22.959999084472656,23.34000015258789,8044100,S,23.62000274658203
2021-02-17,23.239999771118164,23.729999542236328,22.809999465942383,23.25,6927000,B,23.32999969482422
2021-02-18,23.25,23.350000381469727,22.57999992370605,22.600000381469727,6960000,S,22.770000686645506
2021-03-04,21.76000022888184,23.059999465942383,21.76000022888184,22.729999542236328,10237000,B,21.969999084472658
2021-03-05,22.61000061035156,24.309999465942383,22.520000457763672,23.56999969482422,15721700,S,24.05999755859375
2021-03-09,23.299999237060547,24.68000030517578,23.270000457763672,24.649999618530277,14631900,B,24.030000457763673
2021-04-27,23.40999984741211,23.46999931335449,21.93000030517578,21.979999542236328,15480300,S,23.000000228881838
2021-05-06,21.09000015258789,21.5,20.86000061035156,21.020000457763672,11188400,B,21.030000457763673
2021-05-13,21.13999938964844,21.13999938964844,20.26000022888184,20.459999084472656,14637800,S,20.430000534057616
2021-05-17,20.950000762939453,21.0,20.5,20.850000381469727,8357900,B,20.999999771118166
2021-05-18,20.8799991607666,21.209999084472656,20.31999969482422,21.059999465942383,16058300,S,20.33000015258789
2021-05-25,26.100000381469727,26.780000686645508,25.61000061035156,25.86000061035156,11859900,B,26.589999923706053
2021-05-26,26.01000022888184,26.1299991607666,25.11000061035156,25.559999465942383,13130900,S,25.270000686645506
2021-07-13,26.11000061035156,26.63999938964844,26.11000061035156,26.459999084472656,3512200,B,26.47999931335449
2021-07-15,26.209999084472656,26.270000457763672,25.75,26.049999237060547,5205700,S,25.930000534057616
2021-07-22,26.07999992370605,26.38999938964844,25.96999931335449,26.229999542236328,3810900,B,26.360000381469728
2021-07-23,26.21999931335449,26.25,25.5,25.6299991607666,5480800,S,25.840000381469725
2021-09-23,23.100000381469727,23.96999931335449,22.959999084472656,23.920000076293945,4470900,B,23.45000053405762
2021-09-24,23.739999771118164,24.729999542236328,23.71999931335449,24.559999465942383,6094800,S,24.680002212524414
2021-10-01,27.239999771118164,27.739999771118164,27.0,27.200000762939453,6157100,B,27.460000762939455
2021-10-04,26.989999771118164,27.51000022888184,26.559999465942383,26.8700008392334,5198000,S,26.719999542236327
2021-12-03,19.690000534057617,20.059999465942383,19.3799991607666,19.6200008392334,6041000,B,19.95000053405762
2021-12-17,20.61000061035156,22.670000076293945,20.61000061035156,21.5,23460500,S,21.300001144409173
2021-12-21,21.270000457763672,22.420000076293945,21.020000457763672,22.07999992370605,7778700,B,21.97999931335449
2022-01-06,22.770000457763672,24.38999938964844,22.36000061035156,24.299999237060547,21815900,S,24.089998245239247
2022-01-26,23.399999618530277,23.450000762939453,22.809999465942383,22.81999969482422,4392200,B,23.40999961853028
2022-01-28,22.96999931335449,23.07999992370605,22.549999237060547,22.850000381469727,6548200,S,22.56999992370605
2022-02-09,18.600000381469727,18.899999618530277,18.229999542236328,18.899999618530277,13990900,B,18.550000915527345
2022-02-10,19.01000022888184,19.38999938964844,18.799999237060547,19.13999938964844,11589500,S,19.360004425048828
2022-02-15,19.200000762939453,19.200000762939453,18.809999465942383,19.0,7756600,B,19.04000068664551
2022-02-21,18.799999237060547,18.82999992370605,18.280000686645508,18.34000015258789,7597400,S,18.590000381469725
2022-03-31,18.26000022888184,18.68000030517578,18.149999618530277,18.59000015258789,7928800,B,18.249999771118166
2022-04-06,17.75,17.940000534057617,17.510000228881836,17.860000610351562,5771500,S,17.69000076293945
2022-05-26,14.300000190734863,14.619999885559082,14.010000228881836,14.529999732971191,9829500,B,14.35000015258789
2022-05-27,14.65999984741211,15.329999923706056,14.65999984741211,15.229999542236328,14725000,S,15.020000457763672
2022-08-15,15.470000267028809,16.540000915527344,15.369999885559082,16.540000915527344,12131000,B,15.749999771118164
2022-08-16,16.549999237060547,17.850000381469727,16.549999237060547,17.6200008392334,15876600,S,17.17999839782715
2022-09-05,16.1200008392334,16.399999618530273,15.949999809265137,16.299999237060547,7246800,B,16.210000762939455
2022-09-13,16.149999618530273,16.15999984741211,15.210000038146973,15.359999656677246,13172100,S,15.74
2022-10-07,14.0,14.109999656677246,13.600000381469728,13.84000015258789,7658300,B,14.07999969482422
2022-10-19,14.65999984741211,15.170000076293944,14.539999961853027,15.109999656677246,10395800,S,15.149999618530279
2022-11-14,11.489999771118164,11.630000114440918,11.119999885559082,11.420000076293944,10125600,B,11.499999771118164
2022-11-17,10.899999618530272,11.079999923706056,10.25,10.449999809265137,20368700,S,10.80999969482422
2022-12-22,7.21999979019165,7.289999961853027,7.03000020980835,7.260000228881836,12533100,B,7.270000228881836
2022-12-29,7.820000171661377,8.329999923706055,7.650000095367432,8.279999732971191,43116000,S,8.020000457763672
2023-02-27,6.510000228881836,6.679999828338623,6.269999980926514,6.46999979019165,24116200,B,6.549999961853027
2023-02-28,6.460000038146973,6.75,6.159999847412109,6.159999847412109,107280400,S,6.209999790191651
2023-03-03,6.760000228881836,6.940000057220459,6.579999923706055,6.71999979019165,18493500,B,6.8999998664855955
2023-03-22,6.570000171661377,6.570000171661377,6.119999885559082,6.139999866485596,25444400,S,6.169999828338623
2023-03-28,6.059999942779541,6.389999866485596,5.96999979019165,6.309999942779541,11358100,B,6.299999961853027
