Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2022-12-06,5.079999923706055,5.170000076293945,5.019999980926514,5.110000133514404,527700,29.914873437404083,S,5.110000133514404
2022-12-08,5.110000133514404,5.190000057220459,4.940000057220459,4.949999809265137,673400,13.330943146443005,B,4.949999809265137
2022-12-19,4.269999980926514,4.420000076293945,4.25,4.260000228881836,706800,0.17051214337358545,S,4.260000228881836
2022-12-22,4.380000114440918,4.429999828338623,4.25,4.300000190734863,590000,22.87134808056139,B,4.300000190734863
2022-12-26,4.340000152587891,4.579999923706055,4.260000228881836,4.579999923706055,573300,91.35245102083934,S,4.439999828338623
2023-01-03,4.28000020980835,4.429999828338623,3.990000009536743,4.0,1849400,5.944750775634617,B,4.0
2023-01-09,3.9700000286102295,4.130000114440918,3.869999885559082,4.039999961853027,2045400,49.911071199028555,S,4.129999885559082
2023-01-17,4.150000095367432,4.230000019073486,4.079999923706055,4.079999923706055,335500,16.536195043335425,B,4.079999923706055
2023-01-18,4.099999904632568,4.329999923706055,4.099999904632568,4.150000095367432,529200,52.34613099567447,S,4.310000190734863
2023-01-30,4.489999771118164,4.559999942779541,4.21999979019165,4.21999979019165,526200,7.85485380373477,B,4.21999979019165
2023-01-31,4.239999771118164,4.78000020980835,4.230000019073486,4.78000020980835,797000,82.43177129857511,S,4.569999942779541
2023-02-03,4.539999961853027,4.550000190734863,4.150000095367432,4.199999809265137,757300,14.884499635741989,B,4.199999809265137
2023-02-14,3.7799999713897705,3.930000066757202,3.690000057220459,3.690000057220459,498600,29.282677932375137,S,3.690000057220459
2023-03-01,3.75,3.7699999809265137,3.430000066757202,3.539999961853028,1163000,7.759402121214421,B,3.539999961853028
2023-03-07,3.640000104904175,3.7899999618530273,3.609999895095825,3.7899999618530273,530600,92.49761549408942,S,3.7100000476837156
2023-03-20,3.7799999713897705,3.7899999618530273,3.640000104904175,3.650000095367432,688400,8.967049220637222,B,3.650000095367432
