Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2011-11-17,14.471458435058594,14.471458435058594,13.48566436767578,13.599029541015623,245487,14.719889827165034,B,13.599029541015623
2011-11-25,12.130196571350098,13.01248264312744,12.130196571350098,12.81532382965088,488134,79.36069886050068,S,12.524656066894531
2011-12-08,13.884909629821776,14.131359100341797,13.65324878692627,13.668036460876465,234531,15.998045427392853,B,13.668036460876465
2011-12-19,12.746317863464355,12.923761367797852,12.52944278717041,12.568875312805176,93731,17.552541272781397,S,12.568875312805176
2011-12-23,12.81532382965088,12.81532382965088,12.199201583862305,12.31256866455078,760402,10.862120906047906,B,12.31256866455078
2011-12-27,12.248492240905762,13.046984672546388,12.233704566955566,12.480154037475586,360927,60.64941635020904,S,12.82532382965088
2012-01-30,15.767777442932127,15.767777442932127,15.210803985595703,15.403033256530762,325422,22.97335622665095,B,15.403033256530762
2012-01-31,15.669198036193848,16.49233627319336,15.462181091308594,15.851570129394531,550622,69.93323534338043,S,15.925645599365234
2012-02-29,17.675289154052734,17.83794593811035,17.197179794311523,17.197179794311523,282817,9.067470310132379,B,17.197179794311523
2012-03-05,17.24646759033203,17.75908088684082,17.113386154174805,17.542207717895508,420777,77.76695107505003,S,17.69514633178711
2012-03-06,17.315473556518555,17.4534854888916,16.837364196777344,17.12324333190918,167580,22.48841005745139,B,17.12324333190918
2012-03-08,17.596424102783203,18.12875366210937,17.552064895629883,17.81822967529297,793877,85.98983919635886,S,17.463485488891603
2012-03-16,17.975955963134766,17.99074363708496,17.349977493286133,17.349977493286133,417734,9.484496044042245,B,17.349977493286133
2012-03-23,17.266183853149414,17.266183853149414,16.965517044067383,17.25139617919922,103672,78.03428117018774,S,17.24168182373047
2012-04-09,18.38506126403809,18.38506126403809,17.96116828918457,18.138612747192383,266587,16.136207543629908,B,18.138612747192383
2012-04-18,17.91680908203125,17.91680908203125,17.527420043945312,17.547136306762695,787791,28.86628381199661,S,17.547136306762695
2012-04-19,17.744295120239258,17.744295120239258,17.25139617919922,17.30561637878418,734433,13.107951068069923,B,17.30561637878418
2012-04-27,16.84722137451172,16.886653900146484,16.265602111816406,16.265602111816406,268413,0.2319805016945793,S,16.812860260009767
2012-04-30,16.265602111816406,16.45783233642578,15.886073112487791,16.2163143157959,341653,0.18523365207352072,B,16.2163143157959
2012-05-03,16.019155502319336,16.512052536010742,16.019155502319336,16.512052536010742,475149,82.89810665650327,S,16.467832336425783
2012-05-17,17.680217742919922,17.680217742919922,16.275461196899414,16.31489372253418,409821,4.648548335131409,B,16.31489372253418
2012-05-22,16.788074493408203,17.744295120239258,16.59091567993164,17.113386154174805,243458,79.12565609269166,S,16.359395751953127
2012-06-01,17.497846603393555,18.237192153930664,16.812719345092773,17.133102416992188,234125,22.404308194633984,B,17.133102416992188
2012-06-08,16.300106048583984,16.807790756225586,16.137449264526367,16.807790756225586,72428,77.14378342978848,S,16.517123947143556
2012-06-22,18.09425163269043,18.09425163269043,17.138031005859375,17.300687789916992,82573,7.912155061733387,B,17.300687789916992
2012-07-02,16.512052536010742,17.24646759033203,16.31489372253418,16.758499145507812,243458,70.40110117645278,S,17.005090484619142
2012-07-06,18.035104751586918,18.035104751586918,16.758499145507812,17.182392120361328,171232,23.151634303977005,B,17.182392120361328
2012-07-17,16.74371337890625,17.009878158569336,16.38882827758789,16.561342239379883,111788,70.27680487799228,S,16.763570556640627
2012-08-09,19.06525993347168,19.31170654296875,18.335771560668945,18.483640670776367,121526,16.5957314872781,B,18.483640670776367
2012-08-16,18.454065322875977,18.47378158569336,18.163257598876957,18.335771560668945,466425,61.01567904491722,S,18.39506126403809
2012-08-20,18.36041641235352,18.32098388671875,17.86751937866211,18.0400333404541,119700,14.439702710858668,B,18.0400333404541
2012-08-28,17.81822967529297,18.14354133605957,17.699934005737305,18.064678192138672,176304,68.77341538724994,S,18.148612747192384
2012-08-31,18.23226356506348,18.187902450561523,17.30561637878418,17.448556900024414,436805,5.097995364334764,B,17.448556900024414
2012-09-12,17.497846603393555,18.01538848876953,17.340118408203125,18.01538848876953,284237,76.13879443789608,S,18.01538848876953
2012-09-18,17.96609878540039,17.78372573852539,17.25139617919922,17.25139617919922,234937,6.973895999970068,B,17.25139617919922
2012-09-21,17.744295120239258,17.96609878540039,17.4534854888916,17.83301544189453,311424,69.22997914880187,S,17.75429512023926
2012-10-09,18.80895233154297,18.82866859436035,18.483640670776367,18.483640670776367,836685,16.52463405015976,B,18.483640670776367
2012-10-15,18.946962356567383,18.951892852783203,18.60686492919922,18.60686492919922,193752,40.88429818244093,S,18.838668594360353
2012-10-17,18.65615463256836,18.65615463256836,18.340700149536133,18.36041641235352,93122,14.091592356490878,B,18.36041641235352
2012-10-26,17.2070369720459,17.335189819335938,17.083812713623047,17.25139617919922,362956,20.260677579931908,S,17.25139617919922
2012-10-29,17.340118408203125,17.340118408203125,16.881725311279297,17.25139617919922,170218,20.260677579931908,B,17.25139617919922
2012-10-30,17.394338607788086,17.394338607788086,16.802860260009766,16.84229278564453,124569,2.407586656315843,S,17.350118408203127
2012-11-13,18.17804336547852,18.325912475585938,17.798513412475586,18.12875366210937,264558,19.681058838774945,B,18.12875366210937
2012-11-14,18.355487823486328,19.26241874694824,18.31605529785156,18.73008918762207,347131,79.49596511608989,S,18.70558525085449
2012-11-29,19.050472259521484,19.1884822845459,18.764591217041016,18.937105178833008,110164,19.056401077564104,B,18.937105178833008
2012-11-30,19.15890884399414,19.22298622131348,18.951892852783203,19.21312713623047,137554,87.27560638882521,S,19.1984822845459
2012-12-11,19.56801414489746,19.681379318237305,18.735017776489254,19.14905166625977,266992,12.418224396842987,B,19.14905166625977
2012-12-20,18.937105178833008,18.951892852783203,18.73008918762207,18.87795829772949,173058,48.4594845847137,S,18.87795829772949
2012-12-21,18.73008918762207,18.873029708862305,18.59700584411621,18.77444839477539,381012,22.606250317298176,B,18.77444839477539
2013-01-07,18.720230102539062,18.720230102539062,17.951311111450195,18.38506126403809,279165,6.520462111883191,S,18.68094039916992
2013-01-08,18.38506126403809,18.38506126403809,17.89216423034668,18.237192153930664,361130,2.4269756839912446,B,18.237192153930664
2013-01-10,18.414634704589844,18.57729148864746,18.01538848876953,18.11396789550781,151958,22.59106591603468,S,18.567575225830083
2013-01-11,17.89216423034668,18.1977596282959,17.89216423034668,18.0400333404541,190303,17.816511824201996,B,18.0400333404541
2013-01-15,18.099180221557617,18.409706115722656,17.946382522583008,18.163257598876957,193346,40.07723897387356,S,18.41477752685547
2013-01-17,18.104108810424805,18.23226356506348,17.99074363708496,17.99074363708496,154190,15.587441696221944,B,17.99074363708496
2013-01-24,17.640785217285156,17.99074363708496,17.497846603393555,17.497846603393555,482250,17.58816833517946,S,17.887376556396486
2013-01-28,17.487987518310547,17.734437942504883,16.763429641723633,17.42391014099121,352609,10.602820126691284,B,17.42391014099121
2013-01-31,17.63092803955078,17.63092803955078,17.290828704833984,17.448556900024414,197607,32.666864486064895,S,17.557136306762697
2013-02-13,17.83794593811035,17.897092819213867,17.25139617919922,17.25139617919922,1570713,11.907866099639747,B,17.25139617919922
2013-02-15,17.586566925048828,18.079465866088867,17.487987518310547,17.55699348449707,193346,43.05526400807982,S,17.90709281921387
2013-02-21,17.45841407775879,17.576709747314453,17.369693756103516,17.42391014099121,130453,19.097415615499514,B,17.42391014099121
2013-02-25,17.50770378112793,17.695005416870117,17.487987518310547,17.547136306762695,163725,63.026124018243976,S,17.685289154052736
2013-02-27,17.5323486328125,17.69007682800293,17.285900115966797,17.448556900024414,225402,17.35013932069917,B,17.448556900024414
2013-02-28,17.414052963256836,17.971027374267578,17.345048904418945,17.645715713500977,311424,78.80153405029105,S,17.70007682800293
2013-03-06,17.621070861816406,17.7935848236084,17.478130340576172,17.571781158447266,111585,23.48251324003371,B,17.571781158447266
2013-03-13,17.576709747314453,17.724578857421875,17.399267196655273,17.571781158447266,370259,46.15585008871466,S,17.640928039550783
2013-03-15,17.492916107177734,17.601354598999023,17.28097152709961,17.374622344970703,536217,5.573458621177096,B,17.374622344970703
2013-03-26,16.797931671142578,17.09859848022461,16.71906852722168,16.975374221801758,1139994,74.68010773134645,S,16.950872192382814
2013-04-04,17.359834671020508,17.359834671020508,16.758499145507812,17.00494956970215,278455,21.09705590083483,B,17.00494956970215
2013-04-08,17.04438018798828,17.438697814941406,16.857080459594727,17.103527069091797,129033,63.0320432208637,S,17.36983467102051
2013-04-09,17.55699348449707,17.55699348449707,16.758499145507812,16.857080459594727,392678,22.083761372372393,B,16.857080459594727
2013-04-12,17.034523010253906,17.60628318786621,16.886653900146484,17.25139617919922,160682,67.00788038842413,S,17.448697814941408
2013-05-03,20.07076835632324,20.24821281433105,19.09483337402344,19.46943473815918,555288,12.275325333080588,B,19.46943473815918
2013-05-08,19.63701820373535,19.834178924560547,19.410287857055664,19.43000221252441,100020,28.372710599731704,S,19.7850301361084
2013-05-09,19.45957565307617,19.686309814453125,18.77937889099121,18.79909324645996,185231,3.22320290553003,B,18.79909324645996
2013-05-13,19.00611114501953,20.71153450012207,17.99074363708496,18.0400333404541,469874,0.6355044933602869,S,19.696309814453127
2013-05-29,19.558155059814453,19.6173038482666,18.937105178833008,19.025827407836918,685538,19.81129363233164,B,19.025827407836918
2013-06-10,17.63585662841797,17.862590789794922,16.89651107788086,17.60628318786621,426863,34.52610939615511,S,17.60628318786621
2013-06-11,17.33026123046875,17.547136306762695,17.093669891357422,17.133102416992188,441978,15.814658094625386,B,17.133102416992188
2013-06-12,17.05423927307129,18.12875366210937,16.886653900146484,17.40912437438965,511668,48.424551730781914,S,17.872590789794923
2013-06-24,17.68514633178711,18.454065322875977,17.340118408203125,17.547136306762695,333842,12.87736564747793,B,17.547136306762695
2013-06-25,17.744295120239258,18.611793518066406,17.399267196655273,18.138612747192383,348348,71.46222066575343,S,18.464065322875978
2013-07-02,18.079465866088867,18.1977596282959,17.497846603393555,17.497846603393555,248327,20.228306957982213,B,17.497846603393555
2013-07-12,16.354324340820312,16.44304656982422,15.831853866577148,15.96986484527588,400387,13.278499459210195,S,15.96986484527588
2013-07-15,15.900858879089355,16.2163143157959,15.486825942993164,15.772706031799316,588459,8.932817675937955,B,15.772706031799316
2013-07-17,15.733274459838867,17.034523010253906,15.733274459838867,16.472620010375977,750258,82.7552663855195,S,16.2263143157959
2013-08-07,17.764009475708008,18.227333068847656,17.744295120239258,17.744295120239258,437819,16.004169989154448,B,17.744295120239258
2013-08-08,17.951311111450195,18.237192153930664,17.7935848236084,17.803442001342773,230271,45.92828487150411,S,18.237333068847658
2013-08-09,17.980884552001953,18.118896484375,17.448556900024414,17.497846603393555,218808,9.810880525611552,B,17.497846603393555
2013-08-12,17.754152297973633,18.47378158569336,17.754152297973633,18.237192153930664,514103,81.230572720254,S,18.247192153930666
2013-08-15,17.695005416870117,17.931594848632812,16.758499145507812,17.221824645996094,220837,13.558057264742246,B,17.221824645996094
2013-08-26,16.265602111816406,16.265602111816406,15.40796184539795,15.476967811584473,237980,20.274531939649307,S,16.2263143157959
2013-08-27,15.23051929473877,15.693842887878418,15.043218612670898,15.260092735290527,320959,11.242653713995935,B,15.260092735290527
2013-08-30,14.974212646484377,16.03887176513672,14.786911964416504,14.993928909301758,574156,31.24678418386364,S,15.388389358520508
2013-09-12,17.862590789794922,17.872447967529297,17.142959594726562,17.142959594726562,227532,20.266057927935464,B,17.142959594726562
2013-09-16,17.596424102783203,18.513214111328125,17.596424102783203,18.187902450561523,334451,84.08221969956229,S,17.8824479675293
2013-09-19,18.325912475585938,18.62165069580078,17.497846603393555,17.744295120239258,451311,22.410683043807637,B,17.744295120239258
2013-09-30,17.340118408203125,17.65557289123535,16.8669376373291,17.162675857543945,354435,19.6369875285272,S,17.162675857543945
2013-10-03,17.527420043945312,17.78372573852539,17.083812713623047,17.25139617919922,206533,24.92446991404995,B,17.25139617919922
2013-10-10,17.40912437438965,17.704862594604492,17.192249298095703,17.349977493286133,129337,83.83356147218157,S,17.379693756103517
2013-10-23,17.418981552124023,17.448556900024414,16.758499145507812,16.758499145507812,669815,7.985374624743628,B,16.758499145507812
2013-10-29,16.23602867126465,16.916227340698242,16.23602867126465,16.531768798828125,134916,64.07897981835436,S,16.600915679931642
2013-10-30,16.650062561035156,16.659921646118164,15.960006713867188,16.068443298339844,523943,16.805231414928443,B,16.068443298339844
2013-11-05,15.398103713989258,15.772706031799316,15.210803985595703,15.27980899810791,442181,36.97278710588096,S,15.772847900390623
2013-11-06,15.19108772277832,15.24037742614746,14.31373119354248,14.44188404083252,416618,5.365241430831688,B,14.44188404083252
2013-11-11,14.76719570159912,15.122081756591797,14.76719570159912,14.993928909301758,659366,71.75269304173764,S,14.934922943115234
2013-12-06,16.02901268005371,16.02901268005371,15.674126625061035,15.674126625061035,149219,16.184151377292082,B,15.674126625061035
2013-12-17,14.225008964538574,14.530606269836426,14.225008964538574,14.481315612792969,275006,53.00724674660135,S,14.481315612792969
2013-12-19,14.284156799316406,14.294014930725098,13.939128875732422,14.106714248657228,123149,21.133749983516168,B,14.106714248657228
2013-12-23,14.17572021484375,14.5404634475708,14.008134841918944,14.077139854431152,144553,28.022101278824124,S,14.304014930725097
2014-01-09,14.205292701721191,14.294014930725098,13.3673677444458,13.722253799438477,813354,14.895753538145144,B,13.722253799438477
2014-01-13,14.303873062133787,14.303873062133787,13.534953117370604,13.603959083557127,200548,22.360349189933814,S,14.304014930725097
2014-01-16,13.92927074432373,13.968703269958496,13.308220863342283,13.406800270080566,545752,16.119899028451883,B,13.406800270080566
2014-01-21,13.899697303771973,13.899697303771973,13.51523780822754,13.584242820739746,178840,44.07935061155644,S,13.781544456481933
2014-01-24,13.771544456481934,13.771544456481934,13.180068016052246,13.3673677444458,327958,15.20499907865954,B,13.3673677444458
2014-02-04,12.08583641052246,12.361858367919922,11.94782543182373,12.361858367919922,367926,44.82129492611229,S,12.361858367919922
2014-02-07,12.81532382965088,12.82518196105957,12.194272994995115,12.371715545654297,448673,23.470179360489283,B,12.371715545654297
2014-02-11,13.032197952270508,13.032197952270508,12.480154037475586,12.618165016174316,249443,48.77423867721676,S,12.83518196105957
2014-02-26,12.894186973571776,12.91390323638916,12.460437774658203,12.568875312805176,189999,6.146903694995856,B,12.568875312805176
2014-03-06,12.332284927368164,12.618165016174316,12.105551719665527,12.440722465515137,161088,65.33693459810537,S,12.578875312805176
2014-03-20,12.50972843170166,12.568875312805176,12.095693588256836,12.223847389221191,193346,12.415933916824955,B,12.223847389221191
2014-03-28,11.878819465637209,12.549159049987791,11.849245071411133,12.549159049987791,440761,89.88154681067653,S,12.233847389221191
2014-04-04,13.21949863433838,13.436373710632324,12.608306884765623,12.608306884765623,177420,18.78591925699044,B,12.608306884765623
2014-04-15,12.07597827911377,12.697028160095217,12.066120147705078,12.401289939880373,331509,84.32026901889077,S,12.214131126403808
2014-04-23,12.204131126403809,12.223847389221191,11.829529762268066,11.928109169006348,2033081,11.335246266497364,B,11.928109169006348
2014-05-05,11.031036376953123,11.031036376953123,10.646576881408691,10.794445991516112,95963,10.884252130172499,S,10.794445991516112
2014-05-08,10.922598838806152,10.962031364440918,10.617003440856934,10.67615032196045,350073,16.600090675832746,B,10.67615032196045
2014-05-14,10.400128364562988,10.646576881408691,10.321264266967772,10.577570915222168,208157,73.6339260474949,S,10.459418067932127
2014-05-27,10.695865631103516,10.784587860107422,10.488848686218262,10.54799747467041,607834,17.895918994858647,B,10.54799747467041
2014-06-05,9.572060585021973,9.660781860351562,9.453765869140623,9.562203407287598,242038,41.664242771541616,S,9.562203407287598
2014-06-27,10.400128364562988,10.400128364562988,9.956521034240724,10.104390144348145,3842485,11.98524176271917,B,10.104390144348145
2014-07-08,9.217174530029297,9.305895805358888,9.118596076965332,9.118596076965332,55792,16.166168256892874,S,9.118596076965332
2014-07-10,9.020015716552734,9.089021682739258,8.684845924377441,8.724278450012207,702479,5.288900648331818,B,8.724278450012207
2014-07-14,9.069306373596191,9.453765869140623,8.980584144592285,9.069306373596191,138872,66.77173309712634,S,9.099021682739258
2014-08-07,9.483339309692385,9.581918716430664,9.463624000549316,9.463624000549316,96267,22.05086255073431,B,9.463624000549316
2014-08-14,9.443907737731934,9.542487144470217,9.434049606323242,9.51291275024414,191216,85.32968716303577,S,9.52291275024414
2014-09-09,11.454928398132324,11.454928398132324,11.159189224243164,11.277484893798828,226517,18.68151649081902,B,11.277484893798828
2014-09-11,11.297201156616213,11.504217147827148,11.28734302520752,11.356348037719728,136133,57.45622329757942,S,11.464928398132324
2014-09-23,11.484501838684082,11.504217147827148,11.28734302520752,11.336631774902344,76587,19.886582437533576,B,11.336631774902344
2014-10-02,10.301548957824709,10.301548957824709,9.907231330871582,9.907231330871582,107831,1.0418526888591515,S,9.907231330871582
2014-10-03,10.06495761871338,10.153678894042969,9.79879379272461,9.808650970458984,115439,0.8211769204557413,B,9.808650970458984
2014-10-06,10.124106407165527,10.350837707519531,10.005809783935549,10.005809783935549,213330,46.30959310256472,S,10.311548957824709
2014-10-08,10.03538417816162,10.173395156860352,9.8875150680542,9.8875150680542,76892,24.74549842462484,B,9.8875150680542
2014-10-17,8.6355562210083,8.724278450012207,8.379249572753906,8.458112716674805,297019,0.7315417284359995,S,8.458112716674805
2014-10-20,8.49754524230957,8.527118682861328,8.2313814163208,8.290528297424316,149422,0.3934444979174856,B,8.290528297424316
2014-10-29,8.182090759277344,8.379249572753906,7.97507381439209,8.083512306213379,141307,53.465707873788325,S,8.172375450134277
2014-11-10,8.852431297302246,8.862289428710938,8.438398361206055,8.438398361206055,99817,11.302416829041093,B,8.438398361206055
2014-11-14,8.379249572753906,8.872146606445312,8.339818000793457,8.477828979492188,67559,64.88309364033421,S,8.763851890563965
2014-11-17,8.290528297424316,8.389107704162598,7.738483905792236,7.738483905792236,407488,6.822266028958481,B,7.738483905792236
2014-11-21,8.132801055908203,9.227032661437988,8.004648208618164,8.546834945678711,123656,85.63941565806391,S,8.201948890686035
2014-12-03,9.079163551330566,9.148168563842772,8.753851890563965,8.832715034484863,389533,10.385839444805967,B,8.832715034484863
2014-12-12,7.551183223724365,7.728625774383545,6.900558948516846,6.900558948516846,127511,0.3166606506022731,S,6.900558948516846
2014-12-15,7.058286190032959,7.058286190032959,6.4470930099487305,6.6048197746276855,255124,0.20365596077374448,B,6.6048197746276855
2014-12-18,6.516098976135254,6.811837196350098,6.516098976135254,6.555531024932861,393794,53.458410624865856,S,6.565531024932861
2014-12-30,6.516098976135254,6.654109954833984,6.40766191482544,6.40766191482544,108744,19.5754695047504,B,6.40766191482544
2015-01-07,6.259791851043701,6.496383190155029,6.092206954956055,6.259791851043701,168290,67.11947268186464,S,6.269791851043701
2015-01-12,6.013343811035156,6.121780872344971,5.973911762237549,6.062633991241455,118280,17.993103404584843,B,6.062633991241455
2015-01-16,6.033060073852539,6.210503101348877,6.013343811035156,6.1414971351623535,79022,87.04681781178009,S,6.151497135162353
2015-01-19,6.259791851043701,6.259791851043701,5.895049095153809,5.954195976257324,89572,22.68884743941716,B,5.954195976257324
2015-01-21,6.092206954956055,6.338655948638916,5.964054107666016,6.259791851043701,93528,84.68160317649269,S,6.269791851043701
2015-01-26,6.54567289352417,6.54567289352417,6.121780872344971,6.121780872344971,58937,19.83511892647445,B,6.121780872344971
2015-02-03,5.914764881134033,6.269649982452393,5.855617046356201,6.062633991241455,442790,76.01681670696478,S,5.974054107666015
2015-02-23,6.30908203125,6.318940162658691,5.944337844848633,6.161212921142578,123250,14.57403707945413,B,6.161212921142578
2015-02-24,6.1710710525512695,6.40766191482544,6.102065086364746,6.328797817230225,132380,62.66781910950651,S,6.407803783416748
2015-02-27,6.220361232757568,6.289365768432617,5.924622058868408,5.973911762237549,213736,8.292496661544988,B,5.973911762237549
2015-03-03,6.427377223968506,6.654109954833984,6.299223899841309,6.535814762115479,394402,86.41257190219297,S,6.31908203125
2015-03-09,6.456951141357422,6.456951141357422,6.220361232757568,6.259791851043701,243255,17.809563751920678,B,6.259791851043701
2015-03-18,5.431725025177002,5.638741970062256,5.392293930053711,5.500730991363525,206838,39.11168809403281,S,5.500730991363525
2015-03-19,5.530304908752441,5.530304908752441,5.165561199188232,5.234567165374756,221141,11.49394554086399,B,5.234567165374756
2015-03-30,4.928969860076904,5.057124137878418,4.82053279876709,4.90925407409668,80949,62.78061129190313,S,5.0079758262634275
2015-04-27,6.210503101348877,6.230218887329102,5.865475177764893,5.865475177764893,559041,17.028348601127618,B,5.865475177764893
2015-05-04,5.619026184082031,5.806326866149902,5.619026184082031,5.678174018859863,367622,56.85617591355234,S,5.776894817352295
2015-05-05,5.648600101470947,5.697889804840088,5.38243579864502,5.38243579864502,95658,14.286846021331755,B,5.38243579864502
2015-05-08,5.559878826141357,5.599309921264648,5.372578144073486,5.451440811157227,205113,54.68714928447408,S,5.589594135284424
2015-05-11,5.461298942565918,5.530304908752441,5.007833957672119,5.116271018981934,148408,12.671737436560619,B,5.116271018981934
2015-05-14,4.899396896362305,5.096555233001709,4.899396896362305,5.096555233001709,120613,67.65560278433895,S,5.096697101593017
2015-05-25,5.6288838386535645,5.668315887451172,5.481015205383301,5.481015205383301,28707,24.730685790401594,B,5.481015205383301
2015-06-01,5.372578144073486,5.52044677734375,5.323287963867188,5.461298942565918,104585,83.77344944097104,S,5.441725025177002
2015-06-17,5.727464199066162,5.786611080169678,5.441583156585693,5.441583156585693,173464,5.414890199994161,B,5.441583156585693
2015-06-26,5.185276985168457,5.234567165374756,5.14584493637085,5.175418853759766,31446,17.826849898322536,S,5.175418853759766
2015-06-29,5.195135116577148,5.195135116577148,5.076838970184326,5.076838970184326,24041,5.759917270644124,B,5.076838970184326
2015-07-01,5.165561199188232,5.323287963867188,5.057124137878418,5.096555233001709,518465,29.50773530701011,S,5.205135116577148
2015-07-03,5.047266006469727,5.057124137878418,5.0176920890808105,5.0176920890808105,18868,6.585446675780119,B,5.0176920890808105
2015-07-07,4.919112205505371,5.2247090339660645,4.919112205505371,5.007833957672119,157030,51.095348545689816,S,5.067124137878418
2015-07-24,5.2247090339660645,5.254281997680664,5.066981792449951,5.126129150390625,247719,23.688343579827404,B,5.126129150390625
2015-07-31,4.899396896362305,5.007833957672119,4.731812000274658,4.731812000274658,102252,24.874752910470193,S,4.958686122894287
2015-08-05,4.761384963989258,4.761384963989258,4.485363006591797,4.485363006591797,72631,11.000676605725062,B,4.485363006591797
2015-08-12,4.219199180603027,4.327635765075684,4.1699090003967285,4.1699090003967285,202983,14.205675373079785,S,4.278487930297851
2015-08-13,4.189624786376953,4.278346061706543,4.091044902801514,4.150193214416504,442384,10.095960670416702,B,4.150193214416504
2015-08-24,3.4699950218200684,3.588289976119995,3.312268018722534,3.4798529148101807,204809,0.30170581712386024,S,3.4798529148101807
2015-08-25,3.5291430950164795,3.588289976119995,3.361557960510254,3.410846948623657,151958,0.18605473078689272,B,3.410846948623657
2015-09-03,2.710932970046997,2.917949914932251,2.6616439819335938,2.7799389362335205,256341,36.693535481583304,S,2.7799389362335205
2015-09-08,2.809513092041016,2.809513092041016,2.5926380157470703,2.6222119331359863,149929,15.016836413821594,B,2.6222119331359863
2015-09-15,2.464484930038452,2.701076030731201,2.464484930038452,2.701076030731201,231894,86.61261623085754,S,2.5632059669494627
2015-09-18,2.7503650188446045,2.789797067642212,2.4940590858459477,2.5433480739593506,394098,19.111935336083945,B,2.5433480739593506
2015-09-23,2.740506887435913,2.740506887435913,2.6616439819335938,2.710932970046997,27997,66.77578532659595,S,2.720932970046997
2015-10-13,2.96724009513855,2.96724009513855,2.701076030731201,2.760222911834717,356159,4.156504631417633,B,2.760222911834717
2015-10-22,2.4151949882507324,2.4151949882507324,2.188462972640991,2.277184009552002,324915,0.4335751337115141,S,2.277184009552002
2015-10-23,2.3166160583496094,2.3166160583496094,2.2574679851531982,2.2969000339508057,70501,19.99577753009619,B,2.2969000339508057
2015-10-27,2.3264739513397217,2.3264739513397217,2.2278940677642822,2.2673261165618896,335465,9.17726437614192,S,2.326616058349609
2015-10-28,2.2574679851531982,2.277184009552002,2.247610092163086,2.2673261165618896,14100,9.17726437614192,B,2.2673261165618896
2015-11-03,2.070167064666748,2.2673261165618896,2.070167064666748,2.2673261165618896,111788,75.31727505774016,S,2.237894067764282
2015-11-13,2.710932970046997,2.799654960632324,2.582779884338379,2.582779884338379,34388,20.590608833696038,B,2.582779884338379
2015-11-19,2.710932970046997,2.740506887435913,2.6320700645446777,2.6320700645446777,608646,45.606284937197316,S,2.7012178993225096
2015-11-25,2.612354040145874,2.612354040145874,2.513775110244751,2.5630640983581543,73747,15.51604869007599,B,2.5630640983581543
2015-12-03,2.3856210708618164,2.3954789638519287,2.2870419025421143,2.2870419025421143,26273,53.70660895887504,S,2.375906000137329
2015-12-16,2.45462703704834,2.464484930038452,2.3954789638519287,2.434911012649536,93021,13.853163157756327,B,2.434911012649536
2015-12-28,2.464484930038452,2.464484930038452,2.365906000137329,2.40533709526062,104890,39.11830816575361,S,2.4646270370483396
2015-12-29,2.40533709526062,2.40533709526062,2.2870419025421143,2.306757926940918,1828779,14.31266216506809,B,2.306757926940918
2016-01-06,2.2870419025421143,2.375762939453125,2.2870419025421143,2.3264739513397217,50416,78.09469129018325,S,2.3069000339508055
2016-01-20,2.710932970046997,2.7207911014556885,2.6024959087371826,2.612354040145874,27389,11.229405558937614,B,2.612354040145874
2016-01-28,2.5926380157470703,2.612354040145874,2.5926380157470703,2.612354040145874,30736,81.49727220220483,S,2.6124959087371824
2016-02-01,2.582779884338379,2.582779884338379,2.5236330032348637,2.5236330032348637,21099,12.945759407602552,B,2.5236330032348637
2016-02-11,2.464484930038452,2.50391697883606,2.434911012649536,2.50391697883606,31548,87.63004694581123,S,2.4547689056396482
2016-02-15,2.464484930038452,2.4940590858459477,2.375762939453125,2.3856210708618164,26273,19.840072826798178,B,2.3856210708618164
2016-02-18,2.474343061447144,2.50391697883606,2.45462703704834,2.484200954437256,22418,77.12961459167985,S,2.4942009544372556
2016-02-23,2.464484930038452,2.464484930038452,2.306757926940918,2.375762939453125,42300,7.172552246365143,B,2.375762939453125
2016-02-26,2.336332082748413,2.375762939453125,2.3264739513397217,2.3264739513397217,564113,41.76431828397216,S,2.375906000137329
2016-03-14,3.006671905517578,3.006671905517578,2.799654960632324,2.8982338905334477,11259,23.619109408043514,B,2.8982338905334477
2016-03-17,3.026387929916382,3.1446828842163086,3.026387929916382,3.036246061325073,170218,77.0480390419694,S,3.0068140125274656
2016-03-23,2.858803033828736,2.868660926818848,2.681360006332397,2.710932970046997,45851,9.820841146269146,B,2.710932970046997
2016-03-29,2.868660926818848,2.888375997543335,2.740506887435913,2.760222911834717,19882,25.766909191772143,S,2.878660926818848
2016-03-30,2.819370985031128,2.819370985031128,2.6616439819335938,2.6616439819335938,14810,12.911742241215649,B,2.6616439819335938
2016-04-04,2.6912178993225098,2.6912178993225098,2.582779884338379,2.612354040145874,140090,32.01298083866952,S,2.691360006332397
2016-04-05,2.582779884338379,2.612354040145874,2.513775110244751,2.513775110244751,18259,12.903960450020847,B,2.513775110244751
2016-04-08,2.464484930038452,2.533490896224976,2.4447689056396484,2.474343061447144,67356,59.18608390722375,S,2.51391697883606
2016-04-20,2.839087009429932,2.9376659393310547,2.513775110244751,2.612354040145874,141003,14.153713018770574,B,2.612354040145874
2016-04-27,2.651786088943481,2.740506887435913,2.651786088943481,2.740506887435913,3043,74.79644288837963,S,2.691360006332397
2016-05-03,2.82922911643982,2.868660926818848,2.760222911834717,2.789797067642212,15013,24.28630370539493,B,2.789797067642212
2016-05-10,2.671502113342285,2.7503650188446045,2.671502113342285,2.7503650188446045,105701,85.64362436077843,S,2.681502113342285
2016-05-23,3.1348249912261963,3.1348249912261963,3.036246061325073,3.075676918029785,94948,9.87593039013025,B,3.075676918029785
