Date,Open,High,Low,Close,Volume,buy_sell,price
2019-04-24,4.418206214904785,4.557206153869629,4.318921089172363,4.557206153869629,118345,B,4.418277988433838
2019-05-14,4.140206813812256,4.169991970062256,3.8820641040802,3.8820641040802,318273,S,3.9514930152893064
2019-05-28,3.951564073562622,4.100492000579834,3.822493076324463,3.8820641040802,608044,B,3.971493015289306
2019-06-07,4.368563175201416,4.696206092834473,4.318921089172363,4.63663387298584,507626,S,4.616778850555418
2019-06-21,4.716063022613525,4.904705047607422,4.696206092834473,4.855062007904053,413051,B,4.775705108642578
2019-07-05,5.391203880310059,5.480560779571533,5.272061824798584,5.470633029937744,334187,S,5.460702896118164
2019-07-17,6.662058830261231,7.148558139801025,6.652131080627441,7.138629913330078,1285584,B,6.721701869964599
2019-08-30,8.290342330932617,9.005197525024414,8.24069881439209,9.005197525024414,1219915,S,8.399555683135986
2019-09-12,8.498842239379883,8.707341194152832,8.300271034240723,8.459128379821777,399353,B,8.598198661804199
2019-09-16,8.171199798583984,8.300271034240723,7.8634138107299805,8.052057266235352,407511,S,8.091699829101563
2019-09-19,8.379698753356934,8.379698753356934,8.181127548217773,8.24069881439209,565137,B,8.290413627624512
2019-09-25,8.161271095275879,8.161271095275879,7.774056911468506,8.002413749694824,547209,S,7.853413810729981
2019-10-14,7.545701026916504,7.843556880950928,7.456344127655029,7.486128807067871,505008,B,7.635129222869873
2019-12-09,8.970000267028809,9.06999969482422,8.760000228881836,8.789999961853027,621800,S,9.054840564727783
2019-12-12,8.989999771118164,9.350000381469728,8.970000267028809,9.0600004196167,890600,B,9.32999969482422
2020-02-06,8.9399995803833,9.119999885559082,8.529999732971191,8.529999732971191,1187600,S,8.620000114440918
2020-02-14,8.529999732971191,8.800000190734863,8.40999984741211,8.40999984741211,639200,B,8.640000114440918
2020-02-26,7.710000038146973,7.710000038146973,7.360000133514404,7.550000190734863,949300,S,8.0500004196167
2020-03-03,7.949999809265137,8.25,7.659999847412109,7.71999979019165,829100,B,7.930000076293945
2020-03-06,6.840000152587891,6.920000076293945,6.579999923706055,6.650000095367432,1311600,S,6.74
2020-03-25,3.470000028610229,4.050000190734863,3.4100000858306885,3.7200000286102295,857500,B,3.5199999904632566
2021-09-28,2.940000057220459,2.970000028610229,2.6700000762939453,2.680000066757202,2036000,S,2.9100000762939455
2021-10-08,2.8299999237060547,3.0,2.7699999809265137,2.8399999141693115,1447500,B,2.8399999237060545
2021-10-22,2.619999885559082,2.630000114440918,2.380000114440918,2.5,2962900,S,2.5499999427795412
2021-11-03,2.7100000381469727,2.799999952316284,2.630000114440918,2.740000009536743,1211300,B,2.7200000381469724
2021-11-16,2.650000095367432,2.700000047683716,2.380000114440918,2.400000095367432,2285300,S,2.4200000667572024
2021-11-19,2.380000114440918,2.609999895095825,2.319999933242798,2.490000009536743,1633200,B,2.410000095367432
2021-12-21,2.25,2.2799999713897705,2.0999999046325684,2.109999895095825,1655100,S,2.1700000667572024
2022-01-11,2.130000114440918,2.2699999809265137,2.0999999046325684,2.180000066757202,1843300,B,2.250000009536743
2022-01-28,2.740000009536743,2.859999895095825,2.7100000381469727,2.809999942779541,2409400,S,2.8399999141693115
2022-03-03,3.25,3.359999895095825,3.200000047683716,3.299999952316284,762600,B,3.3499999141693113
2022-04-04,4.28000020980835,4.579999923706055,4.260000228881836,4.579999923706055,1187100,S,4.359999895095825
2022-04-08,4.599999904632568,4.760000228881836,4.599999904632568,4.659999847412109,1009500,B,4.689999828338623
2022-04-27,4.449999809265137,4.46999979019165,4.130000114440918,4.340000152587891,1830200,S,4.330000152587891
2022-05-17,2.819999933242798,2.9800000190734863,2.819999933242798,2.9200000762939453,435300,B,2.940000066757202
2022-06-13,2.720000028610229,2.720000028610229,2.509999990463257,2.650000095367432,518200,S,2.5399999523162844
2022-06-17,2.619999885559082,2.680000066757202,2.490000009536743,2.680000066757202,280900,B,2.660000095367432
2022-06-24,2.539999961853028,2.5899999141693115,2.440000057220459,2.5199999809265137,430200,S,2.4600000286102293
2022-06-28,2.609999895095825,2.690000057220459,2.490000009536743,2.630000114440918,198000,B,2.6500001049041746
2022-07-05,2.470000028610229,2.470000028610229,2.3399999141693115,2.390000104904175,183600,S,2.430000057220459
2022-07-07,2.5,2.700000047683716,2.4800000190734863,2.5999999046325684,348300,B,2.5499999618530276
2022-07-28,2.859999895095825,3.069999933242798,2.8499999046325684,3.049999952316284,293500,S,2.960000038146973
2022-08-09,3.2100000381469727,3.259999990463257,3.049999952316284,3.069999933242798,110600,B,3.250000009536743
2022-11-09,2.720000028610229,2.7799999713897705,2.650000095367432,2.6600000858306885,153700,S,2.6700000667572024
2022-11-24,2.200000047683716,2.369999885559082,2.200000047683716,2.369999885559082,177900,B,2.309999952316284
2022-11-25,2.359999895095825,2.359999895095825,2.0899999141693115,2.140000104904175,549500,S,2.130000104904175
2022-11-30,2.130000114440918,2.200000047683716,2.059999942779541,2.200000047683716,311900,B,2.2000000572204588
2022-12-08,2.0899999141693115,2.0899999141693115,1.919999957084656,1.9800000190734863,422100,S,1.9999999904632568
2022-12-20,1.659999966621399,1.8799999952316284,1.659999966621399,1.7999999523162842,494000,B,1.7100000476837158
2023-04-17,0.0,0.0,0.0,1.5399999618530271,0,S,1.399999966621399
