Date,Open,High,Low,Close,Volume,buy_sell,price
2011-07-08,18.434349060058597,18.434349060058597,17.778797149658203,18.237192153930664,75472,B,18.020174255371092
2011-07-21,16.753570556640625,16.758499145507812,16.531768798828125,16.654991149902344,594038,S,16.743856201171877
2011-07-29,17.014806747436523,17.014806747436523,15.575547218322754,15.575547218322754,241,B,16.640062561035155
2011-08-01,16.753570556640625,17.20210838317871,16.61556053161621,16.758499145507812,243052,S,17.024806747436525
2011-08-03,16.36418342590332,16.512052536010742,16.019155502319336,16.019155502319336,715565,B,16.50205253601074
2011-08-11,15.274880409240724,16.512052536010742,15.058005332946776,16.043800354003906,159262,S,15.28980899810791
2011-08-19,17.25139617919922,17.418981552124023,16.778215408325195,17.25139617919922,58227,B,17.029451599121092
2011-08-23,17.24646759033203,17.695005416870117,16.783145904541016,17.17746353149414,147089,S,17.428981552124025
2011-08-26,17.182392120361328,17.468271255493164,16.635276794433594,17.20210838317871,181376,B,16.970304718017577
2011-08-31,17.497846603393555,17.6112117767334,17.078882217407227,17.22675323486328,148306,S,17.44376922607422
2011-09-06,17.73936653137207,17.99074363708496,17.315473556518555,17.65557289123535,64516,B,17.438556900024412
2011-09-08,17.744295120239258,18.23226356506348,17.704862594604492,17.73936653137207,165348,S,18.000743637084963
2011-09-09,17.596424102783203,17.729507446289062,17.133102416992188,17.20210838317871,165348,B,17.305473556518553
2011-09-20,16.635276794433594,17.17746353149414,16.536697387695312,16.733856201171875,196998,S,17.01494956970215
2011-09-21,16.906368255615234,17.216894149780273,15.674126625061035,15.7135591506958,174275,B,16.359112014770506
2011-10-05,14.298944473266602,15.378389358520508,14.298944473266602,14.786911964416504,174072,S,15.215875396728515
2011-10-17,16.26067352294922,16.26067352294922,15.674126625061035,15.767777442932127,85616,B,15.713416328430176
2011-10-26,15.654411315917969,16.167024612426758,15.481897354125977,15.708629608154297,168392,S,15.881286392211914
2011-10-31,15.767777442932127,16.413471221923828,15.481897354125977,16.265602111816406,144249,B,15.619766464233399
2011-11-04,15.338956832885742,15.772706031799316,15.338956832885742,15.52625846862793,47880,S,15.733416328430176
2011-11-09,15.462181091308594,15.462181091308594,15.023503303527832,15.033361434936523,269224,B,15.486684074401856
2011-11-14,14.254583358764648,15.358673095703123,14.008134841918944,14.5404634475708,375940,S,14.382878074645996
2011-11-17,14.471458435058594,14.471458435058594,13.48566436767578,13.599029541015623,245487,B,13.998134841918944
2011-11-25,12.130196571350098,13.01248264312744,12.130196571350098,12.81532382965088,488134,S,12.524656066894531
2011-12-08,13.884909629821776,14.131359100341797,13.65324878692627,13.668036460876465,234531,B,13.850265731811524
2011-12-21,12.618165016174316,13.056842803955078,12.430864334106444,12.874470710754396,638875,S,12.933761367797851
2011-12-23,12.81532382965088,12.81532382965088,12.199201583862305,12.31256866455078,760402,B,12.420864334106444
2011-12-27,12.248492240905762,13.046984672546388,12.233704566955566,12.480154037475586,360927,S,12.82532382965088
2012-01-09,13.77647304534912,13.77647304534912,13.308220863342283,13.426515579223633,446543,B,13.34750961303711
2012-01-10,13.525094985961914,14.141217231750488,13.461018562316896,13.998276710510254,1005889,S,13.904767761230469
2012-01-13,14.047566413879396,14.274298667907717,13.737041473388672,14.047566413879396,259283,B,13.840407600402832
2012-01-17,14.693262100219728,14.860847473144531,14.44188404083252,14.49117374420166,171232,S,14.284298667907716
2012-01-30,15.767777442932127,15.767777442932127,15.210803985595703,15.403033256530762,325422,B,15.368389358520508
2012-01-31,15.669198036193848,16.49233627319336,15.462181091308594,15.851570129394531,550622,S,15.925645599365234
2012-02-27,17.89216423034668,17.89216423034668,17.128173828125,17.670360565185547,402112,B,17.57163833618164
2012-03-05,17.24646759033203,17.75908088684082,17.113386154174805,17.542207717895508,420777,S,17.69514633178711
2012-03-06,17.315473556518555,17.4534854888916,16.837364196777344,17.12324333190918,167580,B,17.078741302490233
2012-03-08,17.596424102783203,18.12875366210937,17.552064895629883,17.81822967529297,793877,S,17.463485488891603
2012-03-16,17.975955963134766,17.99074363708496,17.349977493286133,17.349977493286133,417734,B,17.990600814819334
2012-03-23,17.266183853149414,17.266183853149414,16.965517044067383,17.25139617919922,103672,S,17.24168182373047
2012-04-05,18.32098388671875,18.971607208251957,18.17804336547852,18.38506126403809,195578,B,18.202547302246092
2012-04-27,16.84722137451172,16.886653900146484,16.265602111816406,16.265602111816406,268413,S,16.812860260009767
2012-04-30,16.265602111816406,16.45783233642578,15.886073112487791,16.2163143157959,341653,B,16.255602111816405
2012-05-03,16.019155502319336,16.512052536010742,16.019155502319336,16.512052536010742,475149,S,16.467832336425783
2012-05-14,17.7935848236084,18.08932113647461,17.645715713500977,17.744295120239258,181579,B,17.734295120239256
2012-05-22,16.788074493408203,17.744295120239258,16.59091567993164,17.113386154174805,243458,S,16.359395751953127
2012-05-24,16.23110008239746,16.4381160736084,15.531187057495115,16.117734909057617,222967,B,16.16688179016113
2012-05-25,15.836783409118652,17.325332641601562,15.836783409118652,16.526838302612305,268007,S,17.182534942626955
2012-06-01,17.497846603393555,18.237192153930664,16.812719345092773,17.133102416992188,234125,B,17.00973533630371
2012-06-08,16.300106048583984,16.807790756225586,16.137449264526367,16.807790756225586,72428,S,16.517123947143556
2012-06-15,17.7935848236084,18.55264663696289,17.497846603393555,17.99074363708496,431733,B,17.54206489562988
2012-06-22,18.09425163269043,18.09425163269043,17.138031005859375,17.300687789916992,82573,S,17.976098785400392
2012-06-25,17.42391014099121,17.42391014099121,16.758499145507812,16.758499145507812,130250,B,17.128031005859373
2012-07-02,16.512052536010742,17.24646759033203,16.31489372253418,16.758499145507812,243458,S,17.005090484619142
2012-07-06,18.035104751586918,18.035104751586918,16.758499145507812,17.182392120361328,171232,B,17.5864241027832
2012-07-17,16.74371337890625,17.009878158569336,16.38882827758789,16.561342239379883,111788,S,16.763570556640627
2012-07-19,16.74371337890625,16.802860260009766,16.30996322631836,16.625417709350586,61676,B,16.37882827758789
2012-07-20,16.753570556640625,17.000019073486328,16.512052536010742,16.862009048461914,137756,S,16.86215187072754
2012-07-26,17.42391014099121,17.42391014099121,16.906368255615234,17.05423927307129,543318,B,16.945659866333006
2012-07-27,17.05423927307129,17.828086853027344,16.857080459594727,17.621070861816406,287281,S,17.5423486328125
2012-08-07,19.124406814575195,19.15890884399414,18.41956329345703,18.62165069580078,150132,B,18.52785896301269
2012-08-09,19.06525993347168,19.31170654296875,18.335771560668945,18.483640670776367,121526,S,19.168908843994142
2012-08-13,18.478710174560547,18.478710174560547,17.764009475708008,17.99074363708496,64110,B,18.325771560668944
2012-08-16,18.454065322875977,18.47378158569336,18.163257598876957,18.335771560668945,466425,S,18.39506126403809
2012-08-17,18.62657928466797,18.62657928466797,17.906951904296875,18.237192153930664,182999,B,18.103967895507807
2012-08-28,17.81822967529297,18.14354133605957,17.699934005737305,18.064678192138672,176304,S,18.148612747192384
2012-08-31,18.23226356506348,18.187902450561523,17.30561637878418,17.448556900024414,436805,B,17.7687971496582
2012-09-13,18.01538848876953,18.20268821716309,17.675289154052734,18.118896484375,516740,S,18.025388488769533
2012-09-17,17.81329917907715,17.975955963134766,17.63092803955078,17.73936653137207,176304,B,17.64557289123535
2012-09-21,17.744295120239258,17.96609878540039,17.4534854888916,17.83301544189453,311424,S,17.75429512023926
2012-09-26,17.665430068969727,17.695005416870117,17.349977493286133,17.645715713500977,93122,B,17.532207717895506
2012-09-27,17.81329917907715,17.872447967529297,17.448556900024414,17.828086853027344,369448,S,17.867660293579103
2012-10-10,18.53785896301269,18.759662628173828,18.365345001220703,18.483640670776367,242849,B,18.473640670776366
2012-10-15,18.946962356567383,18.951892852783203,18.60686492919922,18.60686492919922,193752,S,18.838668594360353
2012-10-16,18.69558525085449,19.252559661865234,18.301267623901367,18.532930374145508,211808,B,18.38984893798828
2012-10-30,17.394338607788086,17.394338607788086,16.802860260009766,16.84229278564453,124569,S,17.350118408203127
2012-10-31,16.89651107788086,17.22675323486328,16.630346298217773,17.20210838317871,267398,B,16.792860260009764
2012-11-01,17.02959442138672,17.887235641479492,16.926084518432617,17.744295120239258,473121,S,17.404338607788088
2012-11-13,18.17804336547852,18.325912475585938,17.798513412475586,18.12875366210937,264558,B,18.177902450561522
2012-11-14,18.355487823486328,19.26241874694824,18.31605529785156,18.73008918762207,347131,S,18.70558525085449
2012-11-22,19.01103973388672,19.46450424194336,18.63150978088379,18.976537704467773,170826,B,18.725017776489253
2012-11-27,19.015968322753903,19.39057159423828,18.90753173828125,19.025827407836918,260500,S,19.12454772949219
2012-11-29,19.050472259521484,19.1884822845459,18.764591217041016,18.937105178833008,110164,B,18.887674560546873
2012-11-30,19.15890884399414,19.22298622131348,18.951892852783203,19.21312713623047,137554,S,19.1984822845459
2012-12-10,19.79967498779297,19.83910751342773,19.01103973388672,19.46943473815918,274093,B,19.385500183105467
2013-01-07,18.720230102539062,18.720230102539062,17.951311111450195,18.38506126403809,279165,S,18.68094039916992
2013-01-08,18.38506126403809,18.38506126403809,17.89216423034668,18.237192153930664,361130,B,17.941311111450194
2013-01-10,18.414634704589844,18.57729148864746,18.01538848876953,18.11396789550781,151958,S,18.567575225830083
2013-01-11,17.89216423034668,18.1977596282959,17.89216423034668,18.0400333404541,190303,B,18.00538848876953
2013-01-15,18.099180221557617,18.409706115722656,17.946382522583008,18.163257598876957,193346,S,18.41477752685547
2013-01-16,18.08439445495605,18.163257598876957,17.744295120239258,18.138612747192383,254008,B,17.936382522583006
2013-01-24,17.640785217285156,17.99074363708496,17.497846603393555,17.497846603393555,482250,S,17.887376556396486
2013-01-28,17.487987518310547,17.734437942504883,16.763429641723633,17.42391014099121,352609,B,17.487846603393553
2013-01-31,17.63092803955078,17.63092803955078,17.290828704833984,17.448556900024414,197607,S,17.557136306762697
2013-02-06,17.877376556396484,18.064678192138672,17.719650268554688,17.887235641479492,144046,B,17.714578857421873
2013-02-15,17.586566925048828,18.079465866088867,17.487987518310547,17.55699348449707,193346,S,17.90709281921387
2013-02-20,17.616140365600586,17.734437942504883,17.25139617919922,17.527420043945312,159668,B,17.39419578552246
2013-02-25,17.50770378112793,17.695005416870117,17.487987518310547,17.547136306762695,163725,S,17.685289154052736
2013-03-06,17.621070861816406,17.7935848236084,17.478130340576172,17.571781158447266,111585,B,17.49277519226074
2013-03-13,17.576709747314453,17.724578857421875,17.399267196655273,17.571781158447266,370259,S,17.640928039550783
2013-03-15,17.492916107177734,17.601354598999023,17.28097152709961,17.374622344970703,536217,B,17.389267196655272
2013-03-26,16.797931671142578,17.09859848022461,16.71906852722168,16.975374221801758,1139994,S,16.950872192382814
2013-04-03,17.40912437438965,17.586566925048828,16.935943603515625,17.12324333190918,1336790,B,17.13295959472656
2013-04-08,17.04438018798828,17.438697814941406,16.857080459594727,17.103527069091797,129033,S,17.36983467102051
2013-04-29,20.05105209350586,20.25806999206543,19.380712509155277,20.25806999206543,362753,B,19.42000221252441
2013-04-30,19.952472686767575,20.63267135620117,19.952472686767575,20.08062744140625,1452331,S,20.26806999206543
2013-05-03,20.07076835632324,20.24821281433105,19.09483337402344,19.46943473815918,555288,B,19.91289924621582
2013-05-08,19.63701820373535,19.834178924560547,19.410287857055664,19.43000221252441,100020,S,19.7850301361084
2013-05-09,19.45957565307617,19.686309814453125,18.77937889099121,18.79909324645996,185231,B,19.153837432861327
2013-05-13,19.00611114501953,20.71153450012207,17.99074363708496,18.0400333404541,469874,S,19.696309814453127
2013-05-14,18.17804336547852,18.90753173828125,17.96116828918457,18.73008918762207,383345,B,17.98074363708496
2013-05-16,18.720230102539062,19.863752365112305,18.710372924804688,19.045543670654297,345001,S,19.292133102416994
2013-05-29,19.558155059814453,19.6173038482666,18.937105178833008,19.025827407836918,685538,B,19.203127136230467
2013-06-12,17.05423927307129,18.12875366210937,16.886653900146484,17.40912437438965,511668,S,17.872590789794923
2013-06-18,17.94145393371582,18.12875366210937,17.704862594604492,17.84287452697754,322785,B,17.7047216796875
2013-06-20,17.744295120239258,18.542787551879883,17.073955535888672,17.971027374267578,361231,S,18.473924407958986
2013-06-28,18.138612747192383,18.68079948425293,17.497846603393555,17.84287452697754,545245,B,17.74415229797363
2013-07-17,15.733274459838867,17.034523010253906,15.733274459838867,16.472620010375977,750258,S,16.2263143157959
2013-08-02,17.980884552001953,18.030174255371094,17.675289154052734,17.99074363708496,412966,B,17.69486259460449
2013-08-07,17.764009475708008,18.227333068847656,17.744295120239258,17.744295120239258,437819,S,18.197902450561525
2013-08-09,17.980884552001953,18.118896484375,17.448556900024414,17.497846603393555,218808,B,17.734295120239256
2013-08-12,17.754152297973633,18.47378158569336,17.754152297973633,18.237192153930664,514103,S,18.247192153930666
2013-08-14,18.493497848510746,18.532930374145508,17.695005416870117,17.695005416870117,846931,B,17.74415229797363
2013-08-26,16.265602111816406,16.265602111816406,15.40796184539795,15.476967811584473,237980,S,16.2263143157959
2013-08-27,15.23051929473877,15.693842887878418,15.043218612670898,15.260092735290527,320959,B,15.39796184539795
2013-08-30,14.974212646484377,16.03887176513672,14.786911964416504,14.993928909301758,574156,S,15.388389358520508
2013-09-12,17.862590789794922,17.872447967529297,17.142959594726562,17.142959594726562,227532,B,17.487846603393553
2013-09-16,17.596424102783203,18.513214111328125,17.596424102783203,18.187902450561523,334451,S,17.8824479675293
2013-09-19,18.325912475585938,18.62165069580078,17.497846603393555,17.744295120239258,451311,B,17.95116828918457
2013-10-02,17.37955093383789,17.78372573852539,17.37955093383789,17.547136306762695,582068,S,17.665572891235353
2013-10-04,17.40912437438965,17.60628318786621,16.650062561035156,16.778215408325195,236864,B,17.073812713623045
2013-10-10,17.40912437438965,17.704862594604492,17.192249298095703,17.349977493286133,129337,S,17.379693756103517
2013-10-18,17.7147216796875,17.852731704711914,17.349977493286133,17.349977493286133,146176,B,17.448414077758787
2013-10-29,16.23602867126465,16.916227340698242,16.23602867126465,16.531768798828125,134916,S,16.600915679931642
2013-10-30,16.650062561035156,16.659921646118164,15.960006713867188,16.068443298339844,523943,B,16.009155502319334
2013-11-05,15.398103713989258,15.772706031799316,15.210803985595703,15.27980899810791,442181,S,15.772847900390623
2013-11-06,15.19108772277832,15.24037742614746,14.31373119354248,14.44188404083252,416618,B,14.914922943115235
2013-11-11,14.76719570159912,15.122081756591797,14.76719570159912,14.993928909301758,659366,S,14.934922943115234
2013-11-13,14.678475379943848,14.934781074523926,14.62918472290039,14.934781074523926,272064,B,14.629042854309082
2013-11-14,14.934781074523926,15.220661163330078,14.885491371154783,15.082650184631348,133090,S,15.20108772277832
2013-11-29,15.871286392211914,16.019155502319336,15.70370101928711,15.772706031799316,278861,B,15.742989768981934
2013-12-04,15.94029140472412,16.167024612426758,15.743131637573242,15.920575141906738,442282,S,16.00943923950195
2013-12-06,16.02901268005371,16.02901268005371,15.674126625061035,15.674126625061035,149219,B,15.733131637573242
2013-12-23,14.17572021484375,14.5404634475708,14.008134841918944,14.077139854431152,144553,S,14.304014930725097
2013-12-27,14.05742359161377,14.136287689208984,13.65324878692627,14.06728172302246,232097,B,13.988276710510254
2013-12-30,14.05742359161377,14.560178756713867,14.05742359161377,14.234867095947266,118178,S,14.146287689208984
2014-01-06,14.44188404083252,14.451742172241213,13.791259765625,13.958845138549805,250457,B,14.086856117248535
2014-01-13,14.303873062133787,14.303873062133787,13.534953117370604,13.603959083557127,200548,S,14.304014930725097
2014-01-16,13.92927074432373,13.968703269958496,13.308220863342283,13.406800270080566,545752,B,13.593959083557127
2014-01-21,13.899697303771973,13.899697303771973,13.51523780822754,13.584242820739746,178840,S,13.781544456481933
2014-01-24,13.771544456481934,13.771544456481934,13.180068016052246,13.3673677444458,327958,B,13.593959083557127
2014-02-05,12.361858367919922,13.032197952270508,12.25342082977295,12.91390323638916,465918,S,12.509870300292969
2014-02-07,12.81532382965088,12.82518196105957,12.194272994995115,12.371715545654297,448673,B,12.24342082977295
2014-02-11,13.032197952270508,13.032197952270508,12.480154037475586,12.618165016174316,249443,S,12.83518196105957
2014-02-12,12.697028160095217,12.81532382965088,12.204131126403809,12.499870300292969,711608,B,12.420864334106444
2014-02-14,12.766034126281738,13.022339820861816,12.736459732055664,12.844898223876951,226923,S,12.82532382965088
2014-02-25,12.943476676940918,13.180068016052246,12.667454719543455,12.933618545532228,416922,B,12.884186973571776
2014-03-06,12.332284927368164,12.618165016174316,12.105551719665527,12.440722465515137,161088,S,12.578875312805176
2014-03-20,12.50972843170166,12.568875312805176,12.095693588256836,12.223847389221191,193346,B,12.529300918579102
2014-03-28,11.878819465637209,12.549159049987791,11.849245071411133,12.549159049987791,440761,S,12.233847389221191
2014-04-04,13.21949863433838,13.436373710632324,12.608306884765623,12.608306884765623,177420,B,13.160209884643557
2014-04-15,12.07597827911377,12.697028160095217,12.066120147705078,12.401289939880373,331509,S,12.214131126403808
2014-04-22,12.26327896118164,12.322426795959473,12.066120147705078,12.223847389221191,419864,B,12.233562698364258
2014-05-14,10.400128364562988,10.646576881408691,10.321264266967772,10.577570915222168,208157,S,10.459418067932127
2014-05-22,10.695865631103516,10.932456970214844,10.695865631103516,10.932456970214844,187564,B,10.745014419555664
2014-05-23,10.86345100402832,11.23805332183838,10.86345100402832,11.218337059020996,101846,S,11.090326080322265
2014-05-27,10.695865631103516,10.784587860107422,10.488848686218262,10.54799747467041,607834,B,10.754871597290041
2014-06-06,9.660781860351562,9.779077529907228,9.591776847839355,9.660781860351562,249139,S,9.690498123168943
2014-06-16,9.788935661315918,10.153678894042969,9.650923728942873,10.153678894042969,233618,B,9.759220352172852
2014-06-20,10.143820762634276,10.2128267288208,9.995951652526855,10.153678894042969,147901,S,10.163678894042969
2014-06-27,10.400128364562988,10.400128364562988,9.956521034240724,10.104390144348145,3842485,B,10.222542991638184
2014-07-14,9.069306373596191,9.453765869140623,8.980584144592285,9.069306373596191,138872,S,9.099021682739258
2014-07-16,8.852431297302246,8.891862869262695,8.773568153381348,8.822856903076172,275209,B,8.852289428710938
2014-07-18,8.980584144592285,9.010157585144045,8.724278450012207,8.852431297302246,262225,S,8.980726013183594
2014-08-01,9.51291275024414,9.532629013061523,9.355186462402344,9.522770881652832,256544,B,9.394476165771485
2014-08-14,9.443907737731934,9.542487144470217,9.434049606323242,9.51291275024414,191216,S,9.52291275024414
2014-08-26,10.015667915344238,10.252259254455566,9.966379165649414,10.153678894042969,101542,B,10.094390144348145
2014-08-28,10.20296859741211,10.656434059143066,10.20296859741211,10.59728717803955,328669,S,10.35097957611084
2014-09-09,11.454928398132324,11.454928398132324,11.159189224243164,11.277484893798828,226517,B,11.326631774902344
2014-09-11,11.297201156616213,11.504217147827148,11.28734302520752,11.356348037719728,136133,S,11.464928398132324
2014-09-15,11.395779609680176,11.43521213531494,11.119757652282717,11.316917419433594,263340,B,11.228053321838381
2014-09-16,11.23805332183838,11.454928398132324,11.119757652282717,11.336631774902344,489148,S,11.44521213531494
2014-09-22,11.43521213531494,11.681659698486328,11.218337059020996,11.4647855758667,372897,B,11.257626762390137
2014-10-06,10.124106407165527,10.350837707519531,10.005809783935549,10.005809783935549,213330,S,10.311548957824709
2014-10-07,10.104390144348145,10.301548957824709,9.710071563720703,9.956521034240724,159465,B,9.78879379272461
2014-10-29,8.182090759277344,8.379249572753906,7.97507381439209,8.083512306213379,141307,S,8.172375450134277
2014-10-30,8.053937911987305,8.182090759277344,7.768057823181152,8.162375450134277,53560,B,7.96507381439209
2014-10-31,8.241238594055176,9.10873794555664,8.241238594055176,8.379249572753906,164537,S,8.389249572753906
2014-11-10,8.852431297302246,8.862289428710938,8.438398361206055,8.438398361206055,99817,B,8.517118682861328
2014-11-14,8.379249572753906,8.872146606445312,8.339818000793457,8.477828979492188,67559,S,8.763851890563965
2014-11-17,8.290528297424316,8.389107704162598,7.738483905792236,7.738483905792236,407488,B,8.329818000793457
2014-11-21,8.132801055908203,9.227032661437988,8.004648208618164,8.546834945678711,123656,S,8.201948890686035
2014-12-02,9.020015716552734,9.256607055664062,9.020015716552734,9.069306373596191,716723,B,9.059306373596192
2014-12-18,6.516098976135254,6.811837196350098,6.516098976135254,6.555531024932861,393794,S,6.565531024932861
2014-12-22,6.4470930099487305,6.654109954833984,6.30908203125,6.466808795928955,509639,B,6.338514080047608
2014-12-26,6.397803783416748,6.762547016143799,6.397803783416748,6.456951141357422,92209,S,6.664109954833984
2015-01-02,6.40766191482544,6.40766191482544,6.1119232177734375,6.210503101348877,127308,B,6.3976619148254406
2015-01-07,6.259791851043701,6.496383190155029,6.092206954956055,6.259791851043701,168290,S,6.269791851043701
2015-01-09,6.121780872344971,6.210503101348877,6.052775859832764,6.1119232177734375,211707,B,6.082206954956055
2015-01-16,6.033060073852539,6.210503101348877,6.013343811035156,6.1414971351623535,79022,S,6.151497135162353
2015-01-19,6.259791851043701,6.259791851043701,5.895049095153809,5.954195976257324,89572,B,6.0033438110351565
2015-01-21,6.092206954956055,6.338655948638916,5.964054107666016,6.259791851043701,93528,S,6.269791851043701
2015-01-26,6.54567289352417,6.54567289352417,6.121780872344971,6.121780872344971,58937,B,6.239935150146485
2015-02-03,5.914764881134033,6.269649982452393,5.855617046356201,6.062633991241455,442790,S,5.974054107666015
2015-02-09,6.190786838531494,6.5062408447265625,6.092206954956055,6.358372211456299,109252,B,6.131497135162354
2015-02-10,6.486525058746338,6.6836838722229,6.456951141357422,6.476666927337647,443703,S,6.516240844726562
2015-02-20,6.318940162658691,6.397803783416748,6.249935150146484,6.279508113861084,289208,B,6.387803783416748
2015-02-24,6.1710710525512695,6.40766191482544,6.102065086364746,6.328797817230225,132380,S,6.407803783416748
2015-02-27,6.220361232757568,6.289365768432617,5.924622058868408,5.973911762237549,213736,B,6.111780872344971
2015-03-03,6.427377223968506,6.654109954833984,6.299223899841309,6.535814762115479,394402,S,6.31908203125
2015-03-09,6.456951141357422,6.456951141357422,6.220361232757568,6.259791851043701,243255,B,6.29908203125
2015-03-30,4.928969860076904,5.057124137878418,4.82053279876709,4.90925407409668,80949,S,5.0079758262634275
2015-04-10,5.086697101593018,5.34300422668457,5.076838970184326,5.195135116577148,145060,B,5.106271018981934
2015-04-14,5.323287963867188,5.52044677734375,5.273997783660889,5.52044677734375,117367,S,5.35300422668457
2015-04-27,6.210503101348877,6.230218887329102,5.865475177764893,5.865475177764893,559041,B,6.032918205261232
2015-05-04,5.619026184082031,5.806326866149902,5.619026184082031,5.678174018859863,367622,S,5.776894817352295
2015-05-05,5.648600101470947,5.697889804840088,5.38243579864502,5.38243579864502,95658,B,5.411866893768312
2015-05-08,5.559878826141357,5.599309921264648,5.372578144073486,5.451440811157227,205113,S,5.589594135284424
2015-05-11,5.461298942565918,5.530304908752441,5.007833957672119,5.116271018981934,148408,B,5.3330042266845705
2015-05-14,4.899396896362305,5.096555233001709,4.899396896362305,5.096555233001709,120613,S,5.096697101593017
2015-05-25,5.6288838386535645,5.668315887451172,5.481015205383301,5.481015205383301,28707,B,5.530163040161133
2015-06-01,5.372578144073486,5.52044677734375,5.323287963867188,5.461298942565918,104585,S,5.441725025177002
2015-06-05,5.697889804840088,5.697889804840088,5.421866893768311,5.579594135284424,50010,B,5.441440811157227
2015-06-08,5.707747936248779,5.806326866149902,5.52044677734375,5.6288838386535645,65125,S,5.707889804840088
2015-06-12,5.826043128967285,5.855617046356201,5.688032150268555,5.717606067657471,85109,B,5.707606067657471
2015-06-15,5.717606067657471,5.865475177764893,5.717606067657471,5.766894817352295,75675,S,5.865617046356201
2015-06-17,5.727464199066162,5.786611080169678,5.441583156585693,5.441583156585693,173464,B,5.707606067657471
2015-07-01,5.165561199188232,5.323287963867188,5.057124137878418,5.096555233001709,518465,S,5.205135116577148
2015-07-03,5.047266006469727,5.057124137878418,5.0176920890808105,5.0176920890808105,18868,B,5.047124137878418
2015-07-07,4.919112205505371,5.2247090339660645,4.919112205505371,5.007833957672119,157030,S,5.067124137878418
2015-07-15,5.027550220489502,5.126129150390625,4.988118171691895,5.076838970184326,553056,B,5.027407875061035
2015-07-20,5.057124137878418,5.323287963867188,5.057124137878418,5.185276985168457,1263346,S,5.126271018981933
2015-07-24,5.2247090339660645,5.254281997680664,5.066981792449951,5.126129150390625,247719,B,5.066838970184326
2015-07-31,4.899396896362305,5.007833957672119,4.731812000274658,4.731812000274658,102252,S,4.958686122894287
2015-08-05,4.761384963989258,4.761384963989258,4.485363006591797,4.485363006591797,72631,B,4.67252182006836
2015-08-12,4.219199180603027,4.327635765075684,4.1699090003967285,4.1699090003967285,202983,S,4.278487930297851
2015-08-13,4.189624786376953,4.278346061706543,4.091044902801514,4.150193214416504,442384,B,4.090903034210205
2015-09-04,2.7799389362335205,2.96724009513855,2.651786088943481,2.809513092041016,914693,S,2.9279499149322508
2015-09-08,2.809513092041016,2.809513092041016,2.5926380157470703,2.6222119331359863,149929,B,2.641786088943481
2015-09-15,2.464484930038452,2.701076030731201,2.464484930038452,2.701076030731201,231894,S,2.5632059669494627
2015-09-18,2.7503650188446045,2.789797067642212,2.4940590858459477,2.5433480739593506,394098,B,2.6023540401458742
2015-09-23,2.740506887435913,2.740506887435913,2.6616439819335938,2.710932970046997,27997,S,2.720932970046997
2015-09-25,2.6912178993225098,2.6912178993225098,2.5630640983581543,2.6912178993225098,221040,B,2.6023540401458742
2015-09-29,2.6616439819335938,2.770081043243408,2.64192795753479,2.770081043243408,52952,S,2.711076030731201
2015-10-09,2.996814012527466,2.996814012527466,2.9376659393310547,2.996814012527466,322683,B,2.9375240707397463
2015-10-27,2.3264739513397217,2.3264739513397217,2.2278940677642822,2.2673261165618896,335465,S,2.326616058349609
2015-10-29,2.2278940677642822,2.2278940677642822,2.119457006454468,2.119457006454468,104078,B,2.2178940677642824
2015-11-03,2.070167064666748,2.2673261165618896,2.070167064666748,2.2673261165618896,111788,S,2.237894067764282
2015-11-13,2.710932970046997,2.799654960632324,2.582779884338379,2.582779884338379,34388,B,2.651643981933594
2015-11-19,2.710932970046997,2.740506887435913,2.6320700645446777,2.6320700645446777,608646,S,2.7012178993225096
2015-11-23,2.6912178993225098,2.6912178993225098,2.533490896224976,2.6616439819335938,45344,B,2.533348073959351
2015-12-03,2.3856210708618164,2.3954789638519287,2.2870419025421143,2.2870419025421143,26273,S,2.375906000137329
2015-12-09,2.484200954437256,2.651786088943481,2.2969000339508057,2.4250528812408447,329277,B,2.3263320827484133
2015-12-28,2.464484930038452,2.464484930038452,2.365906000137329,2.40533709526062,104890,S,2.4646270370483396
2015-12-29,2.40533709526062,2.40533709526062,2.2870419025421143,2.306757926940918,1828779,B,2.3559060001373293
2016-01-06,2.2870419025421143,2.375762939453125,2.2870419025421143,2.3264739513397217,50416,S,2.3069000339508055
2016-01-12,2.4447689056396484,2.612354040145874,2.40533709526062,2.612354040145874,408503,B,2.4051949882507326
2016-01-13,2.6616439819335938,2.701076030731201,2.6024959087371826,2.6616439819335938,362753,S,2.622354040145874
2016-01-20,2.710932970046997,2.7207911014556885,2.6024959087371826,2.612354040145874,27389,B,2.6615021133422854
2016-01-28,2.5926380157470703,2.612354040145874,2.5926380157470703,2.612354040145874,30736,S,2.6124959087371824
2016-02-01,2.582779884338379,2.582779884338379,2.5236330032348637,2.5236330032348637,21099,B,2.5826380157470705
2016-02-11,2.464484930038452,2.50391697883606,2.434911012649536,2.50391697883606,31548,S,2.4547689056396482
2016-02-15,2.464484930038452,2.4940590858459477,2.375762939453125,2.3856210708618164,26273,B,2.4249110126495363
2016-02-18,2.474343061447144,2.50391697883606,2.45462703704834,2.484200954437256,22418,S,2.4942009544372556
2016-02-23,2.464484930038452,2.464484930038452,2.306757926940918,2.375762939453125,42300,B,2.4249110126495363
2016-02-26,2.336332082748413,2.375762939453125,2.3264739513397217,2.3264739513397217,564113,S,2.375906000137329
2016-03-11,3.046103000640869,3.1052510738372803,2.9376659393310547,2.9573819637298584,105194,B,2.9670979881286623
