Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2012-05-30,2.918981075286865,2.9329190254211426,2.8592469692230225,2.8592469692230225,277733,14.088889058580776,B,2.8592469692230225
2012-06-01,2.9548211097717285,3.0802619457244877,2.905042886734009,3.0802619457244877,2205291,88.33464582757836,S,2.996679077148437
2012-06-08,2.940882921218872,2.952830076217652,2.885132074356079,2.885132074356079,3547752,8.363845846621075,B,2.885132074356079
2012-06-12,2.962785005569458,3.006589889526367,2.907033920288086,3.006589889526367,789003,75.97023841411604,S,2.9628300762176516
2012-06-14,2.9568119049072266,2.9568119049072266,2.8692030906677246,2.887123107910156,2114388,22.762760540497382,B,2.887123107910156
2012-06-19,2.960793972015381,2.976722955703736,2.918981075286865,2.964776992797852,393748,83.81340324362483,S,2.9110610580444334
2012-07-02,2.986679077148437,2.986679077148437,2.9269449710845947,2.93491005897522,2031520,20.32201567112712,B,2.93491005897522
2012-07-04,2.9846880435943604,3.0165460109710693,2.968759059906006,2.968759059906006,589115,45.97458151304709,S,2.996679077148437
2012-07-20,3.2136669158935547,3.2136669158935547,2.9966349601745605,2.9966349601745605,1093354,16.99214739929269,B,2.9966349601745605
2012-07-26,3.044420957565308,3.159905910491944,2.994642972946167,3.159905910491944,975330,90.07100385449303,S,2.974776992797852
2012-07-31,3.0722970962524414,3.118093013763428,3.000617027282715,3.0185370445251465,367632,22.617987259296072,B,3.0185370445251465
2012-08-03,3.006589889526367,3.100172996520996,2.986679077148437,3.006589889526367,612720,55.50113094283088,S,3.058403978347778
2012-08-23,3.325169086456299,3.347071886062622,3.285346984863281,3.30525803565979,1648318,15.501127800634649,B,3.30525803565979
2012-08-28,3.2256131172180176,3.3410980701446533,3.1897730827331543,3.2216310501098637,3113826,1.2815872217956468,S,3.3232228851318357
2012-08-31,3.3211870193481445,3.275391101837158,3.0961899757385254,3.0961899757385254,2087267,9.878278618992297,B,3.0961899757385254
2012-09-03,3.122075080871582,3.4147698879241943,3.0961899757385254,3.3550360202789307,882418,71.64614352389353,S,3.32720495223999
2012-09-13,3.3231780529022217,3.30525803565979,3.193754911422729,3.30525803565979,2801438,18.31964613035791,B,3.30525803565979
2012-09-18,3.2654359340667725,3.3749470710754395,3.2793729305267334,3.3410980701446533,998935,84.03733074141027,S,3.31525803565979
2012-10-10,3.605916976928711,3.701491117477417,3.460565090179444,3.490432024002075,842741,9.920014266469394,B,3.490432024002075
2012-10-17,3.5999441146850586,3.693526029586792,3.5999441146850586,3.627819061279297,523825,72.65742316243863,S,3.641802082061768
2012-10-25,3.729367017745972,3.7433040142059326,3.603925943374634,3.603925943374634,1572482,10.32624518025439,B,3.603925943374634
2012-10-31,3.58003306388855,3.753259897232056,3.578041076660156,3.584014892578125,1669412,31.681380643109534,S,3.5979969596862795
2012-11-09,3.727375030517578,3.735340118408203,3.705472946166992,3.723392963409424,1496143,23.375665133924684,B,3.723392963409424
2012-11-21,3.615873098373413,3.647731065750122,3.510343074798584,3.522289991378784,2524207,15.585435767608843,S,3.6437931156158445
2012-11-22,3.476494073867798,3.5322461128234863,3.3550360202789307,3.464548110961914,1979288,8.583137797819091,B,3.464548110961914
2012-11-28,3.464548110961914,3.552156925201416,3.4366719722747803,3.5242810249328613,1091848,83.64066176671605,S,3.5263168907165525
2012-11-29,3.5163168907165527,3.520298957824707,3.4087960720062256,3.42472505569458,2149042,24.907981659795382,B,3.42472505569458
2012-12-07,3.390876054763794,3.5919790267944336,3.390876054763794,3.486449956893921,7880993,88.08527058088544,S,3.412822971343994
2012-12-21,3.703481912612915,3.731358051300049,3.615873098373413,3.6437480449676514,5131786,16.857109636627,B,3.6437480449676514
2012-12-27,3.703481912612915,3.741312980651856,3.623836994171143,3.7214019298553462,5667163,75.3811283285078,S,3.7413580513000486
2013-01-04,3.870735883712769,3.870735883712769,3.62582802772522,3.667642116546631,10260056,21.096283355698944,B,3.667642116546631
2013-01-09,3.5601210594177246,3.741312980651856,3.484458923339844,3.741312980651856,4336756,75.44971271069441,S,3.739367017745972
2013-01-21,3.7739999294281006,3.819999933242798,3.723999977111816,3.747999906539917,2072000,11.835980028671514,B,3.747999906539917
2013-01-31,3.733999967575073,3.76200008392334,3.674000024795532,3.75,2607500,67.20016738368453,S,3.75
2013-02-15,3.8519999980926514,3.859999895095825,3.7699999809265137,3.829999923706055,6510500,23.08330905576109,B,3.829999923706055
2013-02-19,3.875999927520752,3.937999963760376,3.8359999656677246,3.937999963760376,3765000,88.9905944373578,S,3.884000072479248
2013-03-18,4.113999843597412,4.116000175476074,4.01800012588501,4.078000068664551,3304500,19.800605645971245,B,4.078000068664551
2013-03-27,3.947999954223633,3.997999906539917,3.931999921798706,3.992000102996826,3331000,68.75693323029643,S,3.992000102996826
2013-04-02,4.01200008392334,4.038000106811523,3.8540000915527344,3.859999895095825,3798000,11.832680135119872,B,3.859999895095825
2013-04-05,3.924000024795532,3.96399998664856,3.861999988555908,3.96399998664856,4184000,69.43709815925757,S,3.9579999542236326
2013-05-06,4.21999979019165,4.228000164031982,4.139999866485596,4.159999847412109,3524000,5.334175335083799,B,4.159999847412109
2013-05-10,4.199999809265137,4.26200008392334,4.177999973297119,4.25,7471000,92.41386930992596,S,4.22999979019165
2013-05-16,4.203999996185303,4.230000019073486,4.079999923706055,4.090000152587891,6902000,3.6471641082206645,B,4.090000152587891
2013-05-22,4.165999889373779,4.228000164031982,4.144000053405762,4.173999786376953,4754000,76.97953860742498,S,4.2099998092651365
2013-05-29,4.165999889373779,4.171999931335449,4.0920000076293945,4.139999866485596,2706000,7.459743740176222,B,4.139999866485596
2013-06-03,4.190000057220459,4.210000038146973,4.131999969482422,4.164000034332275,3628000,40.31366124034831,S,4.203999767303467
2013-06-05,4.130000114440918,4.1579999923706055,4.065999984741211,4.133999824523926,2443000,17.311411524855146,B,4.133999824523926
2013-06-14,3.953999996185303,3.986000061035156,3.868000030517578,3.927999973297119,3095500,45.54474336654491,S,3.986000070571899
2013-06-18,3.878000020980835,3.921999931335449,3.8440001010894775,3.859999895095825,4639000,14.428511292234958,B,3.859999895095825
2013-06-25,3.5799999237060547,3.7780001163482666,3.539999961853028,3.7780001163482666,5047000,82.45332170149966,S,3.681999931335449
2013-07-01,3.703999996185303,3.753999948501587,3.5739998817443848,3.5999999046325684,3478500,10.514363471277647,B,3.5999999046325684
2013-07-08,3.4179999828338623,3.5920000076293945,3.4100000858306885,3.5160000324249268,4591000,55.32713232536454,S,3.5899999237060545
2013-07-29,3.6640000343322754,3.711999893188477,3.650000095367432,3.686000108718872,4035500,19.653754193625275,B,3.686000108718872
2013-07-30,3.687999963760376,3.732000112533569,3.6480000019073486,3.732000112533569,2670500,76.4538513058113,S,3.721999893188477
2013-08-14,3.829999923706055,3.8519999980926514,3.759999990463257,3.759999990463257,2690000,11.042789353164082,B,3.759999990463257
2013-08-20,3.7179999351501465,3.819999933242798,3.7100000381469727,3.75,4297000,14.4954840711316,S,3.803999910354614
2013-10-23,4.579999923706055,4.579999923706055,4.501999855041504,4.501999855041504,2717000,8.476766420793624,B,4.501999855041504
2013-10-28,4.427999973297119,4.546000003814697,4.427999973297119,4.480000019073486,6308500,59.264811520827024,S,4.536000022888183
2013-11-05,4.699999809265137,4.703999996185303,4.570000171661377,4.570000171661377,4572000,13.871922733518304,B,4.570000171661377
2013-11-12,4.394000053405762,4.458000183105469,4.383999824523926,4.4079999923706055,1614000,40.44966301754095,S,4.4639999961853025
2013-12-03,4.702000141143799,4.748000144958496,4.682000160217285,4.682000160217285,2571500,16.403355266342174,B,4.682000160217285
2013-12-06,4.691999912261963,4.754000186920166,4.673999786376953,4.71999979019165,2889000,78.70659107855488,S,4.726000080108642
2013-12-10,4.682000160217285,4.684000015258789,4.590000152587891,4.639999866485596,2267500,18.228950416071328,B,4.639999866485596
2013-12-17,4.440000057220459,4.590000152587891,4.429999828338623,4.510000228881836,6785000,65.18240232968941,S,4.566000232696533
2013-12-26,4.590000152587891,4.605999946594238,4.51200008392334,4.51200008392334,1841500,16.616009006466385,B,4.51200008392334
2013-12-30,4.5980000495910645,4.684000015258789,4.590000152587891,4.630000114440918,7317000,81.76652725900635,S,4.615999946594238
2014-01-03,4.553999900817871,4.5920000076293945,4.46999979019165,4.48199987411499,2493500,14.428134847214935,B,4.48199987411499
2014-01-09,4.429999828338623,4.553999900817871,4.412000179290772,4.5,3729500,81.43564432672886,S,4.490000019073486
2014-01-21,4.645999908447266,4.645999908447266,4.602000236511231,4.611999988555908,1959500,17.440154509527474,B,4.611999988555908
2014-01-23,4.599999904632568,4.679999828338623,4.599999904632568,4.639999866485596,4551500,60.507908504814175,S,4.674000034332275
2014-01-24,4.613999843597412,4.627999782562256,4.446000099182129,4.584000110626221,3333500,17.618258720533277,B,4.584000110626221
2014-02-04,4.297999858856201,4.460000038146973,4.294000148773193,4.386000156402588,4455500,55.217806125747565,S,4.386000156402588
2014-02-11,4.377999782562256,4.394000053405762,4.271999835968018,4.297999858856201,5557500,18.366198242289357,B,4.297999858856201
2014-02-20,3.936000108718872,4.072000026702881,3.9079999923706055,4.039999961853027,3752000,71.99235002349613,S,4.01600004196167
2014-02-26,4.013999938964844,4.125999927520752,3.941999912261963,4.007999897003174,3476000,22.856794274018284,B,4.007999897003174
2014-02-27,4.046000003814697,4.162000179290772,3.953999996185303,4.007999897003174,4028000,22.856794274018284,S,4.135999927520752
2014-02-28,4.01800012588501,4.035999774932861,3.927999973297119,3.9660000801086426,7973000,7.685237879096903,B,3.9660000801086426
2014-03-12,3.7720000743865967,3.880000114440918,3.7720000743865967,3.859999895095825,9567000,73.18103326006285,S,3.8540001010894773
2014-04-08,4.1479997634887695,4.159999847412109,4.046000003814697,4.072000026702881,2108500,17.754814296026396,B,4.072000026702881
2014-04-16,3.9800000190734863,4.035999774932861,3.936000108718872,4.0,3185500,91.57836688355609,S,3.97399998664856
2014-04-28,4.102000236511231,4.102000236511231,4.01200008392334,4.050000190734863,8916000,18.017296489144556,B,4.050000190734863
2014-04-30,4.021999835968018,4.119999885559082,3.961999893188477,4.119999885559082,7836000,77.94043377454494,S,4.117999801635742
2014-05-20,4.447999954223633,4.486000061035156,4.322000026702881,4.3460001945495605,14047000,15.441586655391944,B,4.3460001945495605
2014-05-23,4.434000015258789,4.507999897003174,4.429999828338623,4.458000183105469,4255000,83.25719878073049,S,4.436000118255615
2014-07-01,5.038000106811523,5.061999797821045,4.955999851226807,4.980000019073486,2716000,20.27669530987339,B,4.980000019073486
2014-07-04,4.980000019073486,5.026000022888184,4.949999809265137,4.99399995803833,1045500,62.87516722413161,S,5.01
2014-07-29,5.216000080108643,5.24399995803833,5.116000175476074,5.159999847412109,4410000,16.55198328936595,B,5.159999847412109
2014-08-04,5.085999965667725,5.165999889373779,5.050000190734863,5.150000095367432,2172500,80.46653806637534,S,5.109999904632568
2014-08-07,5.085999965667725,5.122000217437744,4.927999973297119,5.056000232696533,3490500,23.755859981223935,B,5.056000232696533
2014-08-11,5.072000026702881,5.164000034332275,5.072000026702881,5.119999885559082,3500000,79.42248668630465,S,5.132000217437744
2014-08-12,5.084000110626221,5.151999950408936,4.966000080108643,4.998000144958496,27325500,18.735970813866814,B,4.998000144958496
2014-08-15,5.033999919891357,5.067999839782715,5.004000186920166,5.059999942779541,6834000,67.83796980128085,S,5.074000129699707
2014-09-08,5.291999816894531,5.372000217437744,5.205999851226807,5.228000164031982,3781000,24.586505618111616,B,5.228000164031982
2014-09-11,5.242000102996826,5.315999984741211,5.173999786376953,5.265999794006348,3448500,77.9801560700821,S,5.246000061035156
2014-09-12,5.25600004196167,5.277999877929688,5.084000110626221,5.150000095367432,3579500,15.731307084411299,B,5.150000095367432
2014-09-23,4.998000144958496,5.110000133514404,4.99399995803833,5.090000152587891,5846000,44.58430927659734,S,5.090000152587891
2014-09-30,5.050000190734863,5.052000045776367,4.895999908447266,4.960000038146973,4559000,9.532030804418696,B,4.960000038146973
2014-10-06,5.013999938964844,5.104000091552734,4.940000057220459,4.966000080108643,4374500,79.50372012772918,S,4.944000015258789
2014-10-10,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2166000,11.14160588116681,B,4.889999866485596
2014-10-17,4.852000236511231,4.98799991607666,4.76200008392334,4.932000160217285,3961000,64.97796184864694,S,4.948000202178955
2014-10-21,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,4619000,14.704433305131616,B,4.745999813079834
2014-10-27,4.28000020980835,4.77400016784668,4.28000020980835,4.690000057220459,8189500,68.49311971892992,S,4.698000202178955
2014-11-10,5.0980000495910645,5.124000072479248,5.015999794006348,5.056000232696533,5524000,18.932460111261804,B,5.056000232696533
2014-11-12,5.058000087738037,5.138000011444092,4.989999771118164,5.119999885559082,4492500,84.10303463973752,S,5.134000072479248
2014-11-17,5.064000129699707,5.142000198364258,4.992000102996826,5.067999839782715,2731000,20.96403170733261,B,5.067999839782715
2014-11-18,5.052000045776367,5.176000118255615,5.052000045776367,5.151999950408936,2010000,79.16516784537959,S,5.169999847412109
2014-12-05,5.527999877929688,5.590000152587891,5.49399995803833,5.49399995803833,2846500,21.28643071623641,B,5.49399995803833
2014-12-16,5.271999835968018,5.289999961853027,5.130000114440918,5.203999996185303,3695500,3.4004169197167187,S,5.203999996185303
2015-01-05,5.498000144958496,5.5,5.289999961853027,5.289999961853027,5670500,9.812444996087237,B,5.289999961853027
2015-01-06,5.355999946594238,5.5879998207092285,5.334000110626221,5.5879998207092285,6197500,72.87359994729941,S,5.586000213623047
2015-01-09,5.4720001220703125,5.4720001220703125,5.130000114440918,5.199999809265137,14524000,10.076547600924641,B,5.199999809265137
2015-01-14,5.190000057220459,5.340000152587891,5.136000156402588,5.340000152587891,4570500,75.67678778439131,S,5.307999858856201
2015-01-19,5.257999897003174,5.257999897003174,4.90399980545044,4.932000160217285,7430000,7.134258601447385,B,4.932000160217285
2015-01-22,5.164000034332275,5.23799991607666,5.122000217437744,5.138000011444092,2255500,53.64710313532875,S,5.233999977111816
2015-01-26,5.090000152587891,5.102000236511231,5.041999816894531,5.041999816894531,4137000,20.215224471684564,B,5.041999816894531
2015-01-29,5.050000190734863,5.205999851226807,5.026000022888184,5.205999851226807,2930500,76.06169602208506,S,5.1499998664855955
2015-02-05,5.242000102996826,5.434000015258789,5.105999946594238,5.165999889373779,6758000,24.906684094832855,B,5.165999889373779
2015-02-10,5.150000095367432,5.392000198364258,5.047999858856201,5.047999858856201,5606000,22.838454483587284,S,5.327999839782715
2015-02-20,5.40399980545044,5.4079999923706055,5.216000080108643,5.289999961853027,4072500,18.11019436297454,B,5.289999961853027
2015-02-24,5.300000190734863,5.460000038146973,5.27400016784668,5.40399980545044,116889000,71.26607323022608,S,5.417999992370605
2015-03-09,5.480000019073486,5.5,5.388000011444092,5.414000034332275,6020000,14.265426833749004,B,5.414000034332275
2015-03-11,5.492000102996826,5.590000152587891,5.4720001220703125,5.519999980926514,3535000,74.42504796874312,S,5.586000213623047
2015-03-26,6.065999984741211,6.076000213623047,5.943999767303467,5.955999851226807,5515000,20.864770701782305,B,5.955999851226807
2015-03-30,6.0320000648498535,6.2220001220703125,6.0320000648498535,6.21999979019165,5824000,83.87664335912496,S,6.16399980545044
2015-04-07,6.414000034332275,6.441999912261963,6.21999979019165,6.260000228881836,8351500,16.70278121069495,B,6.260000228881836
2015-04-13,6.223999977111816,6.311999797821045,6.210000038146973,6.257999897003174,3551500,32.39047675308909,S,6.295999774932861
2015-05-19,6.751999855041504,6.829999923706055,6.544000148773193,6.630000114440918,6934500,14.538905109922766,B,6.630000114440918
2015-05-21,6.828000068664551,6.872000217437744,6.751999855041504,6.76200008392334,4385000,54.60063612984386,S,6.8399999237060545
2015-05-29,6.854000091552734,6.854000091552734,6.665999889373779,6.757999897003174,5598500,21.83261743273242,B,6.757999897003174
2015-06-01,6.730000019073486,6.886000156402588,6.714000225067139,6.835999965667725,4997500,77.51969705685806,S,6.876000175476074
2015-06-11,6.973999977111816,6.973999977111816,6.769999980926514,6.769999980926514,4409000,2.462767718051765,B,6.769999980926514
2015-06-16,6.796000003814697,6.889999866485596,6.789999961853027,6.869999885559082,4753500,78.7214268535538,S,6.896000156402588
2015-06-25,7.059999942779541,7.061999797821045,6.9079999923706055,6.986000061035156,4752500,12.264058395672393,B,6.986000061035156
2015-06-30,7.0320000648498535,7.113999843597412,6.941999912261963,7.019999980926514,9197000,54.29522427759273,S,7.075999984741211
2015-07-21,7.464000225067139,7.464000225067139,7.363999843597412,7.369999885559082,4849500,19.140485237738645,B,7.369999885559082
2015-07-29,7.053999900817871,7.199999809265137,7.01200008392334,7.199999809265137,4194500,78.20260360990939,S,7.175999889373779
2015-07-31,6.989999771118164,7.01800012588501,6.835999965667725,7.0,17551000,16.858124999631983,B,7.0
2015-08-04,7.019999980926514,7.139999866485596,6.960000038146973,7.007999897003174,8781500,22.9621012220517,S,7.137999782562256
2015-08-06,7.010000228881836,7.039999961853027,6.869999885559082,6.874000072479248,6425000,13.577049593034403,B,6.874000072479248
2015-08-13,6.552000045776367,6.702000141143799,6.552000045776367,6.702000141143799,6530500,64.09660073004544,S,6.680000076293945
2015-08-21,7.044000148773193,7.064000129699707,6.881999969482422,6.883999824523926,7264000,12.755505657690222,B,6.883999824523926
2015-08-26,6.929999828338623,7.033999919891357,6.8979997634887695,7.0,13097000,73.20790738865549,S,7.042000064849853
2015-09-01,7.061999797821045,7.159999847412109,6.763999938964844,6.78000020980835,19153000,8.431029005314727,B,6.78000020980835
2015-09-11,6.3480000495910645,6.682000160217285,6.3480000495910645,6.665999889373779,8603000,77.23143881188844,S,6.655999908447265
2015-09-21,6.771999835968018,6.927999973297119,6.771999835968018,6.796000003814697,5864500,18.359573876323935,B,6.796000003814697
2015-09-23,6.883999824523926,6.99399995803833,6.76800012588501,6.840000152587891,13461500,37.04617037910268,S,6.945999870300293
2015-09-24,6.633999824523926,6.877999782562256,6.613999843597412,6.800000190734863,27791000,24.749856603417697,B,6.800000190734863
2015-09-30,6.960000038146973,6.98199987411499,6.757999897003174,6.771999835968018,10286500,61.01413658004057,S,6.876000175476074
2015-10-14,6.861999988555908,6.998000144958496,6.74399995803833,6.829999923706055,8591500,19.739765065502027,B,6.829999923706055
2015-10-19,6.877999782562256,7.03000020980835,6.823999881744385,7.02400016784668,7237500,84.31370550325121,S,7.014000186920166
2015-10-21,6.980000019073486,7.027999877929688,6.708000183105469,6.728000164031982,14917500,13.074490767189005,B,6.728000164031982
2015-10-26,6.797999858856201,7.013999938964844,6.76800012588501,6.938000202178955,6164000,77.8388337332936,S,6.98599983215332
2015-10-30,6.912000179290772,7.019999980926514,6.877999782562256,6.877999782562256,7178000,21.18808355550891,B,6.877999782562256
2015-11-03,6.881999969482422,7.113999843597412,6.881999969482422,6.992000102996826,6730000,64.35370571689224,S,7.0299999809265135
2015-11-19,7.484000205993652,7.527999877929687,7.328000068664551,7.394000053405762,8336500,21.805741407233796,B,7.394000053405762
2015-12-01,7.001999855041504,7.061999797821045,6.860000133514404,6.868000030517578,10240500,11.558055919101264,S,6.868000030517578
2015-12-02,6.861999988555908,7.044000148773193,6.760000228881836,6.815999984741211,24442500,8.404477677394922,B,6.815999984741211
2015-12-03,6.961999893188477,7.119999885559082,6.881999969482422,7.03000020980835,8448000,71.77976516590486,S,7.071999797821045
2015-12-14,7.133999824523926,7.197999954223633,6.943999767303467,7.019999980926514,5155000,17.301635618302612,B,7.019999980926514
2015-12-17,7.052000045776367,7.248000144958496,7.01200008392334,7.01200008392334,4051000,33.71395649746216,S,7.226000080108642
2015-12-18,6.961999893188477,7.0,6.806000232696533,6.938000202178955,12802500,7.663275941165182,B,6.938000202178955
2015-12-22,7.013999938964844,7.013999938964844,6.883999824523926,6.918000221252441,5905000,21.3524183286669,S,7.020000228881836
2015-12-30,6.929999828338623,6.97599983215332,6.771999835968018,6.8480000495910645,8696500,13.44759735313697,B,6.8480000495910645
2016-01-06,6.809999942779541,7.047999858856201,6.809999942779541,6.960000038146973,6268000,72.18335521682414,S,6.930000076293945
2016-01-14,6.9079999923706055,6.97599983215332,6.748000144958496,6.769999980926514,5250000,17.17549393034851,B,6.769999980926514
2016-01-19,6.785999774932861,6.860000133514404,6.639999866485596,6.650000095367432,3680000,8.979493981027858,S,6.821999797821045
2016-01-20,6.618000030517578,6.783999919891357,6.52400016784668,6.630000114440918,5629000,5.274852025959191,B,6.630000114440918
2016-01-22,6.789999961853027,6.953999996185303,6.785999774932861,6.8420000076293945,6459000,92.78530010942308,S,6.810000190734863
2016-02-11,7.164000034332275,7.294000148773193,7.119999885559082,7.164000034332275,6528500,18.216757035262333,B,7.164000034332275
2016-02-16,7.184000015258789,7.271999835968018,7.113999843597412,7.228000164031982,3904000,77.4010523322587,S,7.2780001258850096
2016-03-14,8.064000129699707,8.157999992370605,7.703999996185303,7.820000171661377,10228000,14.930228945390553,B,7.820000171661377
2016-03-17,8.097999572753906,8.157999992370605,7.946000099182129,7.972000122070312,8411000,77.52747705333246,S,7.8999998664855955
2016-04-01,8.093999862670898,8.246000289916992,8.065999984741211,8.104000091552734,5723500,21.813160768719058,B,8.104000091552734
2016-04-07,7.868000030517578,7.868000030517578,7.868000030517578,7.868000030517578,25000,57.79355707601703,S,7.838000068664551
2016-06-10,9.359999656677246,9.402000427246094,9.246000289916992,9.246000289916992,3777000,24.248746239895368,B,9.246000289916992
2016-06-14,9.355999946594238,9.458000183105469,9.086000442504885,9.227999687194824,5297000,28.80610953954924,S,9.412000427246094
2016-06-24,9.314000129699709,9.4399995803833,9.218000411987305,9.31999969482422,4807000,11.943174489647248,B,9.31999969482422
2016-06-28,9.272000312805176,9.503999710083008,9.241999626159668,9.42199993133545,10039500,67.13946601320097,S,9.4499995803833
2016-07-15,9.883999824523926,9.94200038909912,9.77400016784668,9.824000358581545,6485000,12.328502754368486,B,9.824000358581545
2016-07-18,9.869999885559082,10.239999771118164,9.760000228881836,10.083999633789062,16911000,77.50771403111094,S,10.140000114440918
2016-07-21,9.95199966430664,10.065999984741213,9.866000175476074,9.880000114440918,4959000,23.773391834105695,B,9.880000114440918
2016-07-25,10.244000434875488,10.694000244140623,10.223999977111816,10.644000053405762,8455000,92.2550179444154,S,10.258000144958496
2016-08-03,10.696000099182127,10.855999946594238,10.633999824523926,10.723999977111816,3110500,19.224310801541534,B,10.723999977111816
2016-08-04,10.765999794006348,11.015999794006348,10.656000137329102,11.015999794006348,4187500,79.47967910645696,S,10.935999641418455
2016-08-09,10.859999656677246,10.883999824523926,10.618000030517578,10.64799976348877,3836000,13.00958366640613,B,10.64799976348877
2016-08-18,10.428000450134276,10.460000038146973,10.20199966430664,10.371999740600586,6015500,31.42492491494781,S,10.371999740600586
2016-08-22,10.303999900817873,10.394000053405762,10.076000213623049,10.100000381469728,4294000,4.260691294601088,B,10.100000381469728
2016-08-26,10.279999732971191,10.539999961853027,9.944000244140623,10.09000015258789,7324500,31.786150471493542,S,10.291999588012695
2016-08-31,10.25,10.342000007629396,9.923999786376951,10.11400032043457,9965500,24.21478274208583,B,10.11400032043457
2016-09-02,10.270000457763672,10.425999641418455,10.244000434875488,10.31999969482422,6922000,71.44996525870916,S,10.352000007629396
2016-09-09,10.29800033569336,10.347999572753906,9.961999893188477,10.038000106811523,6527000,10.638624016023883,B,10.038000106811523
2016-09-15,9.887999534606934,10.142000198364258,9.887999534606934,10.079999923706056,3612000,67.07236081676575,S,10.084000358581545
2016-09-26,10.36400032043457,10.45199966430664,10.144000053405762,10.199999809265137,2937500,18.48878470639501,B,10.199999809265137
2016-09-28,10.300000190734863,10.508000373840332,10.300000190734863,10.449999809265137,4251500,76.24402402625242,S,10.46199966430664
2016-09-30,10.22599983215332,10.336000442504885,10.064000129699709,10.064000129699709,6170500,15.75167883485311,B,10.064000129699709
2016-10-05,10.300000190734863,10.39799976348877,10.223999977111816,10.289999961853027,3329500,69.44852459938187,S,10.315999755859377
2016-10-07,10.366000175476074,10.434000015258787,10.163999557495115,10.163999557495115,5471500,18.67028896370988,B,10.163999557495115
2016-10-13,10.04599952697754,10.527999877929688,10.04599952697754,10.470000267028809,10642000,78.9117378184305,S,10.336000213623048
2016-11-10,11.208000183105469,11.284000396728516,10.57800006866455,10.748000144958496,7956000,7.147281132638213,B,10.748000144958496
2016-11-21,10.52400016784668,10.678000450134276,10.33199977874756,10.678000450134276,4813500,85.1033473550015,S,10.596000442504884
2016-11-23,10.449999809265137,10.538000106811523,10.232000350952148,10.420000076293944,4721500,22.748726374823534,B,10.420000076293944
2016-11-29,10.29800033569336,10.631999969482422,10.253999710083008,10.253999710083008,5632000,13.761149929891545,S,10.51
2016-12-01,10.270000457763672,10.41800022125244,9.920000076293944,10.10200023651123,11371000,22.573442535736575,B,10.10200023651123
2016-12-05,10.345999717712402,10.593999862670898,10.140000343322754,10.210000038146973,6322500,38.516264192242,S,10.496000061035156
2016-12-12,10.317999839782717,10.357999801635742,10.20400047302246,10.289999961853027,3857500,13.778470127271731,B,10.289999961853027
2016-12-14,10.520000457763672,10.595999717712402,10.182000160217283,10.3100004196167,6716000,32.18170777739435,S,10.530000457763672
2017-01-06,10.899999618530272,10.991999626159668,10.71399974822998,10.899999618530272,4526000,23.809223053393097,B,10.899999618530272
2017-01-12,11.0,11.210000038146973,10.82800006866455,10.934000015258787,11800000,79.91671636251868,S,10.978000411987304
2017-02-06,11.607999801635742,11.710000038146973,11.350000381469728,11.37600040435791,3656000,18.053962528144922,B,11.37600040435791
2017-02-09,11.562000274658203,11.600000381469728,11.333999633789062,11.472000122070312,3535500,52.630496046769345,S,11.572000274658203
2017-03-02,11.935999870300291,12.013999938964844,11.732000350952148,11.784000396728516,2402000,16.04328552675412,B,11.784000396728516
2017-03-07,11.97599983215332,12.026000022888184,11.869999885559082,11.91800022125244,2906000,39.09084223878626,S,12.032000312805176
2017-03-08,11.9399995803833,12.001999855041504,11.732000350952148,11.753999710083008,3121500,13.653599826408893,B,11.753999710083008
2017-03-16,11.458000183105469,11.631999969482422,11.3100004196167,11.390000343322754,5046500,63.9140868354219,S,11.508000144958496
2017-03-20,11.161999702453612,11.40999984741211,10.989999771118164,11.128000259399414,9004000,16.981903093514248,B,11.128000259399414
2017-03-23,11.017999649047852,11.300000190734863,11.010000228881836,11.119999885559082,8016000,63.00424671871606,S,11.154000053405762
2017-04-07,11.803999900817873,11.805999755859377,11.621999740600586,11.694000244140623,4028500,24.47526415697179,B,11.694000244140623
2017-04-11,11.803999900817873,11.970000267028809,11.718000411987305,11.899999618530272,3193500,80.08113863410277,S,11.867999801635742
2017-04-17,11.854000091552734,11.881999969482422,11.715999603271484,11.753999710083008,2276000,16.812709127278694,B,11.753999710083008
2017-04-24,11.57800006866455,11.734000205993652,11.461999893188477,11.52400016784668,3897500,31.30370851458642,S,11.69000030517578
2017-04-27,11.539999961853027,11.550000190734863,11.447999954223633,11.489999771118164,5109000,17.517059000732075,B,11.489999771118164
2017-05-03,11.526000022888184,11.5600004196167,11.420000076293944,11.420000076293944,6378000,12.05660507683632,S,11.548000106811523
2017-05-04,11.302000045776367,11.479999542236328,11.015999794006348,11.09000015258789,10200500,1.912403811891636,B,11.09000015258789
2017-05-15,10.574000358581545,10.829999923706056,10.574000358581545,10.788000106811523,6644000,69.98937872878216,S,10.74799991607666
2017-05-18,9.800000190734863,10.378000259399414,9.800000190734863,10.178000450134276,20001000,9.646596685430282,B,10.178000450134276
2017-05-23,10.1899995803833,10.593999862670898,10.152000427246094,10.420000076293944,8491000,65.98335984759382,S,10.584000358581545
2017-05-31,10.815999984741213,10.836000442504885,10.60200023651123,10.68000030517578,6453000,19.726797182420185,B,10.68000030517578
2017-06-06,10.652000427246094,10.746000289916992,10.446000099182127,10.520000457763672,6405500,30.00528225176147,S,10.709999809265137
