Date,Open,High,Low,Close,Volume,buy_sell,price
2012-04-26,2.7736289501190186,2.821415901184082,2.751727104187012,2.821415901184082,1379123,S,2.7955761051177976
2012-05-14,2.976722955703736,2.9787139892578125,2.8950870037078857,2.9269449710845947,2485536,B,2.9448211097717287
2012-05-16,2.964776992797852,3.0762789249420166,2.8592469692230225,3.0762789249420166,995419,S,3.0444660282135008
2012-05-22,3.004599094390869,3.006589889526367,2.94685697555542,2.94685697555542,850777,B,2.9468119049072268
2012-05-28,2.887123107910156,2.974731922149658,2.877166986465454,2.9667680263519287,1512716,S,2.9767680263519285
2012-05-30,2.918981075286865,2.9329190254211426,2.8592469692230225,2.8592469692230225,277733,B,2.8671669864654543
2012-06-01,2.9548211097717285,3.0802619457244877,2.905042886734009,3.0802619457244877,2205291,S,2.996679077148437
2012-06-06,2.9846880435943604,2.988670110702514,2.94685697555542,2.986679077148437,829181,B,2.956768026351929
2012-06-12,2.962785005569458,3.006589889526367,2.907033920288086,3.006589889526367,789003,S,2.9628300762176516
2012-06-14,2.9568119049072266,2.9568119049072266,2.8692030906677246,2.887123107910156,2114388,B,2.897033920288086
2012-06-19,2.960793972015381,2.976722955703736,2.918981075286865,2.964776992797852,393748,S,2.9110610580444334
2012-06-25,2.9448649883270264,3.0165460109710693,2.8711938858032227,3.0165460109710693,239061,B,2.891061058044434
2012-06-27,2.94685697555542,3.036457061767578,2.94685697555542,2.960793972015381,881915,S,3.026546010971069
2012-06-29,3.0484039783477783,3.0484039783477783,2.936901092529297,2.986679077148437,640845,B,2.93685697555542
2012-07-04,2.9846880435943604,3.0165460109710693,2.968759059906006,2.968759059906006,589115,S,2.996679077148437
2012-07-12,3.014554977416992,3.1161019802093506,2.974731922149658,3.1041550636291504,564506,B,2.992608060836792
2012-07-13,3.126056909561157,3.1678709983825684,3.092207908630371,3.163888931274414,462553,S,3.1261019802093504
2012-07-18,3.155924081802368,3.155924081802368,3.098181962966919,3.122075080871582,594138,B,3.116056909561157
2012-07-19,3.145967960357666,3.2136669158935547,3.126056909561157,3.203711032867432,298324,S,3.1838440990447996
2012-07-20,3.2136669158935547,3.2136669158935547,2.9966349601745605,2.9966349601745605,1093354,B,3.088181962966919
2012-07-26,3.044420957565308,3.159905910491944,2.994642972946167,3.159905910491944,975330,S,2.974776992797852
2012-07-30,3.0742878913879395,3.0742878913879395,2.968759059906006,3.0722970962524414,689561,B,2.984642972946167
2012-08-03,3.006589889526367,3.100172996520996,2.986679077148437,3.006589889526367,612720,S,3.058403978347778
2012-08-23,3.325169086456299,3.347071886062622,3.285346984863281,3.30525803565979,1648318,B,3.2773380184173586
2012-08-28,3.2256131172180176,3.3410980701446533,3.1897730827331543,3.2216310501098637,3113826,S,3.3232228851318357
2012-08-31,3.3211870193481445,3.275391101837158,3.0961899757385254,3.0961899757385254,2087267,B,3.215613117218018
2012-09-03,3.122075080871582,3.4147698879241943,3.0961899757385254,3.3550360202789307,882418,S,3.32720495223999
2012-09-11,3.3410980701446533,3.337116003036499,3.2256131172180176,3.3211870193481445,791514,B,3.261409034729004
2012-09-18,3.2654359340667725,3.3749470710754395,3.2793729305267334,3.3410980701446533,998935,S,3.31525803565979
2012-09-20,3.335124969482422,3.4048140048980717,3.241542100906372,3.4048140048980717,822150,B,3.2693729305267336
2012-09-21,3.4147698879241943,3.5322461128234863,3.337116003036499,3.5322461128234863,1091345,S,3.4148140048980715
2012-09-25,3.3550360202789307,3.540210008621216,3.2893290519714355,3.5342369079589844,2620133,B,3.3271160030364992
2012-09-26,3.597953081130981,3.607908010482788,3.5043699741363525,3.520298957824707,4639600,S,3.55419207572937
2012-10-04,3.54419207572937,3.54419207572937,3.444636106491089,3.536227941513061,2727108,B,3.4784409904479983
2012-10-05,3.572067975997925,3.597953081130981,3.5322461128234863,3.5939700603485107,381192,S,3.5820679759979246
2012-10-10,3.605916976928711,3.701491117477417,3.460565090179444,3.490432024002075,842741,B,3.504326095581055
2012-10-17,3.5999441146850586,3.693526029586792,3.5999441146850586,3.627819061279297,523825,S,3.641802082061768
2012-10-24,3.779145002365112,3.779145002365112,3.6298110485076895,3.7472870349884033,1045140,B,3.659632911682129
2012-10-31,3.58003306388855,3.753259897232056,3.578041076660156,3.584014892578125,1669412,S,3.5979969596862795
2012-11-07,3.7393219470977774,3.773170948028565,3.669632911682129,3.7433040142059326,556470,B,3.681534996032715
2012-11-21,3.615873098373413,3.647731065750122,3.510343074798584,3.522289991378784,2524207,S,3.6437931156158445
2012-11-22,3.476494073867798,3.5322461128234863,3.3550360202789307,3.464548110961914,1979288,B,3.500343074798584
2012-11-28,3.464548110961914,3.552156925201416,3.4366719722747803,3.5242810249328613,1091848,S,3.5263168907165525
2012-11-30,3.4068050384521484,3.5023789405822754,3.4068050384521484,3.434680938720703,1197316,B,3.398796072006226
2012-12-07,3.390876054763794,3.5919790267944336,3.390876054763794,3.486449956893921,7880993,S,3.412822971343994
2012-12-21,3.703481912612915,3.731358051300049,3.615873098373413,3.6437480449676514,5131786,B,3.635739078521729
2012-12-27,3.703481912612915,3.741312980651856,3.623836994171143,3.7214019298553462,5667163,S,3.7413580513000486
2013-01-04,3.870735883712769,3.870735883712769,3.62582802772522,3.667642116546631,10260056,B,3.7114019298553464
2013-01-09,3.5601210594177246,3.741312980651856,3.484458923339844,3.741312980651856,4336756,S,3.739367017745972
2013-01-16,3.803037881851196,3.803037881851196,3.697509050369263,3.7831270694732666,1881855,B,3.6954729461669924
2013-01-18,3.875999927520752,3.875999927520752,3.742000102996826,3.7799999713897705,2172000,S,3.8229940032958973
2013-01-21,3.7739999294281006,3.819999933242798,3.723999977111816,3.747999906539917,2072000,B,3.7320001029968264
2013-02-01,3.723999977111816,3.865999937057495,3.723999977111816,3.819999933242798,12054000,S,3.799999961853027
2013-02-06,3.747999906539917,3.829999923706055,3.746000051498413,3.829999923706055,3288000,B,3.74
2013-02-07,3.839999914169312,3.871999979019165,3.799999952316284,3.859999895095825,6362500,S,3.848000059127808
2013-02-14,3.8940000534057617,3.8959999084472656,3.7780001163482666,3.8359999656677246,5545000,B,3.8020000362396242
2013-02-19,3.875999927520752,3.937999963760376,3.8359999656677246,3.937999963760376,3765000,S,3.884000072479248
2013-02-22,3.8959999084472656,3.920000076293945,3.7899999618530273,3.880000114440918,6138000,B,3.8340001010894778
2013-02-26,3.9600000381469727,3.9600000381469727,3.859999895095825,3.936000108718872,3070500,S,3.96199990272522
2013-03-08,4.142000198364258,4.164000034332275,4.007999897003174,4.099999904632568,2685500,B,4.000000228881836
2013-03-11,4.099999904632568,4.173999786376953,4.076000213623047,4.119999885559082,3187500,S,4.174000034332275
2013-03-13,4.0980000495910645,4.136000156402588,4.046000003814697,4.136000156402588,3376500,B,4.066000213623047
2013-03-28,3.9700000286102295,4.059999942779541,3.9079999923706055,4.059999942779541,4854500,S,4.007999906539917
2013-04-02,4.01200008392334,4.038000106811523,3.8540000915527344,3.859999895095825,3798000,B,3.8979999923706057
2013-04-05,3.924000024795532,3.96399998664856,3.861999988555908,3.96399998664856,4184000,S,3.9579999542236326
2013-04-11,4.001999855041504,4.039999961853027,3.950000047683716,4.039999961853027,1934000,B,3.9539999866485602
2013-04-16,4.058000087738037,4.058000087738037,3.9679999351501465,4.010000228881836,3569500,S,4.049999961853027
2013-05-03,4.21999979019165,4.230000019073486,4.171999931335449,4.2220001220703125,8827500,B,4.174000015258789
2013-05-10,4.199999809265137,4.26200008392334,4.177999973297119,4.25,7471000,S,4.22999979019165
2013-05-15,4.260000228881836,4.276000022888184,4.197999954223633,4.234000205993652,5646500,B,4.212000122070313
2013-05-22,4.165999889373779,4.228000164031982,4.144000053405762,4.173999786376953,4754000,S,4.2099998092651365
2013-05-28,4.191999912261963,4.203999996185303,4.142000198364258,4.176000118255615,2412500,B,4.140000095367432
2013-06-03,4.190000057220459,4.210000038146973,4.131999969482422,4.164000034332275,3628000,S,4.203999767303467
2013-06-05,4.130000114440918,4.1579999923706055,4.065999984741211,4.133999824523926,2443000,B,4.114000072479248
2013-06-14,3.953999996185303,3.986000061035156,3.868000030517578,3.927999973297119,3095500,S,3.986000070571899
2013-06-18,3.878000020980835,3.921999931335449,3.8440001010894775,3.859999895095825,4639000,B,3.8580000305175783
2013-06-25,3.5799999237060547,3.7780001163482666,3.539999961853028,3.7780001163482666,5047000,S,3.681999931335449
2013-06-28,3.703999996185303,3.753999948501587,3.634000062942505,3.700000047683716,5468500,B,3.6400000953674323
2013-07-08,3.4179999828338623,3.5920000076293945,3.4100000858306885,3.5160000324249268,4591000,S,3.5899999237060545
2013-07-15,3.641999959945679,3.671999931335449,3.553999900817871,3.601999998092652,1896500,B,3.5459999942779543
2013-07-17,3.5859999656677246,3.694000005722046,3.578000068664551,3.5999999046325684,3193500,S,3.681999931335449
2013-07-19,3.6059999465942383,3.6659998893737793,3.562000036239624,3.6659998893737793,1588000,B,3.568000068664551
2013-07-22,3.641999959945679,3.7060000896453857,3.630000114440918,3.6480000019073486,3342000,S,3.6800000762939447
2013-07-29,3.6640000343322754,3.711999893188477,3.650000095367432,3.686000108718872,4035500,B,3.684000005722046
2013-07-30,3.687999963760376,3.732000112533569,3.6480000019073486,3.732000112533569,2670500,S,3.721999893188477
2013-08-07,3.7179999351501465,3.7699999809265137,3.691999912261963,3.759999990463257,2683500,B,3.6919999027252204
2013-08-09,3.79800009727478,3.8340001106262207,3.747999906539917,3.829999923706055,3057000,S,3.799999961853027
2013-08-14,3.829999923706055,3.8519999980926514,3.759999990463257,3.759999990463257,2690000,B,3.786000003814697
2013-08-20,3.7179999351501465,3.819999933242798,3.7100000381469727,3.75,4297000,S,3.803999910354614
2013-08-21,3.742000102996826,3.848000049591065,3.700000047683716,3.848000049591065,4524500,B,3.700000038146973
2013-08-22,3.8340001106262207,3.9159998893737793,3.815999984741211,3.849999904632568,2896500,S,3.8580000495910647
2013-09-18,4.138000011444092,4.179999828338623,4.104000091552734,4.104000091552734,1925000,B,4.0959999465942385
2013-09-23,4.133999824523926,4.170000076293945,4.093999862670898,4.122000217437744,2558500,S,4.16399980545044
2013-10-09,4.372000217437744,4.426000118255615,4.3480000495910645,4.383999824523926,2178500,B,4.347999801635742
2013-10-14,4.3979997634887695,4.461999893188477,4.361999988555908,4.418000221252441,1273500,S,4.430000076293945
2013-10-22,4.585999965667725,4.590000152587891,4.567999839782715,4.579999923706055,2289500,B,4.560000171661377
2013-10-28,4.427999973297119,4.546000003814697,4.427999973297119,4.480000019073486,6308500,S,4.536000022888183
2013-11-05,4.699999809265137,4.703999996185303,4.570000171661377,4.570000171661377,4572000,B,4.617999782562256
2013-11-12,4.394000053405762,4.458000183105469,4.383999824523926,4.4079999923706055,1614000,S,4.4639999961853025
2013-11-21,4.50600004196167,4.622000217437744,4.50600004196167,4.559999942779541,4211500,B,4.50800012588501
2013-11-22,4.52400016784668,4.656000137329102,4.521999835968018,4.599999904632568,1345000,S,4.632000217437744
2013-12-03,4.702000141143799,4.748000144958496,4.682000160217285,4.682000160217285,2571500,B,4.709999790191651
2013-12-06,4.691999912261963,4.754000186920166,4.673999786376953,4.71999979019165,2889000,S,4.726000080108642
2013-12-10,4.682000160217285,4.684000015258789,4.590000152587891,4.639999866485596,2267500,B,4.64999984741211
2013-12-17,4.440000057220459,4.590000152587891,4.429999828338623,4.510000228881836,6785000,S,4.566000232696533
2013-12-23,4.570000171661377,4.662000179290772,4.46999979019165,4.579999923706055,2628000,B,4.503999938964844
2013-12-30,4.5980000495910645,4.684000015258789,4.590000152587891,4.630000114440918,7317000,S,4.615999946594238
2014-01-02,4.611999988555908,4.613999843597412,4.489999771118164,4.558000087738037,1753500,B,4.500000228881836
2014-01-09,4.429999828338623,4.553999900817871,4.412000179290772,4.5,3729500,S,4.490000019073486
2014-01-20,4.650000095367432,4.72599983215332,4.619999885559082,4.650000095367432,1805000,B,4.672000160217285
2014-01-23,4.599999904632568,4.679999828338623,4.599999904632568,4.639999866485596,4551500,S,4.674000034332275
2014-01-24,4.613999843597412,4.627999782562256,4.446000099182129,4.584000110626221,3333500,B,4.589999904632569
2014-02-06,4.3379998207092285,4.48199987411499,4.300000190734863,4.400000095367432,4357500,S,4.470000038146972
2014-02-11,4.377999782562256,4.394000053405762,4.271999835968018,4.297999858856201,5557500,B,4.3500001335144045
2014-02-20,3.936000108718872,4.072000026702881,3.9079999923706055,4.039999961853027,3752000,S,4.01600004196167
2014-02-26,4.013999938964844,4.125999927520752,3.941999912261963,4.007999897003174,3476000,B,3.9679999256134035
2014-02-27,4.046000003814697,4.162000179290772,3.953999996185303,4.007999897003174,4028000,S,4.135999927520752
2014-02-28,4.01800012588501,4.035999774932861,3.927999973297119,3.9660000801086426,7973000,B,3.931999912261963
2014-03-12,3.7720000743865967,3.880000114440918,3.7720000743865967,3.859999895095825,9567000,S,3.8540001010894773
2014-03-17,3.7820000648498535,3.874000072479248,3.759999990463257,3.7780001163482666,3393000,B,3.7799999618530276
2014-03-19,3.848000049591065,3.900000095367432,3.767999887466431,3.805999994277954,3569500,S,3.9040000534057615
2014-04-08,4.1479997634887695,4.159999847412109,4.046000003814697,4.072000026702881,2108500,B,4.077999820709229
2014-04-16,3.9800000190734863,4.035999774932861,3.936000108718872,4.0,3185500,S,3.97399998664856
2014-04-28,4.102000236511231,4.102000236511231,4.01200008392334,4.050000190734863,8916000,B,4.043999900817871
2014-04-30,4.021999835968018,4.119999885559082,3.961999893188477,4.119999885559082,7836000,S,4.117999801635742
2014-05-20,4.447999954223633,4.486000061035156,4.322000026702881,4.3460001945495605,14047000,B,4.3500001335144045
2014-05-23,4.434000015258789,4.507999897003174,4.429999828338623,4.458000183105469,4255000,S,4.436000118255615
2014-06-02,4.559999942779541,4.5980000495910645,4.455999851226807,4.5,2607500,B,4.479999771118164
2014-06-06,4.5320000648498535,4.650000095367432,4.53000020980835,4.619999885559082,7014500,S,4.557999858856201
2014-06-24,4.9720001220703125,5.004000186920166,4.895999908447266,4.992000102996826,4801500,B,4.911999931335449
2014-06-25,5.035999774932861,5.0980000495910645,4.927999973297119,5.0320000648498535,9981500,S,5.014000186920166
2014-07-01,5.038000106811523,5.061999797821045,4.955999851226807,4.980000019073486,2716000,B,4.97799991607666
2014-07-04,4.980000019073486,5.026000022888184,4.949999809265137,4.99399995803833,1045500,S,5.01
2014-07-17,5.081999778747559,5.142000198364258,5.059999942779541,5.105999946594238,7238500,B,5.092000236511232
2014-07-21,5.170000076293945,5.248000144958496,5.164000034332275,5.21999979019165,3465500,S,5.238000164031982
2014-07-25,5.193999767303467,5.193999767303467,5.111999988555908,5.190000057220459,1526000,B,5.1600000762939455
2014-07-29,5.216000080108643,5.24399995803833,5.116000175476074,5.159999847412109,4410000,S,5.220000038146972
2014-07-30,5.1479997634887695,5.197999954223633,5.0879998207092285,5.0980000495910645,1910500,B,5.101999988555908
2014-08-04,5.085999965667725,5.165999889373779,5.050000190734863,5.150000095367432,2172500,S,5.109999904632568
2014-08-06,5.079999923706055,5.107999801635742,5.033999919891357,5.0980000495910645,2177000,B,5.0400001907348635
2014-08-11,5.072000026702881,5.164000034332275,5.072000026702881,5.119999885559082,3500000,S,5.132000217437744
2014-08-12,5.084000110626221,5.151999950408936,4.966000080108643,4.998000144958496,27325500,B,4.9700000190734865
2014-08-15,5.033999919891357,5.067999839782715,5.004000186920166,5.059999942779541,6834000,S,5.074000129699707
2014-09-01,5.291999816894531,5.297999858856201,5.188000202178955,5.271999835968018,1681500,B,5.198000183105469
2014-09-04,5.28000020980835,5.326000213623047,5.239999771118164,5.269999980926514,6480500,S,5.298000106811523
2014-09-08,5.291999816894531,5.372000217437744,5.205999851226807,5.228000164031982,3781000,B,5.229999771118164
2014-09-11,5.242000102996826,5.315999984741211,5.173999786376953,5.265999794006348,3448500,S,5.246000061035156
2014-09-12,5.25600004196167,5.277999877929688,5.084000110626221,5.150000095367432,3579500,B,5.13799976348877
2014-09-25,5.053999900817871,5.151999950408936,5.052000045776367,5.119999885559082,5835500,S,5.120000133514404
2014-09-29,5.090000152587891,5.090000152587891,5.00600004196167,5.073999881744385,1928500,B,5.042000045776367
2014-10-06,5.013999938964844,5.104000091552734,4.940000057220459,4.966000080108643,4374500,S,4.944000015258789
2014-10-09,5.0320000648498535,5.070000171661377,4.941999912261963,5.004000186920166,3514500,B,4.957999935150147
2014-10-17,4.852000236511231,4.98799991607666,4.76200008392334,4.932000160217285,3961000,S,4.948000202178955
2014-10-21,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,4619000,B,4.75200008392334
2014-10-27,4.28000020980835,4.77400016784668,4.28000020980835,4.690000057220459,8189500,S,4.698000202178955
2014-11-10,5.0980000495910645,5.124000072479248,5.015999794006348,5.056000232696533,5524000,B,5.042000045776367
2014-11-12,5.058000087738037,5.138000011444092,4.989999771118164,5.119999885559082,4492500,S,5.134000072479248
2014-11-17,5.064000129699707,5.142000198364258,4.992000102996826,5.067999839782715,2731000,B,5.016000022888184
2014-11-18,5.052000045776367,5.176000118255615,5.052000045776367,5.151999950408936,2010000,S,5.169999847412109
2014-12-01,5.584000110626221,5.584000110626221,5.412000179290772,5.527999877929688,85265100,B,5.462000122070313
2014-12-18,5.3379998207092285,5.440000057220459,5.334000110626221,5.415999889373779,2412000,S,5.402000198364258
2015-01-02,5.5320000648498535,5.576000213623047,5.427999973297119,5.5,3024500,B,5.428000202178955
2015-01-06,5.355999946594238,5.5879998207092285,5.334000110626221,5.5879998207092285,6197500,S,5.586000213623047
2015-01-09,5.4720001220703125,5.4720001220703125,5.130000114440918,5.199999809265137,14524000,B,5.367999782562256
2015-01-14,5.190000057220459,5.340000152587891,5.136000156402588,5.340000152587891,4570500,S,5.307999858856201
2015-01-19,5.257999897003174,5.257999897003174,4.90399980545044,4.932000160217285,7430000,B,5.129999866485596
2015-01-22,5.164000034332275,5.23799991607666,5.122000217437744,5.138000011444092,2255500,S,5.233999977111816
2015-01-23,5.099999904632568,5.165999889373779,4.953999996185303,5.1479997634887695,4892000,B,5.016000022888184
2015-01-29,5.050000190734863,5.205999851226807,5.026000022888184,5.205999851226807,2930500,S,5.1499998664855955
2015-01-30,5.15399980545044,5.15399980545044,4.857999801635742,5.0,6642000,B,5.016000022888184
2015-02-02,5.027999877929688,5.423999786376953,4.947999954223633,5.369999885559082,14873000,S,5.215999851226806
2015-02-05,5.242000102996826,5.434000015258789,5.105999946594238,5.165999889373779,6758000,B,5.241999855041504
2015-02-10,5.150000095367432,5.392000198364258,5.047999858856201,5.047999858856201,5606000,S,5.327999839782715
2015-02-11,5.070000171661377,5.21999979019165,5.010000228881836,5.21999979019165,5088500,B,5.02000020980835
2015-02-13,5.383999824523926,5.76200008392334,5.28000020980835,5.415999889373779,6988000,S,5.393999824523926
2015-02-20,5.40399980545044,5.4079999923706055,5.216000080108643,5.289999961853027,4072500,B,5.312000026702881
2015-02-24,5.300000190734863,5.460000038146973,5.27400016784668,5.40399980545044,116889000,S,5.417999992370605
2015-03-02,5.579999923706055,5.602000236511231,5.369999885559082,5.480000019073486,5884500,B,5.459999790191651
2015-03-05,5.461999893188477,5.541999816894531,5.415999889373779,5.507999897003174,4624000,S,5.525999794006347
2015-03-09,5.480000019073486,5.5,5.388000011444092,5.414000034332275,6020000,B,5.4059998893737795
2015-03-11,5.492000102996826,5.590000152587891,5.4720001220703125,5.519999980926514,3535000,S,5.586000213623047
2015-03-26,6.065999984741211,6.076000213623047,5.943999767303467,5.955999851226807,5515000,B,6.01400016784668
2015-03-30,6.0320000648498535,6.2220001220703125,6.0320000648498535,6.21999979019165,5824000,S,6.16399980545044
2015-04-07,6.414000034332275,6.441999912261963,6.21999979019165,6.260000228881836,8351500,B,6.359999885559082
2015-04-13,6.223999977111816,6.311999797821045,6.210000038146973,6.257999897003174,3551500,S,6.295999774932861
2015-04-20,6.395999908447266,6.395999908447266,6.159999847412109,6.309999942779541,2950500,B,6.261999835968018
2015-04-24,6.360000133514404,6.452000141143799,6.360000133514404,6.420000076293945,4293000,S,6.439999828338623
2015-04-27,6.388000011444092,6.49399995803833,6.2820000648498535,6.3480000495910645,5416000,B,6.3500001335144045
2015-04-30,6.446000099182129,6.46999979019165,6.25600004196167,6.3979997634887695,6580500,S,6.442000160217285
2015-05-19,6.751999855041504,6.829999923706055,6.544000148773193,6.630000114440918,6934500,B,6.693999996185303
2015-05-21,6.828000068664551,6.872000217437744,6.751999855041504,6.76200008392334,4385000,S,6.8399999237060545
2015-05-26,6.751999855041504,6.828000068664551,6.636000156402588,6.802000045776367,6016000,B,6.634000053405762
2015-05-28,6.823999881744385,6.866000175476074,6.75,6.802000045776367,5541000,S,6.838000068664551
2015-05-29,6.854000091552734,6.854000091552734,6.665999889373779,6.757999897003174,5598500,B,6.681999912261963
2015-06-01,6.730000019073486,6.886000156402588,6.714000225067139,6.835999965667725,4997500,S,6.876000175476074
2015-06-11,6.973999977111816,6.973999977111816,6.769999980926514,6.769999980926514,4409000,B,6.902000179290773
2015-06-16,6.796000003814697,6.889999866485596,6.789999961853027,6.869999885559082,4753500,S,6.896000156402588
2015-06-24,7.1479997634887695,7.15399980545044,7.035999774932861,7.079999923706055,1872000,B,7.048000087738037
2015-06-30,7.0320000648498535,7.113999843597412,6.941999912261963,7.019999980926514,9197000,S,7.075999984741211
2015-07-07,7.297999858856201,7.315999984741211,7.150000095367432,7.315999984741211,4872000,B,7.167999973297119
2015-07-10,7.349999904632568,7.400000095367432,7.25600004196167,7.348000049591064,3662000,S,7.3560001945495594
2015-07-20,7.429999828338623,7.467999935150146,7.363999843597412,7.406000137329102,3079000,B,7.390000095367432
2015-07-29,7.053999900817871,7.199999809265137,7.01200008392334,7.199999809265137,4194500,S,7.175999889373779
2015-07-31,6.989999771118164,7.01800012588501,6.835999965667725,7.0,17551000,B,7.00200008392334
2015-08-04,7.019999980926514,7.139999866485596,6.960000038146973,7.007999897003174,8781500,S,7.137999782562256
2015-08-06,7.010000228881836,7.039999961853027,6.869999885559082,6.874000072479248,6425000,B,6.950000038146973
2015-08-13,6.552000045776367,6.702000141143799,6.552000045776367,6.702000141143799,6530500,S,6.680000076293945
2015-08-21,7.044000148773193,7.064000129699707,6.881999969482422,6.883999824523926,7264000,B,6.98399995803833
2015-08-26,6.929999828338623,7.033999919891357,6.8979997634887695,7.0,13097000,S,7.042000064849853
2015-08-31,7.1479997634887695,7.1479997634887695,6.872000217437744,7.070000171661377,80139000,B,6.9659998321533205
2015-09-01,7.061999797821045,7.159999847412109,6.763999938964844,6.78000020980835,19153000,S,7.157999763488769
2015-09-02,6.7820000648498535,6.984000205993652,6.48199987411499,6.651999950408936,27049000,B,6.753999938964844
2015-09-11,6.3480000495910645,6.682000160217285,6.3480000495910645,6.665999889373779,8603000,S,6.655999908447265
2015-09-18,6.989999771118164,7.0960001945495605,6.78000020980835,6.866000175476074,25029500,B,6.862000217437744
2015-09-23,6.883999824523926,6.99399995803833,6.76800012588501,6.840000152587891,13461500,S,6.945999870300293
2015-09-24,6.633999824523926,6.877999782562256,6.613999843597412,6.800000190734863,27791000,B,6.614000072479248
2015-09-30,6.960000038146973,6.98199987411499,6.757999897003174,6.771999835968018,10286500,S,6.876000175476074
2015-10-01,6.834000110626221,6.909999847412109,6.622000217437744,6.716000080108643,5495000,B,6.652000179290773
2015-10-05,6.99399995803833,7.027999877929688,6.809999942779541,6.809999942779541,7291500,S,6.965999851226806
2015-10-13,6.912000179290772,7.090000152587891,6.8460001945495605,6.900000095367432,5113000,B,6.839999904632569
2015-10-19,6.877999782562256,7.03000020980835,6.823999881744385,7.02400016784668,7237500,S,7.014000186920166
2015-10-21,6.980000019073486,7.027999877929688,6.708000183105469,6.728000164031982,14917500,B,6.813999881744385
2015-10-26,6.797999858856201,7.013999938964844,6.76800012588501,6.938000202178955,6164000,S,6.98599983215332
2015-10-29,6.855999946594238,6.998000144958496,6.852000236511231,6.934000015258789,4502000,B,6.8939998054504406
2015-11-03,6.881999969482422,7.113999843597412,6.881999969482422,6.992000102996826,6730000,S,7.0299999809265135
2015-11-09,7.297999858856201,7.306000232696533,7.119999885559082,7.184000015258789,6027500,B,7.167999973297119
2015-11-11,7.383999824523926,7.49399995803833,7.372000217437744,7.372000217437744,4941000,S,7.378000030517578
2015-11-18,7.453999996185303,7.579999923706055,7.354000091552734,7.415999889373779,2933500,B,7.378000011444092
2015-12-03,6.961999893188477,7.119999885559082,6.881999969482422,7.03000020980835,8448000,S,7.071999797821045
2015-12-14,7.133999824523926,7.197999954223633,6.943999767303467,7.019999980926514,5155000,B,7.000000228881836
2015-12-17,7.052000045776367,7.248000144958496,7.01200008392334,7.01200008392334,4051000,S,7.226000080108642
2015-12-18,6.961999893188477,7.0,6.806000232696533,6.938000202178955,12802500,B,6.865999927520752
2015-12-22,7.013999938964844,7.013999938964844,6.883999824523926,6.918000221252441,5905000,S,7.020000228881836
2015-12-29,6.9720001220703125,7.044000148773193,6.9079999923706055,6.923999786376953,4654500,B,6.9100000762939455
2016-01-06,6.809999942779541,7.047999858856201,6.809999942779541,6.960000038146973,6268000,S,6.930000076293945
2016-01-14,6.9079999923706055,6.97599983215332,6.748000144958496,6.769999980926514,5250000,B,6.798000087738037
2016-01-19,6.785999774932861,6.860000133514404,6.639999866485596,6.650000095367432,3680000,S,6.821999797821045
2016-01-20,6.618000030517578,6.783999919891357,6.52400016784668,6.630000114440918,5629000,B,6.608000030517578
2016-01-22,6.789999961853027,6.953999996185303,6.785999774932861,6.8420000076293945,6459000,S,6.810000190734863
2016-02-03,7.173999786376953,7.257999897003174,7.0320000648498535,7.179999828338623,6685500,B,7.055999984741211
2016-02-04,7.230000019073486,7.322000026702881,7.179999828338623,7.288000106811523,6917500,S,7.321999797821045
2016-02-11,7.164000034332275,7.294000148773193,7.119999885559082,7.164000034332275,6528500,B,7.204000225067139
2016-02-16,7.184000015258789,7.271999835968018,7.113999843597412,7.228000164031982,3904000,S,7.2780001258850096
2016-03-01,7.710000038146973,7.728000164031982,7.48199987411499,7.599999904632568,6733500,B,7.474000205993653
2016-03-03,7.664000034332275,8.0,7.592000007629394,7.84600019454956,9227500,S,7.738000164031982
2016-03-14,8.064000129699707,8.157999992370605,7.703999996185303,7.820000171661377,10228000,B,7.963999977111817
2016-03-17,8.097999572753906,8.157999992370605,7.946000099182129,7.972000122070312,8411000,S,7.8999998664855955
2016-03-24,8.050000190734863,8.154000282287598,7.960000038146973,8.083999633789062,3087500,B,8.068000068664551
2016-03-28,8.173999786376953,8.267999649047852,8.12600040435791,8.194000244140625,3374500,S,8.192000160217285
2016-04-01,8.093999862670898,8.246000289916992,8.065999984741211,8.104000091552734,5723500,B,8.13799976348877
2016-04-07,7.868000030517578,7.868000030517578,7.868000030517578,7.868000030517578,25000,S,7.838000068664551
2016-04-14,8.161999702453613,8.20199966430664,7.964000225067139,8.03600025177002,5941500,B,8.00200008392334
2016-04-15,7.949999809265137,8.211999893188477,7.949999809265137,8.055999755859375,6897000,S,8.21199966430664
2016-04-18,7.972000122070312,8.194000244140625,7.8979997634887695,8.09000015258789,4838500,B,7.939999809265137
2016-04-19,8.378000259399414,8.378000259399414,8.378000259399414,8.378000259399414,500,S,8.221999893188476
2016-04-25,8.359999656677246,8.4399995803833,8.182000160217285,8.248000144958496,4274000,B,8.177999725341797
2016-04-27,8.34000015258789,8.513999938964844,8.284000396728516,8.473999977111816,4680000,S,8.4499995803833
2016-05-03,8.394000053405762,8.600000381469727,8.366000175476074,8.479999542236328,4960500,B,8.37599967956543
2016-05-05,8.550000190734863,8.605999946594238,8.489999771118164,8.489999771118164,2958500,S,8.610000381469726
2016-05-13,8.883999824523926,9.065999984741213,8.753999710083008,8.899999618530273,12110500,B,8.901999702453613
