Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-12,23.700000762939453,23.899999618530277,23.06999969482422,23.200000762939453,7182500,S,23.19000076293945
2021-05-14,24.61000061035156,25.299999237060547,24.38999938964844,25.299999237060547,8299600,B,24.51
2021-08-19,23.01000022888184,24.489999771118164,22.88999938964844,24.32999992370605,14781400,S,23.059999694824217
2021-08-24,24.959999084472656,25.850000381469727,24.739999771118164,25.459999084472656,9154000,B,25.54000068664551
2021-10-22,23.600000381469727,23.61000061035156,22.450000762939453,23.13999938964844,10917700,S,22.87999938964844
2021-10-26,23.399999618530277,24.540000915527344,23.270000457763672,23.90999984741211,8628400,B,24.300000915527345
2021-10-28,24.309999465942383,24.6299991607666,22.26000022888184,23.440000534057617,13102300,S,22.44000076293945
2021-11-09,22.649999618530277,23.670000076293945,22.6200008392334,23.270000457763672,6801200,B,23.210000762939455
2021-11-11,24.350000381469727,25.200000762939453,24.229999542236328,24.76000022888184,7899500,S,25.079998016357415
2021-11-25,23.21999931335449,23.520000457763672,22.96999931335449,23.149999618530277,6285000,B,23.460000762939455
2021-11-26,22.8700008392334,23.020000457763672,22.549999237060547,22.770000457763672,7522700,S,22.67000030517578
2021-12-02,22.8799991607666,23.440000534057617,22.71999931335449,23.229999542236328,7757300,B,22.930000076293947
2022-01-03,22.299999237060547,22.809999465942383,21.809999465942383,22.06999969482422,6342700,S,22.229999771118162
2022-01-12,22.06999969482422,22.899999618530277,22.01000022888184,22.75,7322600,B,22.29000068664551
2022-02-07,23.88999938964844,24.940000534057617,23.790000915527344,24.0,10336800,S,24.760000228881836
2022-02-11,24.030000686645508,24.600000381469727,23.649999618530277,23.780000686645508,21938700,B,24.16999984741211
2022-03-22,26.93000030517578,27.540000915527344,26.93000030517578,27.239999771118164,7116000,S,27.060001373291016
2022-03-29,27.96999931335449,28.100000381469727,27.200000762939453,27.56999969482422,9110200,B,27.930000076293947
2022-04-06,26.989999771118164,26.989999771118164,26.229999542236328,26.59000015258789,15726000,S,26.860000839233397
2022-04-25,25.040000915527344,25.920000076293945,25.0,25.76000022888184,7970300,B,25.440000305175783
2022-05-02,25.0,25.149999618530277,24.549999237060547,24.90999984741211,6629000,S,24.99
2022-05-13,23.6200008392334,24.34000015258789,23.600000381469727,24.0,6308900,B,23.860000381469728
2022-05-18,24.31999969482422,24.31999969482422,23.26000022888184,23.32999992370605,16714000,S,23.289999237060545
2022-05-24,23.3799991607666,24.209999084472656,23.21999931335449,24.170000076293945,15436800,B,23.819999465942384
2022-06-24,23.229999542236328,23.25,22.520000457763672,22.8700008392334,10413400,S,22.889999618530275
2022-07-08,23.21999931335449,23.549999237060547,22.93000030517578,22.940000534057617,5030200,B,23.339999923706053
2022-09-23,26.61000061035156,27.21999931335449,26.3799991607666,26.96999931335449,27504900,S,26.61000061035156
2022-09-26,26.709999084472656,27.540000915527344,26.559999465942383,26.709999084472656,16986000,B,27.22999931335449
2023-03-23,25.170000076293945,25.5,24.15999984741211,24.530000686645508,8131000,S,24.360000839233397
2023-03-27,25.63999938964844,25.989999771118164,25.420000076293945,25.989999771118164,8900500,B,25.51
2023-04-11,27.950000762939453,28.61000061035156,27.899999618530277,28.059999465942383,10074600,S,28.240001678466797
