Date,Open,High,Low,Close,Volume,buy_sell,price
2017-05-08,11.303999900817873,11.34000015258789,11.157999992370604,11.199999809265137,5384500,B,11.320000419616699
2017-05-10,10.739999771118164,10.776000022888184,10.649999618530272,10.68000030517578,21090000,S,11.05999969482422
2017-06-26,10.657999992370604,10.746000289916992,10.612000465393066,10.746000289916992,2484000,B,10.721999893188476
2017-06-27,10.734000205993652,10.734000205993652,10.597999572753906,10.675999641418455,6552000,S,10.590000381469729
2017-06-30,10.729999542236328,10.887999534606934,10.62399959564209,10.836000442504885,6911500,B,10.720000038146972
2017-07-03,10.842000007629396,10.934000015258787,10.760000228881836,10.91800022125244,17765000,S,10.929999351501461
2017-07-24,11.21399974822998,11.383999824523926,11.21399974822998,11.329999923706056,2621000,B,11.289999732971191
2017-08-07,11.446000099182127,11.682000160217283,11.333999633789062,11.637999534606934,5090000,S,11.460000038146973
2017-08-16,11.946000099182127,12.0600004196167,11.812000274658203,12.0,6387000,B,11.91999984741211
2017-08-22,12.100000381469728,12.399999618530272,12.100000381469728,12.321999549865724,4941500,S,12.142000198364258
2017-09-04,12.281999588012695,12.53600025177002,12.258000373840332,12.505999565124512,1876500,B,12.40799976348877
2017-09-05,12.619999885559082,12.720000267028809,12.404000282287598,12.48799991607666,3184500,S,12.71399974822998
2017-10-25,12.26200008392334,12.32800006866455,12.154000282287598,12.315999984741213,9807500,B,12.232000122070312
2017-11-07,12.163999557495115,12.3100004196167,11.800000190734863,12.013999938964844,6249500,S,11.950000038146973
2017-11-24,13.12600040435791,13.178000450134276,12.965999603271484,13.079999923706056,2958000,B,13.089999923706056
2017-11-27,12.998000144958496,13.12600040435791,12.81999969482422,13.076000213623049,3441000,S,12.880000343322754
2017-12-08,13.001999855041504,13.112000465393066,12.892000198364258,12.96399974822998,5027000,B,13.096000442504884
2017-12-19,12.887999534606934,12.949999809265137,12.706000328063965,12.850000381469728,2495000,S,12.743999710083008
2017-12-22,12.836000442504885,12.899999618530272,12.699999809265137,12.791999816894531,2628500,B,12.846000442504884
2017-12-28,13.15999984741211,13.196000099182127,13.04599952697754,13.130000114440918,3852000,S,13.176000595092779
2018-01-30,13.699999809265137,13.814000129699709,13.605999946594238,13.800000190734863,4519500,B,13.71199966430664
2018-01-31,13.899999618530272,14.149999618530272,13.836000442504885,14.0,9653500,S,14.029998779296875
2018-03-08,14.515999794006348,14.644000053405762,14.425999641418455,14.600000381469728,3723500,B,14.586000213623048
2018-03-09,14.652000427246094,14.75,14.329999923706056,14.34000015258789,5541000,S,14.337999572753906
2018-03-26,14.333999633789062,14.479999542236328,14.206000328063965,14.479999542236328,3405000,B,14.379999885559082
2018-04-02,14.314000129699709,14.357999801635742,13.991999626159668,14.27400016784668,6239000,S,14.07199977874756
2018-04-11,14.435999870300291,14.4399995803833,14.21399974822998,14.300000190734863,2841000,B,14.409999618530271
2018-04-13,14.279999732971191,14.34000015258789,14.067999839782717,14.220000267028809,2057500,S,14.083999862670899
2018-06-01,12.09000015258789,12.472000122070312,11.984000205993652,12.399999618530272,6692000,B,12.188000450134275
2018-06-06,12.166000366210938,12.182000160217283,11.862000465393066,11.972000122070312,7103500,S,11.958000411987305
2018-08-27,11.538000106811523,11.612000465393066,11.37600040435791,11.5600004196167,2623000,B,11.530000457763672
2018-08-30,11.534000396728516,11.661999702453612,11.255999565124512,11.28600025177002,3828500,S,11.253999938964844
2018-09-20,11.902000427246094,12.086000442504885,11.802000045776367,11.991999626159668,5701500,B,12.03400016784668
2018-09-25,11.826000213623049,11.82800006866455,11.5600004196167,11.682000160217283,6043500,S,11.665999641418455
2018-10-22,12.619999885559082,12.776000022888184,12.534000396728516,12.640000343322754,3483500,B,12.631999740600586
2018-10-23,12.42199993133545,13.029999732971191,12.326000213623049,12.925999641418455,6006000,S,12.389999618530272
2018-10-25,12.826000213623049,13.052000045776367,12.777999877929688,12.88599967956543,4220000,B,12.980000267028808
2018-11-01,13.628000259399414,13.850000381469728,13.42199993133545,13.741999626159668,7678000,S,13.670001029968262
2018-11-26,14.515999794006348,14.65999984741211,14.36400032043457,14.4399995803833,6367500,B,14.525999794006347
2018-11-28,14.706000328063965,14.890000343322754,14.588000297546388,14.890000343322754,11305500,S,14.880000114440918
2018-12-28,14.496000289916992,14.9399995803833,14.236000061035156,14.911999702453612,11784000,B,14.390000114440918
2019-01-02,14.907999992370604,15.279999732971191,14.78600025177002,14.982000350952148,9098500,S,14.956000328063961
2019-01-08,15.734000205993652,15.833999633789062,15.59000015258789,15.739999771118164,6559000,B,15.836000213623048
2019-01-14,16.263999938964844,16.805999755859375,16.149999618530273,16.642000198364258,7829500,S,16.6780014038086
2019-01-16,16.61400032043457,16.74799919128418,16.52400016784668,16.711999893188477,7571500,B,16.73999954223633
2019-01-21,16.50200080871582,16.923999786376953,16.263999938964844,16.829999923706055,4610500,S,16.399999847412108
2019-01-24,16.65999984741211,16.9060001373291,16.573999404907227,16.79800033569336,7084000,B,16.771999130249025
2019-01-30,17.336000442504883,17.799999237060547,17.211999893188477,17.600000381469727,9803500,S,17.357995986938477
2019-02-25,16.8700008392334,16.989999771118164,16.643999099731445,16.79800033569336,3377000,B,16.95000053405762
2019-02-27,16.663999557495117,16.700000762939453,16.483999252319336,16.59600067138672,4671000,S,16.62199996948242
2019-04-29,16.219999313354492,16.378000259399414,16.06399917602539,16.15999984741211,4408000,B,16.322000274658205
2019-05-02,16.25,16.308000564575195,15.972000122070312,16.219999313354492,2767000,S,16.044000854492186
2019-05-21,16.459999084472656,16.760000228881836,16.3799991607666,16.760000228881836,6201500,B,16.479999313354494
2019-06-11,17.399999618530273,17.66200065612793,17.257999420166016,17.66200065612793,4589000,S,17.657997131347656
2019-06-13,17.600000381469727,17.860000610351562,17.555999755859375,17.75,4856000,B,17.653999099731447
2019-06-21,18.20400047302246,18.36400032043457,18.011999130249023,18.238000869750977,8321000,S,18.24399757385254
2019-07-29,18.35400009155273,18.79599952697754,18.312000274658203,18.79599952697754,4229500,B,18.44600082397461
2019-07-30,18.874000549316406,19.01799964904785,18.670000076293945,18.847999572753903,5327000,S,18.808002471923828
2019-08-08,18.996000289916992,19.392000198364254,18.88599967956543,19.13800048828125,7021000,B,19.075999984741213
2019-08-27,18.71999931335449,18.83799934387207,18.332000732421875,18.47800064086914,21410000,S,18.590000381469725
2019-09-05,19.895999908447266,20.016000747680664,19.54599952697754,19.5939998626709,11717000,B,19.87000061035156
2019-09-09,19.562000274658203,19.59600067138672,18.8799991607666,18.90999984741211,6825000,S,19.3379995727539
2019-09-17,19.95199966430664,20.285999298095703,19.88400077819824,20.11400032043457,5136000,B,20.1300008392334
2019-09-19,20.464000701904297,20.98600006103516,20.42200088500977,20.441999435424805,8348500,S,20.856000900268555
2019-10-11,19.89800071716309,20.36199951171875,19.649999618530277,20.24399948120117,4438000,B,19.79000068664551
2019-10-14,20.222000122070312,20.61199951171875,20.1200008392334,20.59000015258789,4788000,S,20.59200096130371
2019-10-18,19.8439998626709,20.190000534057617,19.81399917602539,20.082000732421875,5547500,B,19.97999931335449
2019-10-22,20.39800071716309,20.47599983215332,19.82999992370605,19.964000701904297,8863000,S,20.453996658325185
2019-11-14,20.447999954223636,20.881999969482425,20.374000549316406,20.881999969482425,5047500,B,20.485999832153322
2019-11-26,20.43400001525879,20.558000564575195,19.979999542236328,20.100000381469727,16865500,S,20.199999084472655
2019-11-28,20.489999771118164,20.59000015258789,20.200000762939453,20.489999771118164,5726600,B,20.47199989318848
2019-12-04,21.040000915527344,21.40999984741211,20.899999618530277,21.31999969482422,4952100,S,21.281999588012706
2019-12-16,22.690000534057617,22.790000915527344,22.059999465942383,22.059999465942383,6661400,B,22.680000076293947
2019-12-17,22.01000022888184,22.440000534057617,21.850000381469727,22.07999992370605,7685400,S,22.04999946594238
2020-01-17,24.34000015258789,24.51000022888184,24.170000076293945,24.51000022888184,5364500,B,24.460000762939455
2020-01-22,24.479999542236328,24.739999771118164,24.06999969482422,24.38999938964844,4554900,S,24.139999618530275
2020-02-03,23.950000762939453,25.0,23.920000076293945,24.899999618530277,6523600,B,24.319999465942384
2020-02-04,24.979999542236328,25.93000030517578,24.979999542236328,25.86000061035156,7322200,S,25.249998092651367
2020-02-17,26.0,26.43000030517578,25.8700008392334,26.3700008392334,2554200,B,26.360000381469728
2020-02-18,26.13999938964844,26.13999938964844,25.690000534057617,25.799999237060547,4542900,S,25.780000915527342
2020-03-20,18.399999618530277,18.51000022888184,16.1200008392334,17.270000457763672,17510600,B,18.15999961853028
2020-03-23,17.600000381469727,17.600000381469727,15.130000114440918,16.290000915527344,11482000,S,16.110000839233397
2020-03-26,17.200000762939453,18.290000915527344,17.030000686645508,18.100000381469727,15870800,B,17.360000381469728
2020-03-30,16.75,17.90999984741211,15.93000030517578,17.59000015258789,13211600,S,16.1199991607666
2020-05-11,17.260000228881836,18.100000381469727,17.139999389648438,17.889999389648438,10080000,B,17.610000381469728
2020-05-14,16.510000228881836,17.639999389648438,16.139999389648438,17.639999389648438,10778200,S,16.69000076293945
2020-06-03,20.5,20.920000076293945,20.239999771118164,20.799999237060547,9677600,B,20.5
2020-06-04,20.6299991607666,21.06999969482422,20.350000381469727,20.600000381469727,7027400,S,21.000001907348626
2020-06-19,21.899999618530277,22.600000381469727,21.82999992370605,22.149999618530277,11607200,B,22.1300008392334
2020-06-30,22.899999618530277,23.450000762939453,22.690000534057617,23.21999931335449,8771100,S,23.360002517700195
2020-07-23,24.32999992370605,24.46999931335449,24.0,24.209999084472656,6964600,B,24.40999961853028
2020-07-24,24.280000686645508,24.729999542236328,23.959999084472656,24.63999938964844,4511900,S,23.959999313354487
2020-07-29,24.8799991607666,25.18000030517578,24.709999084472656,24.850000381469727,4652200,B,25.1300008392334
2020-08-04,25.100000381469727,25.46999931335449,24.51000022888184,24.799999237060547,7732600,S,24.67000030517578
2020-08-06,25.100000381469727,25.739999771118164,24.959999084472656,25.020000457763672,8079800,B,25.399999389648443
2020-08-07,24.899999618530277,25.1200008392334,24.440000534057617,24.649999618530277,6599700,S,24.910000076293944
2020-08-28,23.799999237060547,24.09000015258789,23.600000381469727,24.07999992370605,7096200,B,24.05999923706055
2020-08-31,23.940000534057617,24.0,23.190000534057617,23.200000762939453,9065500,S,23.29999946594238
2020-10-19,20.770000457763672,21.1299991607666,20.700000762939453,20.920000076293945,4798800,B,20.87000061035156
2020-10-20,21.049999237060547,21.5,21.01000022888184,21.15999984741211,5545300,S,21.44000244140624
2020-11-16,21.440000534057617,21.90999984741211,21.21999931335449,21.32999992370605,8824200,B,21.32999969482422
2020-11-23,20.93000030517578,20.93000030517578,20.450000762939453,20.649999618530277,3175400,S,20.770000686645506
2020-11-27,21.770000457763672,22.229999542236328,21.489999771118164,22.13999938964844,5874800,B,21.80999923706055
2020-12-01,21.90999984741211,21.979999542236328,21.309999465942383,21.959999084472656,10429500,S,21.350000610351557
2020-12-23,22.709999084472656,23.13999938964844,22.649999618530277,22.670000076293945,4866100,B,22.749999771118166
2021-01-06,22.799999237060547,22.809999465942383,21.88999938964844,22.309999465942383,12351100,S,22.08000015258789
2021-03-15,21.149999618530277,21.68000030517578,21.13999938964844,21.399999618530277,5712000,B,21.319999465942384
2021-03-19,21.809999465942383,22.420000076293945,21.790000915527344,22.26000022888184,8605700,S,22.029996871948242
2021-03-31,23.600000381469727,24.850000381469727,23.559999465942383,24.799999237060547,26765900,B,23.600000381469727
2021-04-01,24.8700008392334,25.1299991607666,24.6299991607666,24.989999771118164,10384300,S,24.6299991607666
2021-05-07,23.76000022888184,24.6299991607666,23.57999992370605,24.51000022888184,4572700,B,23.79000068664551
2021-05-10,24.600000381469727,24.770000457763672,23.75,23.82999992370605,4879600,S,24.500001907348633
2021-06-02,25.040000915527344,25.200000762939453,24.780000686645508,24.84000015258789,3956100,B,25.16999984741211
2021-06-08,24.780000686645508,24.84000015258789,24.420000076293945,24.65999984741211,6293400,S,24.469999542236327
2021-07-21,24.06999969482422,24.63999938964844,23.959999084472656,24.489999771118164,5593500,B,24.219999084472658
2021-07-22,24.479999542236328,25.26000022888184,24.3700008392334,25.049999237060547,5171100,S,25.12999725341797
2021-08-24,24.959999084472656,25.850000381469727,24.739999771118164,25.459999084472656,9154000,B,25.499999771118166
2021-09-08,25.36000061035156,25.399999618530277,24.43000030517578,24.649999618530277,8625400,S,24.649999847412108
2021-09-13,25.290000915527344,25.809999465942383,25.100000381469727,25.290000915527344,6064900,B,25.30999923706055
2021-10-05,24.8799991607666,24.940000534057617,24.190000534057617,24.440000534057617,5592700,S,24.56999992370605
2021-11-25,23.21999931335449,23.520000457763672,22.96999931335449,23.149999618530277,6285000,B,23.460000762939455
2021-11-26,22.8700008392334,23.020000457763672,22.549999237060547,22.770000457763672,7522700,S,22.860000839233397
2022-01-20,22.11000061035156,22.68000030517578,22.11000061035156,22.26000022888184,5054700,B,22.249999771118166
2022-01-25,21.71999931335449,22.32999992370605,21.559999465942383,22.18000030517578,5612000,S,21.600000610351557
2022-02-15,24.01000022888184,24.700000762939453,23.790000915527344,24.57999992370605,9517200,B,24.190000305175783
2022-02-17,24.71999931335449,25.0,24.51000022888184,24.739999771118164,6000700,S,24.959999084472656
2022-03-04,25.520000457763672,25.93000030517578,25.1200008392334,25.350000381469727,11487700,B,25.70000053405762
2022-03-07,24.950000762939453,25.690000534057617,24.76000022888184,24.989999771118164,8329400,S,25.01000045776367
2022-03-15,25.57999992370605,25.86000061035156,25.3799991607666,25.68000030517578,7507900,B,25.839999923706053
2022-03-18,26.399999618530277,26.8799991607666,26.209999084472656,26.739999771118164,15357800,S,26.7899990081787
2022-05-13,23.6200008392334,24.34000015258789,23.600000381469727,24.0,6308900,B,23.860000381469728
2022-05-17,24.850000381469727,24.920000076293945,23.799999237060547,24.299999237060547,10132100,S,24.809999465942383
2022-05-24,23.3799991607666,24.209999084472656,23.21999931335449,24.170000076293945,15436800,B,23.780000457763673
2022-06-23,23.520000457763672,23.56999969482422,22.979999542236328,23.040000915527344,7904600,S,23.149999847412108
2022-07-20,22.600000381469727,23.280000686645508,22.600000381469727,23.170000076293945,7834600,B,22.719999084472658
2022-07-21,23.06999969482422,23.440000534057617,22.979999542236328,23.34000015258789,5205400,S,23.429996490478516
2022-07-26,23.280000686645508,23.729999542236328,23.239999771118164,23.479999542236328,4560400,B,23.47999931335449
2022-07-27,23.57999992370605,24.32999992370605,23.520000457763672,24.1200008392334,11099700,S,24.309999465942372
2022-08-04,25.1299991607666,25.93000030517578,25.100000381469727,25.65999984741211,7794600,B,25.1299991607666
2022-08-05,25.649999618530277,25.899999618530277,25.31999969482422,25.479999542236328,5847600,S,25.690000534057617
2022-08-30,24.020000457763672,24.36000061035156,23.920000076293945,24.020000457763672,4325700,B,24.280000457763673
2022-09-05,25.0,25.38999938964844,24.84000015258789,25.229999542236328,7941200,S,25.25
2022-10-06,28.899999618530277,28.940000534057617,28.15999984741211,28.15999984741211,7309900,B,28.719999084472658
2022-10-07,28.21999931335449,28.32999992370605,27.84000015258789,28.0,8075100,S,28.110000839233397
2022-12-01,27.38999938964844,27.780000686645508,27.1200008392334,27.3700008392334,6420000,B,27.600000152587892
2022-12-05,27.020000457763672,27.170000076293945,26.270000457763672,26.46999931335449,8204500,S,27.000000228881838
2022-12-19,26.299999237060547,26.920000076293945,26.13999938964844,26.549999237060547,5406700,B,26.319999465942384
2022-12-20,26.520000457763672,27.479999542236328,26.3700008392334,26.76000022888184,7412500,S,27.309999465942383
2023-01-11,26.280000686645508,27.489999771118164,26.07999992370605,27.36000061035156,6999400,B,26.30999923706055
2023-01-12,27.34000015258789,28.190000534057617,27.239999771118164,27.549999237060547,6843000,S,27.839996337890625
2023-03-08,25.63999938964844,26.15999984741211,25.420000076293945,26.049999237060547,7163200,B,25.77000022888184
2023-03-15,25.71999931335449,27.149999618530277,25.690000534057617,27.040000915527344,11151800,S,26.76000022888184
2023-03-27,25.63999938964844,25.989999771118164,25.420000076293945,25.989999771118164,8900500,B,25.51
2023-03-30,27.06999969482422,27.68000030517578,26.82999992370605,27.06999969482422,10334000,S,27.639999389648438
2023-04-06,27.190000534057617,27.82999992370605,27.059999465942383,27.68000030517578,8706600,B,27.680000076293947
