Date,Open,High,Low,Close,Volume
2008-11-24,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-01,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-08,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-15,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-22,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2008-12-29,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-05,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-12,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-19,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-01-26,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-02,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-09,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-16,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-02-23,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-02,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-09,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-16,22.301057815551758,22.301057815551758,22.301057815551758,22.301057815551758,0
2009-03-23,22.301057815551758,45.99638748168945,22.301057815551758,45.99638748168945,136
2009-03-30,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-06,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-13,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-20,45.99638748168945,45.99638748168945,45.99638748168945,45.99638748168945,0
2009-04-27,45.99638748168945,52.03628921508789,45.99638748168945,52.03628921508789,68
2009-05-04,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-11,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-18,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-05-25,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-01,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-08,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-15,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-22,52.03628921508789,52.03628921508789,52.03628921508789,52.03628921508789,0
2009-06-29,52.03628921508789,52.03628921508789,35.0457763671875,35.0457763671875,273
2009-07-06,37.140113830566406,37.140113830566406,32.522315979003906,33.35419464111328,2592
2009-07-13,32.522315979003906,33.45085525512695,31.267175674438477,32.034610748291016,3821
2009-07-20,32.034610748291016,32.75518035888672,32.034610748291016,32.708316802978516,1842
2009-07-27,33.42302703857422,34.380859375,32.9865837097168,33.916587829589844,953
2009-08-03,33.16379928588867,34.380859375,32.522315979003906,34.380859375,7305
2009-08-10,34.84512710571289,35.77513122558594,33.96199035644531,35.77513122558594,545
2009-08-17,35.77513122558594,36.93653869628906,35.77513122558594,36.93653869628906,750
2009-08-24,36.93653869628906,37.16354751586914,35.914268493652344,37.16354751586914,6758
2009-08-31,37.16354751586914,37.40081024169922,35.35626220703125,36.239402770996094,477
2009-09-07,36.239402770996094,37.16794204711914,36.188140869140625,37.16354751586914,2525
2009-09-14,37.16354751586914,39.026485443115234,36.239402770996094,39.026485443115234,1023
2009-09-21,39.25935363769531,40.37389373779297,36.93653869628906,40.37389373779297,1569
2009-09-28,40.88502883911133,40.88502883911133,36.667057037353516,37.62781524658203,7714
2009-10-05,37.16794204711914,38.979618072509766,36.703670501708984,38.979618072509766,6758
2009-10-12,38.979618072509766,40.88063430786133,38.979618072509766,40.88063430786133,2321
2009-10-19,40.88063430786133,41.815032958984375,40.88063430786133,41.815032958984375,68
2009-10-26,41.815032958984375,41.815032958984375,41.815032958984375,41.815032958984375,136
2009-11-02,41.815032958984375,42.279300689697266,21.37251853942871,21.37251853942871,3754
2009-11-09,21.836788177490234,23.229597091674805,21.836788177490234,23.225202560424805,3208
2009-11-16,23.225202560424805,23.695331573486328,22.301057815551758,23.695331573486328,1023
2009-11-23,22.76532745361328,24.112735748291016,22.76532745361328,23.926734924316406,14337
2009-11-30,23.695331573486328,25.321008682250977,23.695331573486328,25.321008682250977,818
2009-12-07,25.879009246826172,26.013750076293945,25.879009246826172,26.013750076293945,136
2009-12-14,26.013750076293945,27.085819244384766,25.0881404876709,27.085819244384766,749
2009-12-21,27.085819244384766,27.714120864868164,27.085819244384766,27.714120864868164,136
2009-12-28,27.714120864868164,27.714120864868164,27.714120864868164,27.714120864868164,0
2010-01-04,27.714120864868164,27.714120864868164,27.410953521728516,27.410953521728516,68
2010-01-11,27.410953521728516,27.410953521728516,27.410953521728516,27.410953521728516,0
2010-01-18,27.410953521728516,27.410953521728516,27.410953521728516,27.410953521728516,0
2010-01-25,27.410953521728516,27.410953521728516,27.410953521728516,27.410953521728516,0
2010-02-01,27.410953521728516,27.410953521728516,27.410953521728516,27.410953521728516,0
2010-02-08,27.410953521728516,27.410953521728516,27.410953521728516,27.410953521728516,0
2010-02-15,27.410953521728516,27.410953521728516,27.410953521728516,27.410953521728516,0
2010-02-22,27.410953521728516,27.410953521728516,27.410953521728516,27.410953521728516,0
2010-03-01,27.410953521728516,27.410953521728516,27.410953521728516,27.410953521728516,0
2010-03-08,27.410953521728516,27.410953521728516,27.183944702148438,27.183944702148438,3277
2010-03-15,27.183944702148438,27.183944702148438,24.85673713684082,25.7852783203125,6007
2010-03-22,26.018144607543945,27.410953521728516,26.018144607543945,27.410953521728516,340
2010-03-29,27.410953521728516,27.410953521728516,27.40656089782715,27.410953521728516,1365
2010-04-05,27.410953521728516,27.410953521728516,27.410953521728516,27.410953521728516,2120
2010-04-12,29.735231399536133,31.128040313720703,27.410953521728516,27.87668800354004,3139
2010-04-19,27.87668800354004,27.87668800354004,27.87668800354004,27.87668800354004,0
2010-04-26,27.87668800354004,27.87668800354004,26.854415893554688,27.782955169677734,682
2010-05-03,26.018144607543945,27.411685943603516,26.018144607543945,27.411685943603516,496
2010-05-10,27.411685943603516,27.87566375732422,25.549335479736328,27.87566375732422,806
2010-05-17,26.48212242126465,27.411685943603516,25.55255699157715,27.411685943603516,1302
2010-05-24,26.947708129882812,27.83055305480957,26.947708129882812,27.83055305480957,186
2010-05-31,27.83055305480957,27.83055305480957,26.101917266845703,26.947708129882812,310
2010-06-07,26.947708129882812,27.411685943603516,24.624603271484375,25.08374786376953,2171
2010-06-14,25.135299682617188,26.47728729248047,23.695037841796875,23.695037841796875,1364
2010-06-21,23.695037841796875,23.695037841796875,23.695037841796875,23.695037841796875,0
2010-06-28,23.695037841796875,26.48212242126465,23.695037841796875,26.48212242126465,1240
2010-07-05,25.55255699157715,26.48212242126465,24.624603271484375,26.48212242126465,4281
2010-07-12,25.650829315185547,26.435401916503906,24.629436492919922,25.251293182373047,3970
2010-07-19,26.900989532470703,26.900989532470703,24.159015655517578,26.435401916503906,1737
2010-07-26,26.435401916503906,26.947708129882812,25.46072769165039,26.83010482788086,13220
2010-08-02,26.83010482788086,26.83010482788086,24.178348541259766,25.219072341918945,5460
2010-08-09,24.624603271484375,25.502614974975586,24.159015655517578,25.502614974975586,1799
2010-08-16,26.250133514404297,26.250133514404297,24.159015655517578,24.851757049560547,2234
2010-08-23,24.39100456237793,26.947708129882812,23.695037841796875,25.041860580444336,3908
2010-08-30,23.695037841796875,26.435401916503906,23.695037841796875,24.619770050048828,2116
2010-09-06,23.699871063232422,24.526330947875977,23.463050842285156,24.45222282409668,1488
2010-09-13,25.55255699157715,25.59927749633789,24.004356384277344,24.809871673583984,23709
2010-09-20,24.004356384277344,24.632658004760742,23.359943389892578,23.50493621826172,26814
2010-09-27,24.149349212646484,24.4876651763916,23.343833923339844,24.4876651763916,5710
2010-10-04,24.16545867919922,24.4876651763916,24.16545867919922,24.4876651763916,310
2010-10-11,24.19767951965332,24.19767951965332,22.892744064331055,24.16545867919922,1427
2010-10-18,24.16545867919922,24.970975875854492,24.16545867919922,24.809871673583984,21973
2010-10-25,25.7764892578125,25.7764892578125,19.735124588012695,20.78229522705078,55862
2010-11-01,21.26560401916504,21.587810516357422,20.073442459106445,21.201162338256836,17874
2010-11-08,21.571699142456055,21.571699142456055,20.298986434936523,20.78229522705078,3413
2010-11-15,20.78229522705078,20.943397521972656,20.137882232666016,20.78229522705078,6392
2010-11-22,20.943397521972656,21.26560401916504,20.621192932128906,21.26560401916504,2418
2010-11-29,20.63730239868164,21.26560401916504,19.332366943359375,20.12177276611328,6082
2010-12-06,20.137882232666016,21.41059684753418,19.412918090820312,20.78229522705078,1736
2010-12-13,20.86284637451172,20.943397521972656,19.332366943359375,19.896228790283203,6578
2010-12-20,19.896228790283203,20.540639877319336,19.332366943359375,19.332366943359375,4716
2010-12-27,19.332366943359375,22.312774658203125,18.36574935913086,19.815677642822266,6206
2011-01-03,20.766185760498047,20.766185760498047,19.332366943359375,19.654573440551758,2792
2011-01-10,19.332366943359375,20.298986434936523,19.332366943359375,20.282875061035156,2543
2011-01-17,20.282875061035156,20.4600887298584,19.332366943359375,20.298986434936523,3289
2011-01-24,20.37953758239746,20.572860717773438,19.364587783813477,19.94455909729004,4468
2011-01-31,19.187374114990234,19.63846206665039,17.721336364746094,18.349639892578125,10695
2011-02-07,19.251815795898438,19.300146102905273,19.010160446166992,19.300146102905273,434
2011-02-14,19.300146102905273,19.300146102905273,17.80188751220703,18.124094009399414,18869
2011-02-21,18.14020538330078,18.929609298706055,17.8824405670166,18.591293334960938,3164
2011-02-28,18.65573501586914,19.896228790283203,18.075763702392578,19.235706329345703,5087
2011-03-07,19.235706329345703,19.235706329345703,18.043542861938477,18.5107421875,5461
2011-03-14,17.979101181030273,18.80072784423828,16.432512283325195,18.526851654052734,13590
2011-03-21,18.816837310791016,19.1712646484375,18.124094009399414,18.945720672607422,4716
2011-03-28,18.752395629882812,18.752395629882812,17.10914421081543,18.494632720947266,5087
2011-04-04,18.671844482421875,19.28403663635254,17.73744773864746,18.05965232849121,1674
2011-04-11,18.043542861938477,18.05965232849121,16.625835418701172,17.399131774902344,239844
2011-04-18,17.721336364746094,17.898550033569336,17.49095916748047,17.898550033569336,1466
2011-04-25,18.25297737121582,18.607404708862305,16.852991104125977,17.63273048400879,4625
2011-05-02,17.703615188598633,17.721336364746094,17.012483596801758,17.420074462890625,2706
2011-05-09,17.34918975830078,17.366910934448242,16.285907745361328,16.285907745361328,11283
2011-05-16,16.285907745361328,16.817548751831055,16.037809371948242,16.126415252685547,562
2011-05-23,16.126415252685547,16.835269927978516,16.126415252685547,16.835269927978516,1805
2011-05-30,16.48084259033203,16.817548751831055,16.126415252685547,16.126415252685547,7052
2011-06-06,16.640335083007812,16.640335083007812,16.197301864624023,16.46312141418457,5923
2011-06-13,16.48084259033203,16.48084259033203,16.037809371948242,16.303630828857422,1352
2011-06-20,16.037809371948242,16.658056259155273,15.949202537536621,16.658056259155273,1635
2011-06-27,16.658056259155273,16.817548751831055,15.949202537536621,15.98464584350586,2143
2011-07-04,16.42767906188965,16.46312141418457,15.842874526977539,15.949202537536621,5979
2011-07-11,16.215023040771484,16.250465393066406,15.45300579071045,15.61249828338623,1240
2011-07-18,15.559333801269531,16.073251724243164,15.45300579071045,15.541611671447754,1804
2011-07-25,15.541611671447754,15.559333801269531,14.744152069091797,15.32895565032959,2086
2011-08-01,15.32895565032959,15.32895565032959,13.468215942382812,14.177068710327148,7220
2011-08-08,14.088462829589844,14.230233192443848,12.75936222076416,14.159347534179688,1069
2011-08-15,14.159347534179688,14.177068710327148,14.159347534179688,14.177068710327148,225
2011-08-22,14.177068710327148,14.177068710327148,13.468215942382812,13.822643280029297,3158
2011-08-29,14.177068710327148,14.26567554473877,13.822643280029297,14.26567554473877,1240
2011-09-05,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,0
2011-09-12,14.194790840148926,14.194790840148926,14.194790840148926,14.194790840148926,56
2011-09-19,14.194790840148926,14.33656120300293,12.865690231323242,14.177068710327148,958
2011-09-26,14.177068710327148,14.177068710327148,14.177068710327148,14.177068710327148,0
2011-10-03,14.177068710327148,14.177068710327148,13.379609107971191,14.123905181884766,281
2011-10-10,14.123905181884766,14.354283332824707,14.123905181884766,14.354283332824707,168
2011-10-17,14.354283332824707,14.708708763122559,14.177068710327148,14.177068710327148,281
2011-10-24,14.708708763122559,15.47072696685791,14.708708763122559,15.47072696685791,112
2011-10-31,15.47072696685791,15.47072696685791,13.450494766235352,14.177068710327148,2538
2011-11-07,14.177068710327148,14.177068710327148,13.432772636413574,13.716315269470215,2933
2011-11-14,13.716315269470215,13.716315269470215,13.627708435058594,13.627708435058594,56
2011-11-21,13.627708435058594,13.627708435058594,13.432772636413574,13.432772636413574,620
2011-11-28,13.432772636413574,14.33656120300293,13.166953086853027,13.29100227355957,1634
2011-12-05,13.468215942382812,13.822643280029297,13.468215942382812,13.822643280029297,168
2011-12-12,13.911249160766602,14.354283332824707,13.911249160766602,14.354283332824707,449
2011-12-19,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2011-12-26,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2012-01-02,14.354283332824707,14.354283332824707,14.354283332824707,14.354283332824707,0
2012-01-09,14.354283332824707,14.354283332824707,14.177068710327148,14.212512016296387,168
2012-01-16,14.212512016296387,14.212512016296387,14.088462829589844,14.088462829589844,282
2012-01-23,14.088462829589844,14.088462829589844,14.088462829589844,14.088462829589844,0
2012-01-30,14.088462829589844,14.26567554473877,14.088462829589844,14.26567554473877,112
2012-02-06,14.26567554473877,14.26567554473877,14.26567554473877,14.26567554473877,0
2012-02-13,14.053019523620605,14.247955322265625,13.787199974060059,14.247955322265625,1015
2012-02-20,14.247955322265625,14.247955322265625,14.212512016296387,14.212512016296387,169
2012-02-27,14.212512016296387,14.212512016296387,14.212512016296387,14.212512016296387,0
2012-03-05,14.017577171325684,14.212512016296387,13.822643280029297,14.141627311706543,506
2012-03-12,13.468215942382812,14.070740699768066,13.29100227355957,13.29100227355957,449
2012-03-19,13.29100227355957,13.379609107971191,13.29100227355957,13.29100227355957,845
2012-03-26,13.29100227355957,13.29100227355957,13.29100227355957,13.29100227355957,0
2012-04-02,13.645428657531738,14.531496047973633,13.645428657531738,14.478331565856934,4118
2012-04-09,14.28339672088623,14.974530220031738,12.369492530822754,12.369492530822754,3046
2012-04-16,12.670756340026855,12.670756340026855,12.617591857910156,12.617591857910156,224
2012-04-23,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,112
2012-04-30,12.75936222076416,12.75936222076416,11.518869400024414,12.404935836791992,450
2012-05-07,12.404935836791992,12.404935836791992,12.404935836791992,12.404935836791992,0
2012-05-14,12.75936222076416,12.918853759765625,12.75936222076416,12.918853759765625,225
2012-05-21,12.918853759765625,12.918853759765625,12.050509452819824,12.17455768585205,1127
2012-05-28,12.17455768585205,12.635313034057617,12.17455768585205,12.635313034057617,112
2012-06-04,12.635313034057617,12.635313034057617,12.635313034057617,12.635313034057617,0
2012-06-11,12.635313034057617,12.635313034057617,12.210000991821289,12.404935836791992,902
2012-06-18,12.404935836791992,12.422657012939453,12.404935836791992,12.422657012939453,1015
2012-06-25,12.422657012939453,12.972018241882324,11.518869400024414,12.404935836791992,394
2012-07-02,12.404935836791992,12.670756340026855,12.404935836791992,12.493541717529297,790
2012-07-09,12.493541717529297,12.582148551940918,12.493541717529297,12.582148551940918,56
2012-07-16,12.582148551940918,12.582148551940918,12.582148551940918,12.582148551940918,0
2012-07-23,12.582148551940918,12.972018241882324,12.582148551940918,12.972018241882324,112
2012-07-30,12.972018241882324,12.972018241882324,12.972018241882324,12.972018241882324,0
2012-08-06,12.972018241882324,13.29100227355957,12.404935836791992,13.29100227355957,733
2012-08-13,13.29100227355957,13.29100227355957,11.518869400024414,12.75936222076416,1635
2012-08-20,12.936575889587402,12.936575889587402,11.784688949584961,11.873294830322266,1353
2012-08-27,11.873294830322266,12.404935836791992,10.987229347229004,11.69608211517334,619
2012-09-03,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,112
2012-09-10,12.050509452819824,12.050509452819824,11.501147270202637,11.69608211517334,901
2012-09-17,11.69608211517334,11.69608211517334,11.518869400024414,11.518869400024414,789
2012-09-24,11.518869400024414,11.873294830322266,11.341654777526855,11.873294830322266,338
2012-10-01,11.873294830322266,12.050509452819824,11.873294830322266,12.050509452819824,56
2012-10-08,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,169
2012-10-15,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-22,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-10-29,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-05,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-12,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2012-11-19,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,169
2012-11-26,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-03,12.015066146850586,12.015066146850586,11.518869400024414,12.015066146850586,451
2012-12-10,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-17,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-24,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2012-12-31,12.015066146850586,12.015066146850586,12.015066146850586,12.015066146850586,0
2013-01-07,11.536589622497559,12.015066146850586,11.536589622497559,12.015066146850586,338
2013-01-14,12.015066146850586,12.015066146850586,11.660638809204102,11.660638809204102,451
2013-01-21,11.660638809204102,11.766966819763184,11.660638809204102,11.766966819763184,564
2013-01-28,11.766966819763184,12.050509452819824,11.518869400024414,12.050509452819824,1466
2013-02-04,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-11,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-02-18,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,112
2013-02-25,11.270770072937012,12.050509452819824,11.16444206237793,12.050509452819824,1353
2013-03-04,12.050509452819824,12.050509452819824,12.050509452819824,12.050509452819824,0
2013-03-11,11.465704917907715,12.050509452819824,11.341654777526855,12.032788276672363,3045
2013-03-18,12.050509452819824,12.050509452819824,11.341654777526855,12.032788276672363,8181
2013-03-25,12.050509452819824,12.75936222076416,12.050509452819824,12.404935836791992,2876
2013-04-01,11.235326766967773,11.235326766967773,10.278374671936035,10.63280200958252,2820
2013-04-08,10.63280200958252,10.898621559143066,9.923948287963867,10.012555122375488,4400
2013-04-15,10.189767837524414,10.437867164611816,10.065718650817871,10.437867164611816,845
2013-04-22,12.387213706970215,12.387213706970215,9.782177925109863,10.154326438903809,4344
2013-04-29,10.154326438903809,10.366982460021973,9.782177925109863,10.366982460021973,507
2013-05-06,9.392308235168457,10.154326438903809,9.392308235168457,9.480915069580078,3892
2013-05-13,9.746734619140625,10.10116195678711,9.746734619140625,10.10116195678711,281
2013-05-20,10.10116195678711,10.225211143493652,9.480915069580078,10.225211143493652,10269
2013-05-27,9.994833946228027,10.047998428344727,9.480915069580078,9.58724308013916,9479
2013-06-03,10.10116195678711,10.207489967346191,9.303702354431152,9.374587059020996,11791
2013-06-10,9.374587059020996,10.065718650817871,9.374587059020996,10.047998428344727,394
2013-06-17,10.047998428344727,10.047998428344727,9.5695219039917,9.994833946228027,338
2013-06-24,9.604964256286621,9.604964256286621,9.126487731933594,9.126487731933594,7448
2013-07-01,9.126487731933594,9.215094566345215,8.718896865844727,9.215094566345215,10833
2013-07-08,9.215094566345215,9.215094566345215,9.037881851196289,9.19737434387207,168
2013-07-15,9.19737434387207,9.215094566345215,8.860668182373047,9.126487731933594,1353
2013-07-22,9.126487731933594,9.126487731933594,8.772061347961426,8.860668182373047,1128
2013-07-29,8.860668182373047,9.126487731933594,8.701175689697266,9.037881851196289,1182
2013-08-05,8.807503700256348,8.860668182373047,8.506240844726562,8.506240844726562,10438
2013-08-12,8.506240844726562,8.665733337402344,8.506240844726562,8.506240844726562,1522
2013-08-19,8.435356140136719,8.506240844726562,8.417634963989258,8.417634963989258,5811
2013-08-26,8.417634963989258,9.303702354431152,8.417634963989258,8.789782524108887,8011
2013-09-02,9.037881851196289,9.037881851196289,8.718896865844727,8.772061347961426,4399
2013-09-09,8.789782524108887,9.037881851196289,8.683455467224121,8.683455467224121,8744
2013-09-16,8.683455467224121,8.772061347961426,8.630290985107422,8.772061347961426,10212
2013-09-23,8.772061347961426,9.19737434387207,8.506240844726562,8.860668182373047,10551
2013-09-30,8.772061347961426,9.19737434387207,8.488519668579102,8.772061347961426,9703
2013-10-07,8.860668182373047,8.860668182373047,8.506240844726562,8.506240844726562,12300
2013-10-14,8.506240844726562,8.683455467224121,8.346749305725098,8.683455467224121,7221
2013-10-21,8.683455467224121,9.126487731933594,8.38219165802002,9.126487731933594,6376
2013-10-28,9.126487731933594,9.126487731933594,9.126487731933594,9.126487731933594,0
2013-11-04,9.037881851196289,9.392308235168457,8.860668182373047,9.356865882873535,6149
2013-11-11,9.356865882873535,9.356865882873535,9.356865882873535,9.356865882873535,0
2013-11-18,9.356865882873535,9.534078598022461,8.329028129577637,8.329028129577637,22005
2013-11-25,8.329028129577637,9.303702354431152,8.329028129577637,8.825224876403809,620
2013-12-02,8.825224876403809,9.534078598022461,8.825224876403809,9.480915069580078,3611
2013-12-09,9.480915069580078,9.480915069580078,8.329028129577637,8.683455467224121,10382
2013-12-16,8.506240844726562,9.392308235168457,8.470799446105957,9.215094566345215,5360
2013-12-23,9.215094566345215,9.215094566345215,8.860668182373047,9.215094566345215,959
2013-12-30,9.215094566345215,9.215094566345215,8.860668182373047,9.179652214050293,4400
2014-01-06,9.179652214050293,9.44547176361084,8.860668182373047,9.215094566345215,6770
2014-01-13,8.860668182373047,9.392308235168457,8.506240844726562,8.860668182373047,12920
2014-01-20,8.860668182373047,8.860668182373047,8.5416841506958,8.5416841506958,2256
2014-01-27,8.417634963989258,9.020159721374512,8.080928802490234,9.020159721374512,10212
2014-02-03,8.842947006225586,9.374587059020996,8.506240844726562,9.356865882873535,3723
2014-02-10,9.215094566345215,9.356865882873535,9.215094566345215,9.356865882873535,6206
2014-02-17,9.356865882873535,9.356865882873535,8.949275016784668,9.339143753051758,6883
2014-02-24,8.949275016784668,9.215094566345215,8.949275016784668,9.215094566345215,3949
2014-03-03,9.215094566345215,9.303702354431152,9.215094566345215,9.303702354431152,4909
2014-03-10,9.303702354431152,9.303702354431152,9.285980224609375,9.303702354431152,5134
2014-03-17,9.303702354431152,9.303702354431152,8.949275016784668,8.949275016784668,564
2014-03-24,8.949275016784668,10.63280200958252,8.949275016784668,10.544195175170898,6714
2014-03-31,10.012555122375488,10.615080833435059,9.923948287963867,10.455588340759277,8858
2014-04-07,10.810014724731445,11.802410125732422,10.810014724731445,11.69608211517334,25899
2014-04-14,11.69608211517334,12.582148551940918,11.430261611938477,12.582148551940918,13371
2014-04-21,12.582148551940918,12.670756340026855,12.22772216796875,12.22772216796875,10550
2014-04-28,12.404935836791992,12.404935836791992,9.480915069580078,9.72901439666748,14444
2014-05-05,9.410030364990234,10.278374671936035,8.39991283416748,8.772061347961426,17660
2014-05-12,8.683455467224121,9.835342407226562,8.506240844726562,9.037881851196289,6036
2014-05-19,9.037881851196289,9.480915069580078,9.037881851196289,9.480915069580078,6149
2014-05-26,9.5695219039917,10.012555122375488,9.5695219039917,10.012555122375488,7052
2014-06-02,9.906227111816406,10.207489967346191,9.906227111816406,10.10116195678711,8970
2014-06-09,10.207489967346191,10.810014724731445,10.189767837524414,10.810014724731445,5471
2014-06-16,10.987229347229004,11.69608211517334,10.987229347229004,11.69608211517334,8463
2014-06-23,11.430261611938477,11.749245643615723,11.16444206237793,11.607475280761719,3215
2014-06-30,11.607475280761719,11.607475280761719,11.25304889678955,11.323933601379395,4006
2014-07-07,11.323933601379395,11.323933601379395,11.323933601379395,11.323933601379395,1128
2014-07-14,11.16444206237793,11.16444206237793,11.146720886230469,11.146720886230469,620
2014-07-21,11.146720886230469,11.146720886230469,10.880901336669922,11.128998756408691,451
2014-07-28,11.128998756408691,11.128998756408691,10.63280200958252,11.11127758026123,1297
2014-08-04,11.323933601379395,11.323933601379395,10.63280200958252,11.30621337890625,1127
2014-08-11,11.30621337890625,11.430261611938477,10.63280200958252,11.430261611938477,2933
2014-08-18,10.668245315551758,11.412541389465332,10.668245315551758,11.377098083496094,1185
2014-08-25,11.377098083496094,11.377098083496094,11.377098083496094,11.377098083496094,0
2014-09-01,11.430261611938477,11.430261611938477,10.10116195678711,10.63280200958252,5528
2014-09-08,10.63280200958252,11.146720886230469,10.63280200958252,10.987229347229004,902
2014-09-15,11.323933601379395,11.323933601379395,10.63280200958252,10.987229347229004,1409
2014-09-22,10.987229347229004,11.075835227966309,10.987229347229004,11.075835227966309,282
2014-09-29,11.075835227966309,11.075835227966309,10.898621559143066,11.058114051818848,1467
2014-10-06,11.058114051818848,11.128998756408691,10.11888313293457,11.128998756408691,2312
2014-10-13,11.128998756408691,11.128998756408691,9.941670417785645,10.012555122375488,1691
2014-10-20,11.323933601379395,11.341654777526855,11.323933601379395,11.341654777526855,1466
2014-10-27,11.341654777526855,11.518869400024414,10.455588340759277,11.16444206237793,2312
2014-11-03,11.16444206237793,11.16444206237793,10.296095848083496,10.296095848083496,619
2014-11-10,10.685965538024902,10.685965538024902,10.473310470581055,10.63280200958252,1579
2014-11-17,10.63280200958252,10.63280200958252,10.10116195678711,10.63280200958252,2425
2014-11-24,10.11888313293457,10.615080833435059,9.923948287963867,10.455588340759277,5529
2014-12-01,10.455588340759277,10.455588340759277,10.366982460021973,10.366982460021973,56
2014-12-08,9.746734619140625,10.544195175170898,8.417634963989258,8.417634963989258,2989
2014-12-15,8.311306953430176,8.860668182373047,8.275863647460938,8.860668182373047,1183
2014-12-22,9.073324203491211,9.126487731933594,9.037881851196289,9.126487731933594,1240
2014-12-29,9.037881851196289,9.037881851196289,9.037881851196289,9.037881851196289,282
2015-01-05,9.037881851196289,9.19737434387207,8.506240844726562,9.19737434387207,1354
2015-01-12,9.19737434387207,9.19737434387207,8.594847679138184,8.860668182373047,1071
2015-01-19,8.860668182373047,8.860668182373047,8.772061347961426,8.860668182373047,3271
2015-01-26,8.860668182373047,9.215094566345215,8.860668182373047,9.215094566345215,281
2015-02-02,9.215094566345215,9.215094566345215,8.435356140136719,8.435356140136719,2876
2015-02-09,8.346749305725098,8.860668182373047,8.293584823608398,8.860668182373047,1522
2015-02-16,8.860668182373047,8.860668182373047,8.860668182373047,8.860668182373047,0
2015-02-23,8.860668182373047,8.860668182373047,8.329028129577637,8.506240844726562,959
2015-03-02,8.506240844726562,8.506240844726562,7.974600791931152,8.151815414428711,2707
2015-03-09,8.151815414428711,8.151815414428711,8.151815414428711,8.151815414428711,0
2015-03-16,8.151815414428711,8.329028129577637,8.063207626342773,8.329028129577637,1467
2015-03-23,8.329028129577637,9.037881851196289,8.063207626342773,8.860668182373047,7165
2015-03-30,9.020159721374512,9.303702354431152,8.594847679138184,9.303702354431152,7391
2015-04-06,9.037881851196289,9.215094566345215,8.683455467224121,8.718896865844727,7109
2015-04-13,8.860668182373047,9.037881851196289,8.683455467224121,8.701175689697266,15291
2015-04-20,8.718896865844727,8.949275016784668,7.797388076782227,7.974600791931152,16984
2015-04-27,7.974600791931152,7.974600791931152,7.4252400398254395,7.620174884796143,2144
