Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-09-15,4.099999904632568,4.230000019073486,4.059999942779541,4.159999847412109,287200,60.42733670944866,S,4.160000095367431
2016-09-19,4.079999923706055,4.199999809265137,4.050000190734863,4.050000190734863,228400,20.00424325438604,B,4.050000190734863
2016-09-22,4.230000019073486,4.300000190734863,4.139999866485596,4.170000076293945,1005900,55.809573706617655,S,4.2099998092651365
2016-09-23,4.159999847412109,4.190000057220459,4.0,4.0,650300,12.18310076348044,B,4.0
2016-10-04,3.9600000381469727,3.9600000381469727,3.859999895095825,3.930000066757202,303400,65.99758350478858,S,3.9600000476837156
2016-11-03,4.300000190734863,4.389999866485596,4.170000076293945,4.25,856500,18.054306049415032,B,4.25
2016-11-07,4.230000019073486,4.539999961853027,4.230000019073486,4.539999961853027,1932200,87.12837716249877,S,4.3999998664855955
2016-11-10,4.510000228881836,4.510000228881836,4.110000133514404,4.139999866485596,864300,21.587811488453895,B,4.139999866485596
2016-11-18,4.059999942779541,4.059999942779541,3.829999923706055,3.930000066757202,697100,35.19566113167349,S,4.060000190734863
2016-11-21,3.930000066757202,3.950000047683716,3.849999904632568,3.890000104904175,559500,19.154810168050105,B,3.890000104904175
2016-11-28,3.7899999618530273,3.910000085830689,3.75,3.859999895095825,640400,64.83270476954618,S,3.879999885559082
2016-12-01,3.9800000190734863,4.03000020980835,3.75,3.759999990463257,662100,23.574256627611234,B,3.759999990463257
2016-12-07,3.829999923706055,3.869999885559082,3.7300000190734863,3.740000009536743,655500,36.92915253719993,S,3.7899999713897703
2016-12-08,3.7899999618530273,3.7899999618530273,3.619999885559082,3.660000085830689,525200,10.774218130949322,B,3.660000085830689
2016-12-13,3.609999895095825,3.7200000286102295,3.5999999046325684,3.650000095367432,643800,49.42798544896648,S,3.7200000381469724
2016-12-19,3.700000047683716,3.700000047683716,3.509999990463257,3.509999990463257,629800,9.381463662013331,B,3.509999990463257
2016-12-26,3.5299999713897705,3.619999885559082,3.5299999713897705,3.559999942779541,208800,67.6777828297333,S,3.5899999237060545
2017-02-14,5.170000076293945,5.179999828338623,4.940000057220459,4.940000057220459,1128900,14.756827109334523,B,4.940000057220459
2017-02-20,5.039999961853027,5.269999980926514,5.03000020980835,5.210000038146973,806200,86.46255439334068,S,5.129999885559082
2017-02-24,5.090000152587891,5.210000038146973,5.019999980926514,5.050000190734863,850300,13.846468092487584,B,5.050000190734863
2017-03-06,5.03000020980835,5.179999828338623,4.980000019073486,5.010000228881836,1548700,52.946966614198686,S,5.140000114440918
2017-03-08,5.019999980926514,5.070000171661377,4.75,4.829999923706055,2076100,9.153196018559711,B,4.829999923706055
2017-03-14,4.760000228881836,4.840000152587891,4.699999809265137,4.760000228881836,661800,50.883465433965476,S,4.790000209808349
2017-03-20,4.800000190734863,4.800000190734863,4.619999885559082,4.699999809265137,341600,14.629401366365428,B,4.699999809265137
2017-03-23,4.630000114440918,4.840000152587891,4.550000190734863,4.840000152587891,618700,78.42718963957702,S,4.770000228881836
2017-04-05,4.690000057220459,4.71999979019165,4.449999809265137,4.510000228881836,857100,14.580152563290568,B,4.510000228881836
2017-04-17,4.320000171661377,4.619999885559082,4.300000190734863,4.599999904632568,592900,89.78422218383628,S,4.379999885559082
2017-04-28,4.5,4.519999980926514,4.409999847412109,4.440000057220459,3696100,20.360498283942505,B,4.440000057220459
2017-05-10,4.460000038146973,4.559999942779541,4.400000095367432,4.400000095367432,885400,60.864236993626655,S,4.47999979019165
2017-05-18,4.039999961853027,4.150000095367432,3.849999904632568,3.869999885559082,3028900,10.63982209346446,B,3.869999885559082
2017-05-25,4.039999961853027,4.059999942779541,3.809999942779541,3.900000095367432,1646600,41.9537864155129,S,4.0299999809265135
2017-05-30,3.930000066757202,3.930000066757202,3.759999990463257,3.7799999713897705,1033500,12.323628100885045,B,3.7799999713897705
2017-06-07,3.7799999713897705,3.809999942779541,3.7300000190734863,3.740000009536743,493200,36.79533362212413,S,3.7899999713897703
2017-06-20,3.859999895095825,3.920000076293945,3.799999952316284,3.839999914169312,1019000,22.1229019006132,B,3.839999914169312
2017-06-26,3.869999885559082,3.890000104904175,3.799999952316284,3.890000104904175,606800,84.36353826444925,S,3.8299999332427976
2017-08-01,4.590000152587891,4.610000133514404,4.420000076293945,4.420000076293945,1266500,16.504237682692903,B,4.420000076293945
2017-08-04,4.619999885559082,4.619999885559082,4.559999942779541,4.610000133514404,897000,75.02852276867816,S,4.609999904632568
2017-08-17,4.860000133514404,4.900000095367432,4.539999961853027,4.619999885559082,811400,7.067382493790561,B,4.619999885559082
2017-08-22,4.699999809265137,4.699999809265137,4.610000133514404,4.690000057220459,319500,67.33745889479793,S,4.689999828338623
2017-08-24,4.670000076293945,4.690000057220459,4.519999980926514,4.53000020980835,1577000,8.971190173592234,B,4.53000020980835
2017-08-28,4.599999904632568,4.900000095367432,4.599999904632568,4.829999923706055,1127200,87.01373821797714,S,4.700000057220459
2017-09-25,5.960000038146973,5.989999771118164,5.53000020980835,5.590000152587891,681000,7.658504993511883,B,5.590000152587891
2017-10-03,5.639999866485596,5.730000019073486,5.579999923706055,5.699999809265137,764700,85.65483425217322,S,5.7099998092651365
2017-10-13,5.860000133514404,5.909999847412109,5.659999847412109,5.670000076293945,750500,6.457013624624324,B,5.670000076293945
2017-10-24,5.5,5.53000020980835,5.440000057220459,5.460000038146973,249700,11.177437735765864,S,5.460000038146973
2017-10-25,5.449999809265137,5.480000019073486,5.269999980926514,5.400000095367432,876200,5.007231762583729,B,5.400000095367432
2017-11-01,5.480000019073486,5.480000019073486,5.170000076293945,5.199999809265137,538700,29.320901110862522,S,5.410000095367431
2017-11-03,5.190000057220459,5.25,5.03000020980835,5.090000152587891,492300,12.905032973812325,B,5.090000152587891
2017-11-14,4.849999904632568,5.070000171661377,4.849999904632568,5.0,435800,83.65211049789737,S,4.9599998092651365
2017-11-27,5.360000133514404,5.360000133514404,5.150000095367432,5.199999809265137,334200,10.624989253817901,B,5.199999809265137
2017-12-04,5.139999866485596,5.260000228881836,5.119999885559082,5.239999771118164,298900,75.2046637981757,S,5.169999847412109
2017-12-14,5.260000228881836,5.260000228881836,5.03000020980835,5.099999904632568,271900,19.024559570364758,B,5.099999904632568
2017-12-18,5.28000020980835,5.349999904632568,5.199999809265137,5.25,389800,74.11343118714045,S,5.270000228881836
2018-01-09,5.760000228881836,5.789999961853027,5.659999847412109,5.730000019073486,247900,14.698807752260194,B,5.730000019073486
2018-01-15,5.730000019073486,5.869999885559082,5.650000095367432,5.760000228881836,368800,61.88871615380395,S,5.799999961853027
2018-01-23,6.079999923706055,6.130000114440918,5.900000095367432,5.900000095367432,515100,10.591113880329317,B,5.900000095367432
2018-01-26,6.139999866485596,6.480000019073486,6.139999866485596,6.420000076293945,2119100,92.66705939625122,S,6.140000114440918
2018-02-05,6.159999847412109,6.170000076293945,5.75,5.820000171661377,1338100,10.257769285805878,B,5.820000171661377
2018-02-15,5.889999866485596,5.889999866485596,5.659999847412109,5.679999828338623,253200,20.171884321433424,S,5.8399999237060545
2018-02-28,6.199999809265137,6.320000171661377,5.980000019073486,6.050000190734863,1000100,22.732899139018485,B,6.050000190734863
2018-03-06,6.070000171661377,6.150000095367432,5.929999828338623,5.96999979019165,362400,22.270656876586287,S,6.069999942779541
2018-03-09,6.010000228881836,6.079999923706055,5.809999942779541,5.829999923706055,1771300,12.600962218265366,B,5.829999923706055
2018-03-20,5.630000114440918,5.690000057220459,5.480000019073486,5.659999847412109,904300,38.965679097171176,S,5.659999847412109
2018-03-21,5.690000057220459,5.690000057220459,5.570000171661377,5.599999904632568,483700,24.07194018799757,B,5.599999904632568
2018-03-22,5.619999885559082,5.699999809265137,5.570000171661377,5.650000095367432,380800,53.618922863464626,S,5.700000057220459
2018-03-23,5.639999866485596,5.639999866485596,5.510000228881836,5.510000228881836,762500,16.865547362171526,B,5.510000228881836
2018-04-04,4.900000095367432,4.909999847412109,4.760000228881836,4.869999885559082,476300,13.08431265541742,S,4.869999885559082
2018-04-10,4.940000057220459,4.989999771118164,4.679999828338623,4.679999828338623,2183500,8.58113094998572,B,4.679999828338623
2018-04-19,4.610000133514404,4.619999885559082,4.440000057220459,4.480000019073486,884400,44.55042354993119,S,4.5899999237060545
2018-04-25,4.610000133514404,4.610000133514404,4.510000228881836,4.519999980926514,423700,21.942476461156687,B,4.519999980926514
2018-04-27,4.690000057220459,4.800000190734863,4.550000190734863,4.630000114440918,736800,70.93564961194573,S,4.620000133514404
2018-04-30,4.630000114440918,4.690000057220459,4.519999980926514,4.53000020980835,719200,24.19986326091832,B,4.53000020980835
2018-05-07,4.269999980926514,4.840000152587891,4.269999980926514,4.599999904632568,1543500,80.14075239841402,S,4.439999828338623
2018-05-18,4.489999771118164,4.559999942779541,4.409999847412109,4.559999942779541,647000,20.310513057013296,B,4.559999942779541
2018-05-22,4.449999809265137,4.690000057220459,4.389999866485596,4.690000057220459,554800,77.06286820159863,S,4.640000114440918
2018-05-25,4.630000114440918,4.630000114440918,4.420000076293945,4.420000076293945,375000,22.24920910308579,B,4.420000076293945
2018-06-04,4.139999866485596,4.429999828338623,4.139999866485596,4.340000152587891,743500,78.07795977134946,S,4.270000228881836
2018-06-06,4.139999866485596,4.190000057220459,3.900000095367432,4.03000020980835,1798300,18.10955643441082,B,4.03000020980835
2018-06-11,4.019999980926514,4.130000114440918,3.910000085830689,3.950000047683716,495100,41.63886903866574,S,4.10000015258789
2018-06-15,3.950000047683716,3.9800000190734863,3.740000009536743,3.859999895095825,602900,17.02024288662531,B,3.859999895095825
2018-06-19,3.799999952316284,4.070000171661377,3.759999990463257,3.920000076293945,654000,66.44559765865756,S,3.990000019073486
2018-06-21,3.930000066757202,3.990000009536743,3.75,3.75,376000,13.030263186506517,B,3.75
2018-07-02,3.650000095367432,3.7100000381469727,3.609999895095825,3.690000057220459,380800,74.89847398591886,S,3.690000057220459
2018-07-06,3.7899999618530273,3.829999923706055,3.7200000286102295,3.7200000286102295,409200,23.47498350579744,B,3.7200000286102295
2018-07-10,3.7200000286102295,3.9700000286102295,3.7200000286102295,3.880000114440918,1654100,80.13271398798435,S,3.8599999046325677
2018-07-16,3.920000076293945,3.920000076293945,3.7799999713897705,3.799999952316284,516600,18.36791215882552,B,3.799999952316284
2018-07-19,3.75,3.849999904632568,3.7200000286102295,3.849999904632568,326900,78.3945134334881,S,3.8299999332427976
2018-07-26,4.159999847412109,4.190000057220459,3.9600000381469727,3.9600000381469727,650000,22.284877249356683,B,3.9600000381469727
2018-08-02,3.869999885559082,3.930000066757202,3.809999942779541,3.839999914169312,355800,52.24788478876329,S,3.8599999046325677
2018-08-09,3.880000114440918,3.880000114440918,3.700000047683716,3.7300000190734863,614900,13.18922041609504,B,3.7300000190734863
2018-08-14,3.690000057220459,3.9700000286102295,3.640000104904175,3.900000095367432,743200,78.25024705772398,S,3.750000009536743
2018-08-21,3.690000057220459,3.75,3.400000095367432,3.490000009536743,1297600,7.009245180540404,B,3.490000009536743
2018-08-30,3.490000009536743,3.490000009536743,3.400000095367432,3.4200000762939453,622300,14.595121831934023,S,3.4200000762939453
2018-09-04,3.430000066757202,3.440000057220459,3.3299999237060547,3.380000114440918,436300,15.905087658507554,B,3.380000114440918
2018-09-10,3.4100000858306885,3.5,3.3499999046325684,3.390000104904175,213300,39.310549272446664,S,3.4500000572204588
2018-09-11,3.359999895095825,3.359999895095825,3.259999990463257,3.319999933242798,255200,16.96988159415531,B,3.319999933242798
2018-09-20,3.150000095367432,3.1700000762939453,3.0899999141693115,3.109999895095825,514100,0.4553183055679284,S,3.109999895095825
2018-09-21,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.0999999046325684,765800,0.3543398425760387,B,3.0999999046325684
2018-09-27,3.0,3.150000095367432,3.0,3.150000095367432,384000,79.8779452107951,S,3.0899999237060545
2018-10-29,4.639999866485596,4.679999828338623,4.46999979019165,4.510000228881836,1373700,7.904701931719146,B,4.510000228881836
2018-10-30,4.539999961853027,4.949999809265137,4.489999771118164,4.800000190734863,1487400,67.95519036045278,S,4.799999961853027
2018-11-06,4.800000190734863,4.829999923706055,4.710000038146973,4.710000038146973,246900,19.326343902069084,B,4.710000038146973
2018-11-14,4.519999980926514,5.090000152587891,4.429999828338623,4.949999809265137,2134100,85.40061061004789,S,4.680000076293945
2018-11-26,5.25,5.300000190734863,5.03000020980835,5.099999904632568,1321800,24.51384417030225,B,5.099999904632568
2018-12-03,5.179999828338623,5.300000190734863,5.179999828338623,5.190000057220459,1089600,60.92550587403775,S,5.26
2018-12-20,6.070000171661377,6.070000171661377,5.789999961853027,5.900000095367432,2200700,16.799326933050253,B,5.900000095367432
2018-12-27,5.849999904632568,6.0,5.800000190734863,5.929999828338623,566900,74.90599497818607,S,5.970000038146972
2019-01-29,6.71999979019165,6.860000133514404,6.650000095367432,6.650000095367432,698000,24.512913222135012,B,6.650000095367432
2019-01-31,6.699999809265137,6.96999979019165,6.610000133514404,6.730000019073486,1733600,68.03874526959498,S,6.870000133514404
2019-02-01,6.769999980926514,6.849999904632568,6.489999771118164,6.510000228881836,1390100,12.122095027635524,B,6.510000228881836
2019-02-12,6.119999885559082,6.28000020980835,6.0,6.230000019073486,919100,71.56133839492651,S,6.189999828338623
2019-02-13,6.269999980926514,6.269999980926514,5.989999771118164,6.0,1141900,24.71707969435934,B,6.0
2019-02-18,6.159999847412109,6.230000019073486,6.050000190734863,6.199999809265137,1106900,75.31049257988133,S,6.189999828338623
2019-02-26,6.110000133514404,6.150000095367432,6.010000228881836,6.059999942779541,864400,19.274124321505838,B,6.059999942779541
2019-03-07,5.96999979019165,6.130000114440918,5.849999904632568,6.050000190734863,1095500,67.24584332295044,S,6.080000171661377
2019-03-22,6.320000171661377,6.320000171661377,6.03000020980835,6.130000114440918,2008900,10.40500860441773,B,6.130000114440918
2019-04-02,6.0,6.019999980926514,5.829999923706055,5.960000038146973,490900,35.472754613034695,S,5.960000038146973
2019-04-03,5.960000038146973,6.119999885559082,5.900000095367432,5.940000057220459,716800,24.166415212879954,B,5.940000057220459
2019-04-05,5.980000019073486,6.269999980926514,5.96999979019165,6.099999904632568,1161800,91.83448909317967,S,6.129999885559082
2019-04-09,6.090000152587891,6.090000152587891,5.800000190734863,5.900000095367432,1117600,14.453149625805892,B,5.900000095367432
2019-04-16,5.769999980926514,6.150000095367432,5.769999980926514,5.929999828338623,940200,75.25129609985947,S,5.950000057220459
2019-04-24,5.980000019073486,5.980000019073486,5.800000190734863,5.800000190734863,496800,23.764650138837524,B,5.800000190734863
2019-04-25,5.820000171661377,6.340000152587891,5.800000190734863,6.269999980926514,4493100,85.03448873449071,S,5.990000019073486
2019-05-07,6.349999904632568,6.360000133514404,6.170000076293945,6.25,871200,18.045764132876513,B,6.25
2019-05-10,6.400000095367432,6.53000020980835,6.389999866485596,6.449999809265137,2266700,89.05184085749232,S,6.390000114440918
2019-05-15,6.28000020980835,6.28000020980835,6.050000190734863,6.119999885559082,1085800,8.274347744019394,B,6.119999885559082
2019-05-20,5.960000038146973,6.269999980926514,5.929999828338623,6.269999980926514,712300,71.64879159998087,S,6.1499998664855955
2019-07-15,9.699999809265137,9.699999809265137,9.220000267028809,9.260000228881836,2164900,20.157446706644933,B,9.260000228881836
2019-07-18,9.1899995803833,9.56999969482422,9.1899995803833,9.460000038146973,2228200,76.60326694246429,S,9.470000038146972
2019-07-22,9.5600004196167,9.5600004196167,9.130000114440918,9.1899995803833,1288500,20.641375029304257,B,9.1899995803833
2019-07-25,9.260000228881836,9.329999923706056,9.010000228881836,9.149999618530272,1082600,14.621182327709661,S,9.32999969482422
2019-08-13,10.25,10.5600004196167,10.109999656677246,10.199999809265137,2327700,19.765220884261367,B,10.199999809265137
2019-08-19,10.229999542236328,10.8100004196167,10.199999809265137,10.359999656677246,2739000,80.46683167103355,S,10.499999771118164
2019-08-26,10.81999969482422,10.93000030517578,10.140000343322754,10.229999542236328,2095100,18.2440817206802,B,10.229999542236328
2019-08-29,10.579999923706056,10.979999542236328,10.43000030517578,10.970000267028809,2540500,88.9019115319618,S,10.610000381469728
2019-09-04,11.5,11.550000190734863,11.020000457763672,11.020000457763672,1873700,24.70796601860775,B,11.020000457763672
2019-09-11,10.399999618530272,10.829999923706056,10.050000190734863,10.779999732971191,3795800,77.34477915797638,S,10.539999732971191
2019-09-16,10.289999961853027,10.449999809265137,10.100000381469728,10.289999961853027,1313000,21.570331661845657,B,10.289999961853027
2019-09-18,10.510000228881836,10.59000015258789,10.399999618530272,10.5,1199500,63.21684149444781,S,10.560000190734863
2019-09-23,10.449999809265137,10.59000015258789,10.260000228881836,10.300000190734863,1300400,16.192045638389885,B,10.300000190734863
2019-09-27,10.18000030517578,10.359999656677246,10.06999969482422,10.239999771118164,3015800,69.76347196474129,S,10.32999969482422
2019-10-02,10.350000381469728,10.43000030517578,10.100000381469728,10.210000038146973,2370400,23.058138616852816,B,10.210000038146973
2019-10-03,10.289999961853027,10.600000381469728,10.020000457763672,10.600000381469728,1449500,73.79801120280128,S,10.589999923706056
2019-10-15,11.0600004196167,11.1899995803833,10.449999809265137,10.729999542236328,5476600,23.999206980136776,B,10.729999542236328
2019-10-18,10.920000076293944,11.289999961853027,10.850000381469728,11.229999542236328,2483700,92.45321067018013,S,11.01
2019-10-25,11.949999809265137,11.960000038146973,11.520000457763672,11.619999885559082,1294200,24.538432891724142,B,11.619999885559082
2019-10-30,11.699999809265137,12.050000190734863,11.539999961853027,12.0,1519900,90.54787585828879,S,11.839999923706056
2019-11-26,12.899999618530272,12.970000267028809,12.550000190734863,12.829999923706056,3681500,20.148115430770034,B,12.829999923706056
2019-12-02,12.550000190734863,12.649999618530272,12.279999732971191,12.289999961853027,2016600,15.78238202257775,S,12.610000381469728
2020-01-27,17.559999465942383,17.969999313354492,16.950000762939453,17.030000686645508,3327400,11.012308786044429,B,17.030000686645508
2020-02-04,17.399999618530273,18.07999992370605,17.399999618530273,17.479999542236328,1811200,80.83867051997811,S,17.270000228881838
2020-02-07,17.149999618530273,17.329999923706055,16.520000457763672,16.719999313354492,2120500,16.325108918556964,B,16.719999313354492
2020-02-18,15.970000267028809,16.170000076293945,15.529999732971191,15.880000114440918,1806900,28.557146022062327,S,15.880000114440918
2020-02-21,15.760000228881836,16.15999984741211,15.619999885559082,15.65999984741211,1524100,23.1524299460349,B,15.65999984741211
2020-03-03,14.399999618530272,15.1899995803833,14.109999656677246,14.31999969482422,3227300,22.349481205013944,S,14.85000015258789
2020-03-05,14.359999656677246,14.43000030517578,12.970000267028809,13.5,3352700,6.376465539057136,B,13.5
2020-03-16,9.6899995803833,9.8100004196167,8.699999809265137,8.84000015258789,2457500,24.17967654275533,S,8.84000015258789
2020-03-18,8.5,8.5,6.389999866485596,6.510000228881836,4487900,8.675244758365622,B,6.510000228881836
2020-03-25,7.150000095367432,7.630000114440918,6.809999942779541,7.550000190734863,4090700,72.67801517490852,S,7.359999904632568
2020-03-31,7.150000095367432,7.199999809265137,6.110000133514404,6.110000133514404,3529300,7.173018820146908,B,6.110000133514404
2020-04-06,5.71999979019165,5.900000095367432,5.409999847412109,5.460000038146973,4306600,30.3464120201063,S,5.790000209808349
2020-04-24,7.210000038146973,7.440000057220459,6.130000114440918,6.21999979019165,5494400,15.6082322847938,B,6.21999979019165
2020-04-29,7.429999828338623,7.570000171661377,7.139999866485596,7.21999979019165,2156200,71.96532159084767,S,7.270000228881836
2020-05-04,6.400000095367432,6.559999942779541,6.199999809265137,6.289999961853027,1415000,13.744066535739947,B,6.289999961853027
2020-05-13,5.699999809265137,5.710000038146973,5.199999809265137,5.269999980926514,3757300,1.1029709683534605,S,5.269999980926514
2020-05-14,5.110000133514404,5.329999923706055,5.059999942779541,5.210000038146973,3221900,0.9013159577935426,B,5.210000038146973
2020-05-18,5.5,5.860000133514404,5.369999885559082,5.860000133514404,3256200,88.50080439707632,S,5.499999771118164
2020-06-10,10.1899995803833,10.31999969482422,9.300000190734863,9.350000381469728,2591200,23.91037663134867,B,9.350000381469728
2020-06-16,9.75,9.75,9.010000228881836,9.020000457763672,2053700,14.26026225474078,S,9.390000114440918
2020-07-23,14.359999656677246,14.460000038146973,13.369999885559082,13.899999618530272,1587900,14.079772426225091,B,13.899999618530272
2020-07-29,13.40999984741211,14.520000457763672,13.40999984741211,14.34000015258789,4491300,87.13986405893833,S,14.119999656677246
2020-08-04,14.1899995803833,14.43000030517578,13.710000038146973,14.029999732971191,2163200,19.489728566417213,B,14.029999732971191
2020-08-06,14.289999961853027,14.600000381469728,14.100000381469728,14.199999809265137,1286600,44.295483271808145,S,14.44000030517578
2020-08-07,14.130000114440918,14.479999542236328,13.979999542236328,14.029999732971191,1584200,21.10281727445765,B,14.029999732971191
2020-08-17,13.670000076293944,13.850000381469728,12.710000038146973,12.970000267028809,2874600,28.74776141326892,S,13.739999542236328
2020-08-26,13.279999732971191,13.75,12.880000114440918,13.09000015258789,1406000,21.871278431096428,B,13.09000015258789
2020-08-31,13.380000114440918,13.529999732971191,12.9399995803833,13.0,1185600,32.26093698138193,S,13.409999618530271
2020-09-03,13.050000190734863,13.109999656677246,12.539999961853027,12.720000267028809,2343400,15.545273046653136,B,12.720000267028809
2020-09-14,12.600000381469728,13.010000228881836,12.40999984741211,12.8100004196167,2073800,82.43690853664887,S,12.810000190734863
2020-09-16,12.68000030517578,12.760000228881836,12.399999618530272,12.399999618530272,2625000,21.37172069063844,B,12.399999618530272
2020-09-23,11.75,11.859999656677246,11.270000457763672,11.489999771118164,1626100,7.792202174059369,S,11.85000015258789
2020-09-28,11.899999618530272,11.90999984741211,11.149999618530272,11.149999618530272,1440500,12.063787041237518,B,11.149999618530272
2020-10-01,11.130000114440918,11.609999656677246,10.989999771118164,11.609999656677246,2106500,79.22735211704733,S,11.26
2020-10-07,11.619999885559082,11.68000030517578,11.3100004196167,11.380000114440918,1789300,19.136163147081163,B,11.380000114440918
2020-10-09,11.699999809265137,12.289999961853027,11.68000030517578,12.210000038146973,6386000,94.17953539221323,S,11.69000030517578
2020-10-19,12.470000267028809,12.770000457763672,11.90999984741211,11.920000076293944,3324800,23.193955341595924,B,11.920000076293944
2020-10-28,11.029999732971191,11.039999961853027,10.43000030517578,10.449999809265137,2138000,3.918023818468086,S,10.449999809265137
2020-10-30,10.720000267028809,10.720000267028809,10.149999618530272,10.3100004196167,2809600,16.957726016818526,B,10.3100004196167
2020-11-04,10.1899995803833,10.90999984741211,10.1899995803833,10.90999984741211,2077200,76.08477075506775,S,10.730000267028808
2020-11-12,11.229999542236328,11.43000030517578,10.8100004196167,10.949999809265137,1543500,12.514144462128627,B,10.949999809265137
2020-11-13,11.130000114440918,11.84000015258789,11.010000228881836,11.600000381469728,2896100,76.95846311045094,S,11.549999961853027
2020-12-08,12.75,12.970000267028809,12.5600004196167,12.699999809265137,599800,22.451169150796304,B,12.699999809265137
2020-12-09,12.770000457763672,13.149999618530272,12.4399995803833,12.640000343322754,2108400,14.237391698864101,S,12.980000267028808
2020-12-10,12.640000343322754,12.8100004196167,12.06999969482422,12.550000190734863,1851100,6.787584153664511,B,12.550000190734863
2020-12-14,12.600000381469728,13.520000457763672,12.5,13.1899995803833,2586400,94.13156806797886,S,12.820000419616699
2020-12-17,13.369999885559082,13.380000114440918,12.84000015258789,12.90999984741211,1036100,21.655366832890195,B,12.90999984741211
2020-12-29,12.149999618530272,12.510000228881836,11.920000076293944,12.329999923706056,2153500,66.96021627405398,S,12.320000419616699
2021-01-04,12.149999618530272,12.18000030517578,11.579999923706056,11.670000076293944,1599800,11.871780130889476,B,11.670000076293944
2021-01-13,11.4399995803833,11.539999961853027,11.100000381469728,11.300000190734863,1279000,50.09852225152682,S,11.489999542236328
2021-01-21,11.640000343322754,11.640000343322754,11.06999969482422,11.119999885559082,1332100,5.19953099822564,B,11.119999885559082
2021-01-27,11.010000228881836,11.300000190734863,10.859999656677246,11.09000015258789,1420600,54.52815461451922,S,11.270000228881836
2021-02-10,12.119999885559082,12.359999656677246,11.489999771118164,11.5600004196167,1367800,8.991499792827128,B,11.5600004196167
2021-02-17,11.93000030517578,11.93000030517578,11.260000228881836,11.279999732971191,1131900,13.482066197984153,S,11.839999923706056
2021-02-18,11.300000190734863,11.390000343322754,11.130000114440918,11.130000114440918,1187400,9.131022285061306,B,11.130000114440918
2021-03-01,9.979999542236328,10.140000343322754,9.729999542236328,9.800000190734863,1217200,2.132577511883582,S,9.800000190734863
2021-03-09,9.899999618530272,9.970000267028809,9.300000190734863,9.31999969482422,2470000,15.192121100337374,B,9.31999969482422
2021-03-11,9.729999542236328,10.140000343322754,9.68000030517578,10.079999923706056,3055700,72.96233547001323,S,9.980000267028808
2021-03-24,10.359999656677246,10.390000343322754,9.979999542236328,9.979999542236328,1182900,14.67459322106204,B,9.979999542236328
2021-03-31,10.40999984741211,10.520000457763672,10.119999885559082,10.31999969482422,1116900,56.372988590182516,S,10.44000030517578
2021-04-20,10.6899995803833,10.779999732971191,10.5,10.640000343322754,1006100,22.17183643960179,B,10.640000343322754
2021-04-23,10.800000190734863,10.93000030517578,10.649999618530272,10.859999656677246,1212500,82.09180746287278,S,10.91999984741211
2021-04-27,10.789999961853027,10.789999961853027,10.5,10.510000228881836,1142800,14.307056517880326,B,10.510000228881836
2021-05-06,9.56999969482422,9.739999771118164,9.550000190734863,9.739999771118164,654200,72.68524621320742,S,9.739999771118164
2021-05-12,9.869999885559082,9.93000030517578,9.539999961853027,9.670000076293944,1524700,20.10794701532133,B,9.670000076293944
2021-05-13,9.670000076293944,9.9399995803833,9.600000381469728,9.9399995803833,1230700,67.66581132552693,S,9.94000030517578
2021-05-21,10.289999961853027,10.390000343322754,9.699999809265137,9.699999809265137,2632800,4.947047782321988,B,9.699999809265137
2021-05-26,9.59000015258789,10.31999969482422,9.579999923706056,10.140000343322754,2856500,83.39654816249892,S,9.749999771118164
2021-06-10,11.079999923706056,11.100000381469728,10.789999961853027,11.0,1545700,21.358865924206953,B,11.0
2021-06-16,10.899999618530272,11.050000190734863,10.699999809265137,10.829999923706056,1276200,50.31002547493284,S,10.980000267028808
2021-06-22,10.75,10.75,10.40999984741211,10.550000190734863,1073600,15.59404286307496,B,10.550000190734863
2021-06-24,10.720000267028809,10.859999656677246,10.649999618530272,10.800000190734863,1044000,72.00590533763821,S,10.810000190734863
2021-06-28,10.520000457763672,10.699999809265137,10.40999984741211,10.510000228881836,1268500,23.595760359461565,B,10.510000228881836
2021-07-01,10.510000228881836,10.520000457763672,10.09000015258789,10.140000343322754,795600,16.497757633280244,S,10.51
2021-07-02,10.18000030517578,10.300000190734863,10.109999656677246,10.140000343322754,855200,16.497757633280244,B,10.140000343322754
2021-07-14,9.880000114440918,10.279999732971191,9.869999885559082,10.18000030517578,1350900,85.29543226257954,S,9.999999771118164
2021-07-19,9.869999885559082,9.869999885559082,9.720000267028809,9.84000015258789,801500,14.023260747023059,B,9.84000015258789
2021-07-28,9.350000381469728,9.399999618530272,9.1899995803833,9.300000190734863,832400,0.4182511968315765,S,9.300000190734863
2021-07-29,9.329999923706056,9.390000343322754,9.239999771118164,9.300000190734863,849900,0.4182511968315765,B,9.300000190734863
2021-08-09,8.710000038146973,8.880000114440918,8.680000305175781,8.779999732971191,874100,59.58644017384913,S,8.779999732971191
2021-08-12,8.760000228881836,8.760000228881836,8.529999732971191,8.649999618530273,1786800,17.022555308974702,B,8.649999618530273
2021-08-18,8.680000305175781,9.0600004196167,8.520000457763672,8.850000381469727,4013200,82.40343845632756,S,8.770000228881836
2021-08-19,8.729999542236328,8.729999542236328,8.40999984741211,8.460000038146973,3713400,19.91221617598582,B,8.460000038146973
2021-08-24,8.180000305175781,9.079999923706056,8.140000343322754,8.699999809265137,5057600,76.06116164136475,S,8.4499995803833
