Date,Open,High,Low,Close,Volume,buy_sell,price
2022-04-07,6.110000133514404,6.170000076293945,6.0,6.119999885559082,1208900,S,6.049999942779541
2022-04-26,5.670000076293945,5.809999942779541,5.599999904632568,5.599999904632568,1132300,B,5.770000228881836
2022-04-28,5.559999942779541,5.599999904632568,5.440000057220459,5.5,580200,S,5.4700000190734865
2022-05-03,5.369999885559082,5.46999979019165,5.349999904632568,5.420000076293945,1078200,B,5.439999828338623
2022-05-06,5.340000152587891,5.400000095367432,5.179999828338623,5.239999771118164,1407100,S,5.24
2022-05-13,5.510000228881836,5.929999828338623,5.510000228881836,5.739999771118164,2300400,B,5.7099998092651365
2022-06-01,5.199999809265137,5.21999979019165,5.070000171661377,5.139999866485596,1057500,S,5.120000114440918
2022-07-06,4.489999771118164,4.670000076293945,4.440000057220459,4.599999904632568,1223400,B,4.540000209808349
2022-07-13,4.820000171661377,5.019999980926514,4.769999980926514,4.860000133514404,1275200,S,4.970000743865967
2022-07-18,4.639999866485596,4.71999979019165,4.53000020980835,4.53000020980835,1470800,B,4.6499998664855955
2022-07-28,5.0,5.289999961853027,4.960000038146973,5.289999961853027,1502300,S,4.999999523162842
2022-08-22,5.769999980926514,6.199999809265137,5.690000057220459,6.130000114440918,1295500,B,5.859999904632568
2022-08-29,6.139999866485596,6.409999847412109,6.0,6.239999771118164,459600,S,6.369999408721924
2022-10-28,6.269999980926514,6.489999771118164,6.190000057220459,6.480000019073486,1399800,B,6.430000076293945
2022-11-08,6.0,6.139999866485596,5.909999847412109,6.050000190734863,580000,S,5.99
2022-12-15,4.699999809265137,4.849999904632568,4.679999828338623,4.75,626800,B,4.7799999809265135
2022-12-16,4.78000020980835,4.78000020980835,4.480000019073486,4.480000019073486,908200,S,4.529999961853028
2022-12-29,4.699999809265137,4.860000133514404,4.519999980926514,4.579999923706055,1735400,B,4.790000209808349
2023-01-02,4.570000171661377,4.570000171661377,4.28000020980835,4.329999923706055,2082900,S,4.500000228881836
2023-01-18,4.789999961853027,4.940000057220459,4.71999979019165,4.71999979019165,712900,B,4.8399999237060545
2023-02-03,4.699999809265137,4.809999942779541,4.5,4.519999980926514,2638500,S,4.5400001907348635
2023-02-13,4.590000152587891,4.800000190734863,4.550000190734863,4.730000019073486,780000,B,4.609999904632568
2023-03-02,4.409999847412109,4.489999771118164,4.329999923706055,4.389999866485596,639800,S,4.3500001335144045
2023-03-16,5.0,5.179999828338623,5.0,5.050000190734863,748500,B,5.049999961853027
2023-03-17,5.070000171661377,5.070000171661377,4.619999885559082,4.880000114440918,3405400,S,4.629999866485596
