Date,Open,High,Low,Close,Volume,buy_sell,price
2012-04-30,7.170000076293945,7.230000019073486,7.079999923706055,7.130000114440918,2599600,B,7.129999866485596
2012-05-03,7.300000190734863,7.449999809265137,7.239999771118164,7.449999809265137,2318500,S,7.240000019073486
2012-05-09,7.599999904632568,7.699999809265137,7.300000190734863,7.630000114440918,2543400,B,7.4100000762939455
2012-05-22,7.039999961853027,7.110000133514404,6.809999942779541,6.840000152587891,3058800,S,6.910000095367431
2012-05-23,6.699999809265137,6.900000095367432,6.300000190734863,6.710000038146973,1595000,B,6.7900001907348635
2012-05-25,6.940000057220459,6.96999979019165,6.610000133514404,6.679999828338623,3097700,S,6.910000095367431
2012-05-30,6.619999885559082,6.619999885559082,6.260000228881836,6.460000038146973,1525500,B,6.609999885559082
2012-06-08,6.179999828338623,6.340000152587891,6.130000114440918,6.239999771118164,1094900,S,6.2799999809265135
2012-06-12,6.179999828338623,6.46999979019165,6.079999923706055,6.440000057220459,3155400,B,6.120000114440918
2012-06-13,6.460000038146973,6.590000152587891,6.260000228881836,6.53000020980835,1508000,S,6.47999979019165
2012-06-20,6.739999771118164,6.800000190734863,6.619999885559082,6.800000190734863,1771700,B,6.74
2012-06-29,6.699999809265137,6.840000152587891,6.539999961853027,6.840000152587891,1836100,S,6.669999847412109
2012-07-06,6.880000114440918,6.929999828338623,6.639999866485596,6.75,2034100,B,6.77000020980835
2012-07-18,6.03000020980835,6.25,6.03000020980835,6.210000038146973,2058700,S,6.200000057220459
2012-07-23,6.170000076293945,6.170000076293945,5.869999885559082,5.989999771118164,1652500,B,6.089999904632569
2012-07-25,6.03000020980835,6.179999828338623,5.900000095367432,5.909999847412109,1255800,S,6.180000076293945
2012-08-08,6.769999980926514,7.070000171661377,6.75,7.039999961853027,2336100,B,6.750000228881836
2012-08-10,7.0,7.150000095367432,6.929999828338623,7.099999904632568,1598500,S,7.0899999237060545
2012-08-15,7.010000228881836,7.119999885559082,6.909999847412109,7.0,1048200,B,6.939999809265137
2012-08-16,7.199999809265137,7.199999809265137,7.010000228881836,7.179999828338623,1715300,S,7.129999885559082
2012-08-20,7.090000152587891,7.170000076293945,6.96999979019165,6.989999771118164,2397900,B,7.000000228881836
2012-08-21,7.110000133514404,7.230000019073486,7.010000228881836,7.150000095367432,3735100,S,7.220000038146972
2012-09-05,7.699999809265137,7.909999847412109,7.429999828338623,7.5,1680300,B,7.439999809265137
2012-09-13,7.550000190734863,8.0,7.449999809265137,8.0,3724500,S,7.620000133514404
2012-09-17,7.630000114440918,7.739999771118164,7.329999923706055,7.449999809265137,1457400,B,7.439999809265137
2012-09-19,7.699999809265137,7.789999961853027,7.590000152587891,7.670000076293945,1276900,S,7.749999771118164
2012-10-03,8.0,8.0,7.75,7.900000095367432,1262300,B,7.750000228881836
2012-10-05,7.949999809265137,8.130000114440918,7.940000057220459,8.029999732971191,2373400,S,8.01
2012-10-19,8.270000457763672,8.359999656677246,8.010000228881836,8.050000190734863,1599400,B,8.14999984741211
2012-10-30,7.800000190734863,7.889999866485596,7.670000076293945,7.889999866485596,554600,S,7.819999942779541
2012-11-09,8.609999656677246,8.649999618530273,8.300000190734863,8.449999809265137,1737700,B,8.389999618530274
2012-11-26,8.029999732971191,8.1899995803833,8.020000457763672,8.039999961853027,1791700,S,8.129999885559082
2012-11-28,8.119999885559082,8.119999885559082,7.989999771118164,8.100000381469727,984100,B,8.010000457763672
2012-11-29,8.069999694824219,8.390000343322754,8.039999961853027,8.390000343322754,2103400,S,8.16999984741211
2012-12-11,8.970000267028809,8.970000267028809,8.550000190734863,8.800000190734863,4459200,B,8.8000004196167
2012-12-14,8.789999961853027,8.960000038146973,8.789999961853027,8.899999618530273,3752300,S,8.959999809265137
2013-01-04,9.510000228881836,9.579999923706056,9.25,9.420000076293944,1409700,B,9.269999732971192
2013-01-09,9.210000038146973,9.550000190734863,9.100000381469728,9.550000190734863,2715100,S,9.499999771118164
2013-01-22,9.800000190734863,9.850000381469728,9.600000381469728,9.720000267028809,1483100,B,9.609999885559082
2013-01-31,9.489999771118164,9.800000190734863,9.479999542236328,9.770000457763672,2806800,S,9.69000030517578
2013-02-15,10.5,10.579999923706056,10.239999771118164,10.300000190734863,1329300,B,10.319999923706057
2013-02-25,10.109999656677246,10.239999771118164,9.90999984741211,10.010000228881836,1883400,S,10.150000343322754
2013-02-27,10.06999969482422,10.06999969482422,9.670000076293944,9.779999732971191,3216400,B,9.849999656677246
2013-03-05,9.890000343322754,10.0600004196167,9.760000228881836,9.800000190734863,2865100,S,9.999999771118164
2013-03-07,9.859999656677246,9.949999809265137,9.59000015258789,9.699999809265137,2445500,B,9.620000114440918
2013-03-08,9.800000190734863,10.050000190734863,9.729999542236328,9.859999656677246,2032400,S,10.020000228881836
2013-03-14,9.890000343322754,9.979999542236328,9.520000457763672,9.640000343322754,1981600,B,9.83000015258789
2013-03-27,9.399999618530272,9.510000228881836,9.31999969482422,9.449999809265137,1205200,S,9.51
2013-04-02,9.789999961853027,9.789999961853027,9.3100004196167,9.3100004196167,1053800,B,9.389999618530272
2013-04-05,9.4399995803833,9.880000114440918,9.260000228881836,9.75,2427500,S,9.640000114440918
2013-04-11,9.84000015258789,10.029999732971191,9.710000038146973,9.720000267028809,1689200,B,9.769999732971192
2013-04-19,9.420000076293944,9.81999969482422,9.399999618530272,9.6899995803833,3772400,S,9.41999984741211
2013-04-25,9.720000267028809,9.720000267028809,9.350000381469728,9.4399995803833,2054200,B,9.510000457763672
2013-05-17,9.039999961853027,9.130000114440918,8.9399995803833,9.09000015258789,2582100,S,9.129999885559082
2013-05-24,9.260000228881836,9.399999618530272,9.010000228881836,9.1899995803833,3763500,B,9.090000381469729
2013-06-05,8.579999923706055,8.800000190734863,8.399999618530273,8.479999542236328,3155900,S,8.640000114440918
2013-06-07,8.3100004196167,8.569999694824219,8.260000228881836,8.34000015258789,2917700,B,8.319999923706055
2013-06-13,8.130000114440918,8.4399995803833,8.119999885559082,8.40999984741211,3287300,S,8.26
2013-06-17,8.470000267028809,8.470000267028809,8.109999656677246,8.199999809265137,1509900,B,8.109999885559082
2013-06-24,7.730000019073486,7.960000038146973,7.619999885559082,7.809999942779541,3003200,S,7.879999885559082
2013-06-28,8.149999618530273,8.319999694824219,7.800000190734863,7.800000190734863,3808200,B,8.059999694824219
2013-07-11,7.5,7.659999847412109,7.440000057220459,7.590000152587891,2646500,S,7.569999942779541
2013-07-31,8.5,8.510000228881836,8.3100004196167,8.489999771118164,2138400,B,8.340000381469727
2013-08-08,8.279999732971191,8.630000114440918,8.1899995803833,8.430000305175781,1636300,S,8.539999732971191
2013-08-15,8.420000076293945,8.489999771118164,8.25,8.449999809265137,1972000,B,8.460000267028809
2013-08-19,8.529999732971191,8.619999885559082,8.1899995803833,8.229999542236328,2349700,S,8.579999694824219
2013-08-20,8.229999542236328,8.239999771118164,7.849999904632568,7.849999904632568,1500400,B,8.179999580383301
2013-08-23,7.699999809265137,8.119999885559082,7.639999866485596,8.100000381469727,1705300,S,7.950000057220459
2013-08-27,7.800000190734863,7.980000019073486,7.570000171661377,7.710000038146973,1236700,B,7.629999866485596
2013-08-29,7.619999885559082,8.010000228881836,7.619999885559082,8.010000228881836,835900,S,7.990000019073486
2013-09-16,8.770000457763672,8.819999694824219,8.350000381469727,8.5,2894200,B,8.540000190734863
2013-09-18,8.550000190734863,8.960000038146973,8.539999961853027,8.960000038146973,3019100,S,8.829999694824219
2013-09-20,8.640000343322754,8.75,8.350000381469727,8.5,2095000,B,8.529999961853028
2013-09-27,8.40999984741211,8.520000457763672,8.359999656677246,8.4399995803833,928800,S,8.480000267028808
2013-10-04,8.550000190734863,8.609999656677246,8.300000190734863,8.40999984741211,1039100,B,8.420000305175781
2013-10-08,8.65999984741211,8.720000267028809,8.5600004196167,8.699999809265137,1422200,S,8.6999995803833
2013-10-14,8.960000038146973,9.0,8.720000267028809,8.760000228881836,3008700,B,8.840000381469727
2013-10-29,8.34000015258789,8.479999542236328,8.319999694824219,8.420000076293945,1250200,S,8.4499995803833
2013-10-31,8.34000015258789,8.40999984741211,8.119999885559082,8.279999732971191,1623100,B,8.279999961853028
2013-11-05,8.210000038146973,8.380000114440918,8.050000190734863,8.119999885559082,2754900,S,8.360000381469726
2013-11-06,8.069999694824219,8.180000305175781,7.849999904632568,8.069999694824219,2801100,B,8.010000457763672
2013-11-14,8.109999656677246,8.460000038146973,8.010000228881836,8.420000076293945,2086500,S,8.129999885559082
2013-11-19,8.369999885559082,8.390000343322754,7.920000076293945,8.010000228881836,2445100,B,8.000000228881836
2013-11-28,8.039999961853027,8.180000305175781,7.929999828338623,8.020000457763672,959500,S,8.110000381469726
2013-12-03,8.029999732971191,8.0600004196167,7.699999809265137,7.829999923706055,1967100,B,7.919999828338623
2013-12-06,7.989999771118164,8.100000381469727,7.900000095367432,8.0,1263000,S,8.039999732971191
2013-12-10,8.149999618530273,8.25,7.809999942779541,8.109999656677246,2093900,B,7.890000095367432
2013-12-17,7.880000114440918,8.239999771118164,7.880000114440918,8.149999618530273,2116400,S,8.020000228881836
2013-12-20,8.15999984741211,8.170000076293945,7.949999809265137,8.0,1755900,B,8.029999961853028
2013-12-26,8.170000076293945,8.180000305175781,7.949999809265137,8.0,1094400,S,8.180000076293945
2014-01-02,8.140000343322754,8.239999771118164,7.860000133514404,7.96999979019165,1461400,B,7.959999790191651
2014-01-13,7.489999771118164,7.78000020980835,7.489999771118164,7.75,2029200,S,7.7099998092651365
2014-01-17,7.789999961853027,7.789999961853027,7.539999961853027,7.650000095367432,2368200,B,7.629999866485596
2014-01-23,7.710000038146973,7.920000076293945,7.599999904632568,7.610000133514404,2027900,S,7.799999961853027
2014-01-24,7.599999904632568,7.690000057220459,7.340000152587891,7.46999979019165,1806100,B,7.52000020980835
2014-02-06,7.090000152587891,7.489999771118164,6.980000019073486,7.409999847412109,2083700,S,7.169999847412109
2014-02-11,7.309999942779541,7.449999809265137,7.159999847412109,7.369999885559082,2704600,B,7.180000057220459
2014-02-21,7.110000133514404,7.25,6.989999771118164,7.150000095367432,2277200,S,7.0899999237060545
2014-03-05,7.300000190734863,7.429999828338623,6.960000038146973,6.989999771118164,1473100,B,7.049999942779541
2014-03-12,6.820000171661377,7.0,6.789999961853027,6.920000076293945,2843000,S,6.990000019073486
2014-03-14,6.860000133514404,6.960000038146973,6.630000114440918,6.710000038146973,2540400,B,6.779999961853028
2014-03-18,6.730000019073486,7.0,6.659999847412109,6.829999923706055,2356200,S,6.970000038146972
2014-03-25,7.119999885559082,7.25,6.920000076293945,7.019999980926514,2182800,B,6.919999828338623
2014-03-27,6.96999979019165,7.380000114440918,6.96999979019165,7.289999961853027,1871200,S,7.26
2014-04-03,7.769999980926514,7.809999942779541,7.510000228881836,7.619999885559082,1827900,B,7.509999980926514
2014-04-11,7.619999885559082,7.71999979019165,7.519999980926514,7.610000133514404,1228800,S,7.7099998092651365
2014-04-14,7.599999904632568,7.639999866485596,7.349999904632568,7.420000076293945,2844200,B,7.459999790191651
2014-04-22,7.420000076293945,7.559999942779541,7.269999980926514,7.349999904632568,2912000,S,7.430000076293945
2014-04-23,7.289999961853027,7.329999923706055,7.099999904632568,7.199999809265137,2460100,B,7.259999980926514
2014-04-29,7.079999923706055,7.269999980926514,7.079999923706055,7.190000057220459,1886400,S,7.270000228881836
2014-05-07,7.139999866485596,7.449999809265137,7.139999866485596,7.380000114440918,1891700,B,7.14999984741211
2014-05-09,7.420000076293945,7.53000020980835,7.309999942779541,7.400000095367432,1354400,S,7.4599998092651365
2014-05-13,7.5,7.5,7.179999828338623,7.239999771118164,1257200,B,7.299999942779541
2014-05-23,6.71999979019165,6.909999847412109,6.710000038146973,6.829999923706055,1896700,S,6.870000133514404
2014-05-29,6.920000076293945,6.960000038146973,6.769999980926514,6.800000190734863,691200,B,6.799999942779541
2014-06-05,6.630000114440918,6.710000038146973,6.559999942779541,6.610000133514404,1742300,S,6.7099998092651365
2014-06-13,6.949999809265137,6.96999979019165,6.840000152587891,6.949999809265137,3080300,B,6.8500001335144045
2014-06-16,6.940000057220459,7.130000114440918,6.900000095367432,6.940000057220459,2637900,S,7.060000190734863
2014-06-17,6.940000057220459,6.940000057220459,6.820000171661377,6.829999923706055,482000,B,6.830000152587891
2014-07-01,6.579999923706055,6.690000057220459,6.539999961853027,6.639999866485596,1735300,S,6.669999847412109
2014-07-03,6.5,6.570000171661377,6.429999828338623,6.489999771118164,1286500,B,6.479999771118164
2014-07-14,6.519999980926514,6.550000190734863,6.429999828338623,6.489999771118164,1360100,S,6.51
2014-07-15,6.480000019073486,6.489999771118164,6.369999885559082,6.409999847412109,1917700,B,6.370000114440918
2014-07-18,6.369999885559082,6.570000171661377,6.320000171661377,6.519999980926514,5588000,S,6.470000038146972
2014-07-23,6.53000020980835,6.679999828338623,6.420000076293945,6.619999885559082,2832900,B,6.419999828338623
2014-07-24,6.619999885559082,6.75,6.599999904632568,6.659999847412109,1396500,S,6.689999828338623
2014-07-28,6.699999809265137,6.699999809265137,6.510000228881836,6.559999942779541,1181100,B,6.580000152587891
2014-08-05,6.199999809265137,6.329999923706055,6.150000095367432,6.210000038146973,1133700,S,6.290000209808349
2014-08-07,6.159999847412109,6.199999809265137,6.059999942779541,6.110000133514404,1068400,B,6.120000114440918
2014-08-19,6.0,6.170000076293945,5.909999847412109,6.150000095367432,4744200,S,6.0299999809265135
2014-09-05,6.960000038146973,6.960000038146973,6.75,6.789999961853027,2024700,B,6.859999885559082
2014-09-16,6.190000057220459,6.380000114440918,6.170000076293945,6.25,2295000,S,6.379999885559082
2014-09-18,6.199999809265137,6.25,6.070000171661377,6.139999866485596,1350700,B,6.1600000762939455
2014-09-26,5.869999885559082,6.050000190734863,5.860000133514404,6.010000228881836,990300,S,5.97999979019165
2014-09-29,5.849999904632568,5.880000114440918,5.489999771118164,5.510000228881836,3525600,B,5.779999961853028
2014-10-06,5.800000190734863,5.860000133514404,5.690000057220459,5.71999979019165,2514000,S,5.370000133514404
2014-10-08,5.900000095367432,5.980000019073486,5.590000152587891,5.809999942779541,1116700,B,5.680000057220459
2014-10-13,5.789999961853027,6.090000152587891,5.710000038146973,5.960000038146973,2561800,S,5.9599998092651365
2014-10-14,5.960000038146973,5.960000038146973,5.659999847412109,5.769999980926514,2034800,B,5.6600000762939455
2014-10-29,5.039999961853027,5.170000076293945,4.949999809265137,5.039999961853027,1705200,S,5.060000190734863
2014-11-06,5.210000038146973,5.210000038146973,4.909999847412109,4.989999771118164,1339700,B,5.200000038146973
2014-11-12,5.199999809265137,5.389999866485596,5.059999942779541,5.329999923706055,5667500,S,4.939999828338623
2014-11-14,5.099999904632568,5.369999885559082,5.0,5.340000152587891,1711000,B,5.049999942779541
2014-11-17,5.449999809265137,5.449999809265137,5.25,5.300000190734863,1281300,S,5.439999828338623
2014-11-26,5.829999923706055,5.929999828338623,5.639999866485596,5.769999980926514,2269200,B,5.709999790191651
2014-12-03,5.5,5.710000038146973,5.46999979019165,5.670000076293945,961000,S,5.700000057220459
2014-12-09,5.610000133514404,5.75,5.519999980926514,5.679999828338623,1883800,B,5.6000001335144045
2014-12-18,5.300000190734863,5.380000114440918,4.980000019073486,5.0,2726800,S,5.2799999809265135
2014-12-19,4.96999979019165,5.150000095367432,4.96999979019165,5.119999885559082,5786700,B,4.9700000190734865
2014-12-23,5.28000020980835,5.329999923706055,5.190000057220459,5.320000171661377,1738100,S,5.310000190734863
2015-01-02,5.440000057220459,5.440000057220459,5.079999923706055,5.269999980926514,1464700,B,5.180000057220459
2015-01-07,5.059999942779541,5.380000114440918,5.019999980926514,5.28000020980835,1961900,S,5.249999771118164
2015-01-09,5.289999961853027,5.289999961853027,4.909999847412109,4.920000076293945,4143100,B,5.009999980926514
2015-01-21,4.5,4.699999809265137,4.440000057220459,4.690000057220459,3033100,S,4.609999904632568
2015-01-26,4.539999961853027,4.650000095367432,4.409999847412109,4.590000152587891,2293400,B,4.5400001907348635
2015-02-05,4.300000190734863,4.550000190734863,4.300000190734863,4.550000190734863,5354700,S,4.370000133514404
2015-02-11,4.449999809265137,4.460000038146973,4.119999885559082,4.170000076293945,4442000,B,4.24
2015-02-13,4.300000190734863,4.650000095367432,4.269999980926514,4.630000114440918,2434500,S,4.470000038146972
2015-02-20,4.429999828338623,4.460000038146973,4.300000190734863,4.400000095367432,1192100,B,4.3500001335144045
2015-02-25,4.289999961853027,4.5,4.239999771118164,4.5,4262000,S,4.3999998664855955
2015-03-02,4.579999923706055,4.579999923706055,4.420000076293945,4.510000228881836,1978400,B,4.430000057220459
2015-03-04,4.449999809265137,4.639999866485596,4.400000095367432,4.639999866485596,4877400,S,4.5899999237060545
2015-03-09,4.570000171661377,4.599999904632568,4.369999885559082,4.460000038146973,4460400,B,4.4700000190734865
2015-03-12,4.480000019073486,4.539999961853027,4.440000057220459,4.519999980926514,2234300,S,4.540000209808349
2015-03-13,4.429999828338623,4.449999809265137,4.199999809265137,4.230000019073486,7888300,B,4.3500001335144045
2015-03-18,4.409999847412109,4.71999979019165,4.360000133514404,4.71999979019165,3265100,S,4.4599998092651365
2015-03-25,4.670000076293945,4.71999979019165,4.460000038146973,4.480000019073486,3170600,B,4.580000152587891
2015-04-01,4.420000076293945,4.599999904632568,4.420000076293945,4.599999904632568,2135100,S,4.549999961853027
2015-04-07,4.75,4.78000020980835,4.559999942779541,4.570000171661377,2170300,B,4.580000152587891
2015-04-14,4.550000190734863,4.639999866485596,4.429999828338623,4.5,4201600,S,4.569999942779541
2015-04-28,5.050000190734863,5.050000190734863,4.769999980926514,4.800000190734863,2084000,B,4.859999885559082
2015-05-15,4.139999866485596,4.320000171661377,4.139999866485596,4.300000190734863,2407700,S,4.22999979019165
2015-05-19,4.210000038146973,4.239999771118164,4.099999904632568,4.239999771118164,4423500,B,4.129999866485596
2015-05-29,3.950000047683716,4.0,3.75,3.75,2294800,S,3.9800000286102293
2015-06-01,3.7699999809265137,3.859999895095825,3.7200000286102295,3.7899999618530273,2171000,B,3.74
2015-06-03,3.880000114440918,3.880000114440918,3.7300000190734863,3.759999990463257,2795200,S,3.879999885559082
2015-06-05,3.7300000190734863,3.829999923706055,3.700000047683716,3.799999952316284,2741600,B,3.7200000190734865
2015-06-16,3.400000095367432,3.4600000381469727,3.3499999046325684,3.4200000762939453,2189400,S,3.430000076293945
2015-06-19,3.400000095367432,3.450000047683716,3.369999885559082,3.400000095367432,2696200,B,3.370000114440918
2015-06-26,3.289999961853028,3.359999895095825,3.2699999809265137,3.299999952316284,2076600,S,3.3499999141693113
2015-07-01,3.309999942779541,3.319999933242798,3.240000009536743,3.289999961853028,1155900,B,3.259999980926514
2015-07-13,3.119999885559082,3.240000009536743,3.119999885559082,3.240000009536743,1018000,S,3.2100000476837156
2015-07-15,3.150000095367432,3.25,3.109999895095825,3.220000028610229,4495600,B,3.1099998855590822
2015-07-16,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.2699999809265137,2774200,S,3.26
2015-07-20,3.309999942779541,3.3499999046325684,3.140000104904175,3.1600000858306885,5725500,B,3.1600000762939455
2015-07-29,2.8299999237060547,2.859999895095825,2.720000028610229,2.799999952316284,3132300,S,2.859999904632568
2015-08-13,3.0899999141693115,3.0899999141693115,2.9600000381469727,2.9600000381469727,2243700,B,3.009999980926514
2015-08-18,3.039999961853028,3.130000114440918,3.0299999713897705,3.049999952316284,1052900,S,3.0999999141693113
2015-08-19,3.039999961853028,3.0899999141693115,2.990000009536743,3.059999942779541,1493900,B,2.999999990463257
2015-08-21,3.1700000762939453,3.200000047683716,3.059999942779541,3.059999942779541,1773800,S,3.129999885559082
2015-08-24,2.900000095367432,3.0899999141693115,2.900000095367432,3.059999942779541,1559800,B,3.0199999713897707
2015-08-26,3.109999895095825,3.150000095367432,3.069999933242798,3.150000095367432,2306800,S,3.1500001049041746
2015-09-11,3.400000095367432,3.539999961853028,3.400000095367432,3.490000009536743,1336500,B,3.4000000858306887
2015-09-14,3.5,3.650000095367432,3.5,3.5299999713897705,988400,S,3.5499999618530276
2015-09-18,3.680000066757202,3.740000009536743,3.5299999713897705,3.650000095367432,2541800,B,3.5999998950958254
2015-09-28,3.390000104904175,3.430000066757202,3.3299999237060547,3.369999885559082,908400,S,3.430000076293945
2015-10-14,3.7200000286102295,3.809999942779541,3.630000114440918,3.660000085830689,662000,B,3.6700000667572024
2015-10-16,3.7300000190734863,3.880000114440918,3.7300000190734863,3.7899999618530273,1380400,S,3.819999942779541
2015-10-20,3.799999952316284,3.819999933242798,3.680000066757202,3.7799999713897705,1158400,B,3.7100000286102297
2015-10-21,3.839999914169312,4.0,3.7899999618530273,3.900000095367432,5701100,S,3.8599999046325677
2015-10-26,3.910000085830689,3.940000057220459,3.799999952316284,3.910000085830689,711300,B,3.8499998950958254
2015-10-28,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,42900,S,4.000000009536743
2015-11-03,4.0,4.25,3.829999923706055,4.130000114440918,1509600,B,3.9700000190734865
2015-11-11,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,657500,S,4.069999942779541
2015-11-16,4.019999980926514,4.039999961853027,3.9600000381469727,4.039999961853027,1661900,B,3.9800000095367434
2015-11-18,4.039999961853027,4.159999847412109,4.039999961853027,4.130000114440918,2256200,S,4.069999942779541
2015-11-25,4.230000019073486,4.239999771118164,4.119999885559082,4.150000095367432,504100,B,4.169999828338623
2015-11-26,4.199999809265137,4.340000152587891,4.159999847412109,4.340000152587891,531800,S,4.290000209808349
2015-11-30,4.340000152587891,4.340000152587891,4.079999923706055,4.079999923706055,2136400,B,4.14999984741211
2015-12-03,4.0,4.260000228881836,4.0,4.150000095367432,807100,S,4.140000114440918
2015-12-04,4.159999847412109,4.21999979019165,3.910000085830689,3.910000085830689,2361900,B,3.930000057220459
2015-12-09,4.03000020980835,4.210000038146973,4.03000020980835,4.190000057220459,532000,S,4.049999961853027
2015-12-14,4.110000133514404,4.110000133514404,3.990000009536743,3.990000009536743,806900,B,4.089999904632569
2015-12-17,4.130000114440918,4.239999771118164,4.050000190734863,4.059999942779541,412200,S,4.220000038146972
2015-12-22,4.070000171661377,4.150000095367432,3.950000047683716,4.050000190734863,953000,B,3.99
2015-12-23,4.059999942779541,4.230000019073486,4.059999942779541,4.119999885559082,497300,S,4.160000095367431
2015-12-30,4.139999866485596,4.25,4.010000228881836,4.119999885559082,1171300,B,4.029999961853028
2016-01-14,4.050000190734863,4.139999866485596,4.03000020980835,4.03000020980835,1328400,S,4.069999942779541
2016-01-20,4.099999904632568,4.190000057220459,3.990000009536743,4.039999961853027,1889700,B,4.000000228881836
2016-01-29,3.990000009536743,4.130000114440918,3.990000009536743,4.130000114440918,1183000,S,4.040000209808349
2016-02-11,4.21999979019165,4.269999980926514,4.199999809265137,4.230000019073486,725200,B,4.229999771118164
2016-02-16,4.179999828338623,4.489999771118164,4.179999828338623,4.460000038146973,923700,S,4.299999961853027
2016-02-24,4.53000020980835,4.630000114440918,4.429999828338623,4.559999942779541,241700,B,4.500000228881836
2016-02-25,4.53000020980835,4.659999847412109,4.519999980926514,4.630000114440918,238500,S,4.640000114440918
2016-03-02,4.539999961853027,4.559999942779541,4.460000038146973,4.480000019073486,1011100,B,4.49
2016-03-03,4.539999961853027,4.800000190734863,4.539999961853027,4.75,1695700,S,4.609999904632568
2016-03-07,4.869999885559082,4.900000095367432,4.519999980926514,4.739999771118164,666700,B,4.529999961853028
2016-03-10,4.829999923706055,4.860000133514404,4.710000038146973,4.809999942779541,2032700,S,4.830000171661377
2016-03-14,4.769999980926514,4.809999942779541,4.329999923706055,4.480000019073486,1961400,B,4.700000038146973
2016-03-17,4.800000190734863,4.800000190734863,4.570000171661377,4.699999809265137,1089800,S,4.540000209808349
2016-03-22,4.630000114440918,4.659999847412109,4.449999809265137,4.570000171661377,1788500,B,4.560000171661377
2016-03-29,4.380000114440918,4.570000171661377,4.329999923706055,4.46999979019165,848600,S,4.5299999809265135
2016-03-30,4.5,4.590000152587891,4.239999771118164,4.25,1228400,B,4.319999923706055
2016-04-08,4.039999961853027,4.139999866485596,4.0,4.0,4283200,S,4.129999885559082
2016-04-14,4.260000228881836,4.28000020980835,4.0,4.010000228881836,1186900,B,4.080000152587891
2016-04-27,3.7300000190734863,3.809999942779541,3.680000066757202,3.75,1924500,S,3.809999952316284
2016-04-28,3.7300000190734863,3.7799999713897705,3.660000085830689,3.75,401300,B,3.6700000667572024
2016-05-06,3.5999999046325684,3.819999933242798,3.5799999237060547,3.7200000286102295,3572600,S,3.7000000572204588
2016-05-09,3.7100000381469727,3.75,3.5199999809265137,3.680000066757202,1377800,B,3.5399999523162844
2016-05-10,3.7200000286102295,3.890000104904175,3.7200000286102295,3.890000104904175,1988600,S,3.8299999332427976
2016-05-17,4.179999828338623,4.179999828338623,4.039999961853027,4.110000133514404,697100,B,4.060000171661377
2016-05-20,4.079999923706055,4.170000076293945,4.010000228881836,4.070000171661377,438200,S,4.120000133514404
2016-05-23,4.010000228881836,4.079999923706055,3.950000047683716,4.03000020980835,486300,B,3.9700000190734865
2016-05-25,4.099999904632568,4.159999847412109,4.010000228881836,4.019999980926514,350600,S,4.140000114440918
2016-05-27,4.03000020980835,4.059999942779541,3.9700000286102295,3.990000009536743,326100,B,4.000000228881836
2016-05-31,4.039999961853027,4.090000152587891,3.9600000381469727,4.03000020980835,741000,S,4.080000171661377
2016-06-06,4.099999904632568,4.159999847412109,4.03000020980835,4.150000095367432,845900,B,4.080000152587891
2016-06-08,4.099999904632568,4.239999771118164,4.079999923706055,4.230000019073486,680800,S,4.169999847412109
2016-06-10,4.159999847412109,4.159999847412109,4.070000171661377,4.099999904632568,1766700,B,4.069999923706055
2016-06-20,3.890000104904175,3.950000047683716,3.859999895095825,3.890000104904175,404300,S,3.9000001049041746
2016-06-22,3.950000047683716,3.9700000286102295,3.829999923706055,3.869999885559082,286500,B,3.8499998950958254
2016-06-28,3.75,3.869999885559082,3.740000009536743,3.819999933242798,758900,S,3.839999923706055
2016-07-06,3.890000104904175,3.890000104904175,3.7899999618530273,3.869999885559082,451000,B,3.8199999237060553
2016-07-08,3.829999923706055,3.940000057220459,3.829999923706055,3.940000057220459,4972100,S,3.9000001049041746
2016-07-25,4.579999923706055,4.610000133514404,4.420000076293945,4.5,1100800,B,4.439999809265137
2016-07-27,4.590000152587891,4.639999866485596,4.46999979019165,4.550000190734863,918000,S,4.620000133514404
2016-08-08,4.760000228881836,4.789999961853027,4.579999923706055,4.599999904632568,533500,B,4.680000057220459
2016-08-11,4.619999885559082,4.78000020980835,4.46999979019165,4.75,1347700,S,4.6499998664855955
2016-08-16,4.519999980926514,4.519999980926514,4.360000133514404,4.449999809265137,622100,B,4.52000020980835
2016-08-18,4.449999809265137,4.630000114440918,4.400000095367432,4.610000133514404,520900,S,4.5299999809265135
2016-08-22,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,897100,B,4.390000095367432
2016-08-24,4.449999809265137,4.5,4.389999866485596,4.460000038146973,421500,S,4.490000019073486
2016-08-30,4.489999771118164,4.489999771118164,4.210000038146973,4.300000190734863,619700,B,4.379999866485596
2016-09-02,4.300000190734863,4.420000076293945,4.289999961853027,4.420000076293945,1052700,S,4.3999998664855955
2016-09-06,4.360000133514404,4.389999866485596,4.28000020980835,4.349999904632568,372500,B,4.279999961853028
2016-09-15,4.099999904632568,4.230000019073486,4.059999942779541,4.159999847412109,287200,S,4.160000095367431
2016-09-19,4.079999923706055,4.199999809265137,4.050000190734863,4.050000190734863,228400,B,4.049999942779541
2016-09-22,4.230000019073486,4.300000190734863,4.139999866485596,4.170000076293945,1005900,S,4.2099998092651365
2016-09-23,4.159999847412109,4.190000057220459,4.0,4.0,650300,B,4.089999904632569
