Date,Open,High,Low,Close,Volume
2019-05-27,3.7232069969177246,4.418206214904785,3.6437790393829346,4.021063804626465,2688506
2019-06-03,4.040921211242676,4.696206092834473,4.040921211242676,4.63663387298584,1439885
2019-06-10,4.547276973724365,4.775633811950684,4.418206214904785,4.537349224090576,1270172
2019-06-17,4.467848777770996,4.904705047607422,4.428134918212891,4.855062007904053,981612
2019-06-24,4.924561977386475,4.944418907165527,4.4976348876953125,4.745848178863525,1399195
2019-07-01,4.785562992095947,5.480560779571533,4.696206092834473,5.470633029937744,1734792
2019-07-08,5.480560779571533,7.029416084289551,5.480560779571533,6.354273796081543,5105072
2019-07-15,6.354273796081543,7.148558139801025,5.867774963378906,6.920201778411865,4828293
2019-07-22,6.920201778411865,6.920201778411865,6.235130786895752,6.453559875488281,2081972
2019-07-29,6.523059844970703,7.029416084289551,6.374131202697754,6.810987949371338,1980044
2019-08-05,6.771273136138916,7.3967719078063965,6.284773826599121,7.327271938323975,3436751
2019-08-12,7.257772922515869,8.151342391967773,7.069129943847656,7.942842960357666,3509370
2019-08-19,7.962699890136719,8.339984893798828,7.376914978027344,7.694629192352295,2604606
2019-08-26,7.754199981689453,9.005197525024414,7.247844219207764,9.005197525024414,2651138
2019-09-02,8.895983695983887,9.61083984375,8.469056129455566,8.687483787536621,5116755
2019-09-09,8.78676986694336,8.78676986694336,8.101699829101562,8.171199798583984,2396218
2019-09-16,8.171199798583984,8.379698753356934,7.8634138107299805,8.280413627624512,1734993
2019-09-23,8.270484924316406,8.270484924316406,7.774056911468506,7.942842960357666,1515727
2019-09-30,7.952771186828613,8.002413749694824,7.505986213684082,7.942842960357666,1709208
2019-10-07,7.833629131317139,7.8634138107299805,6.989702224731445,7.486128807067871,2772405
2019-10-14,7.545701026916504,7.843556880950928,7.098916053771973,7.199999809265137,1889633
2019-10-21,7.320000171661377,7.829999923706055,7.130000114440918,7.28000020980835,1963500
2019-10-28,7.289999961853027,7.849999904632568,7.110000133514404,7.849999904632568,5447400
2019-11-04,7.989999771118164,8.199999809265137,7.699999809265137,8.0,3745600
2019-11-11,7.96999979019165,8.0600004196167,7.409999847412109,8.039999961853027,1616100
2019-11-18,8.050000190734863,8.449999809265137,7.900000095367432,7.940000057220459,2177600
2019-11-25,8.0,8.609999656677246,7.96999979019165,8.319999694824219,3036700
2019-12-02,8.34000015258789,8.949999809265137,8.25,8.890000343322754,2559600
2019-12-09,8.970000267028809,9.670000076293945,8.630000114440918,9.489999771118164,4598500
2019-12-16,9.600000381469727,10.369999885559082,8.920000076293945,9.600000381469727,6132100
2019-12-23,9.779999732971191,10.130000114440918,9.430000305175781,9.699999809265137,2229300
2019-12-30,9.739999771118164,9.829999923706055,9.199999809265137,9.479999542236328,4572400
2020-01-06,9.600000381469727,10.289999961853027,9.130000114440918,9.800000190734863,6037500
2020-01-13,9.899999618530273,10.300000190734863,9.819999694824219,10.0,4159900
2020-01-20,10.020000457763672,10.65999984741211,9.600000381469727,9.6899995803833,5203300
2020-01-27,9.579999923706055,9.930000305175781,8.729999542236328,8.899999618530273,4797300
2020-02-03,8.899999618530273,9.3100004196167,8.270000457763672,8.569999694824219,6255200
2020-02-10,8.5600004196167,8.800000190734863,8.0600004196167,8.40999984741211,4708900
2020-02-17,8.550000190734863,8.630000114440918,8.130000114440918,8.15999984741211,2504800
2020-02-24,8.15999984741211,8.15999984741211,6.75,7.480000019073486,3464200
2020-03-02,7.489999771118164,8.25,6.579999923706055,6.650000095367432,4083300
2020-03-09,5.710000038146973,6.010000228881836,4.010000228881836,5.550000190734863,8306100
2020-03-16,4.889999866485596,4.889999866485596,2.5,3.450000047683716,7881600
2020-03-23,3.450000047683716,4.400000095367432,2.9200000762939453,4.010000228881836,4357100
2020-03-30,4.110000133514404,4.260000228881836,3.0299999713897705,3.1700000762939453,3438300
2020-04-06,3.440000057220459,4.090000152587891,3.1600000858306885,3.619999885559082,3017000
2020-04-13,3.619999885559082,4.039999961853027,3.5299999713897705,3.7699999809265137,3832200
2020-04-20,3.740000009536743,4.650000095367432,3.569999933242798,4.099999904632568,7893100
2020-04-27,4.199999809265137,4.320000171661377,3.809999942779541,3.9000000953674316,4199200
2020-05-04,3.799999952316284,3.9100000858306885,3.299999952316284,3.359999895095825,3240100
2020-05-11,3.3499999046325684,3.559999942779541,3.069999933242798,3.4000000953674316,2481400
2020-05-18,3.450000047683716,3.7200000286102295,3.380000114440918,3.4700000286102295,2542500
2020-05-25,3.5899999141693115,4.03000020980835,3.509999990463257,3.759999990463257,3653000
2020-06-01,3.759999990463257,5.460000038146973,3.7300000190734863,4.809999942779541,11233100
2020-06-08,4.869999885559082,5.070000171661377,4.179999828338623,4.489999771118164,6558500
2020-06-15,4.320000171661377,5.25,4.150000095367432,5.25,6593400
2020-06-22,5.300000190734863,6.139999866485596,5.019999980926514,5.400000095367432,11533600
2020-06-29,5.5,5.989999771118164,5.110000133514404,5.699999809265137,5884900
2020-07-06,5.900000095367432,5.920000076293945,5.480000019073486,5.53000020980835,3643400
2020-07-13,5.599999904632568,5.739999771118164,4.960000038146973,5.28000020980835,8849300
2020-07-20,5.289999961853027,5.300000190734863,4.630000114440918,4.690000057220459,7912000
2020-07-27,4.75,4.980000019073486,4.579999923706055,4.650000095367432,4398700
2020-08-03,4.739999771118164,4.860000133514404,4.369999885559082,4.849999904632568,3048600
2020-08-10,4.869999885559082,5.0,4.440000057220459,4.690000057220459,3318000
2020-08-17,4.679999828338623,5.369999885559082,4.360000133514404,5.179999828338623,40004600
2020-08-24,5.239999771118164,5.320000171661377,4.769999980926514,4.869999885559082,4624200
2020-08-31,4.909999847412109,5.989999771118164,4.699999809265137,5.989999771118164,12558200
2020-09-07,5.989999771118164,6.21999979019165,5.329999923706055,5.380000114440918,6890700
2020-09-14,5.440000057220459,6.0,5.440000057220459,5.590000152587891,5414800
2020-09-21,5.460000038146973,5.460000038146973,4.860000133514404,5.0,6009400
2020-09-28,5.059999942779541,5.369999885559082,4.760000228881836,5.159999847412109,6016000
2020-10-05,5.199999809265137,5.739999771118164,5.079999923706055,5.630000114440918,3765800
2020-10-12,5.630000114440918,6.059999942779541,5.429999828338623,5.599999904632568,4754000
2020-10-19,5.679999828338623,5.820000171661377,5.269999980926514,5.519999980926514,3742400
2020-10-26,5.489999771118164,5.489999771118164,4.679999828338623,4.730000019073486,5481300
2020-11-02,4.730000019073486,5.139999866485596,4.639999866485596,5.059999942779541,3547600
2020-11-09,5.210000038146973,5.300000190734863,4.739999771118164,4.820000171661377,5736600
2020-11-16,4.929999828338623,5.070000171661377,4.71999979019165,4.760000228881836,4595100
2020-11-23,4.760000228881836,5.170000076293945,4.659999847412109,5.050000190734863,5247200
2020-11-30,5.0,5.400000095367432,4.78000020980835,5.349999904632568,6398100
2020-12-07,5.300000190734863,5.400000095367432,4.900000095367432,5.050000190734863,4296600
2020-12-14,5.070000171661377,5.199999809265137,4.829999923706055,4.960000038146973,3809700
2020-12-21,4.829999923706055,4.900000095367432,4.639999866485596,4.75,2486200
2020-12-28,4.75,5.019999980926514,4.670000076293945,4.980000019073486,3077600
2021-01-04,4.980000019073486,5.019999980926514,4.400000095367432,4.840000152587891,6317200
2021-01-11,4.829999923706055,4.880000114440918,4.610000133514404,4.670000076293945,3877900
2021-01-18,4.71999979019165,4.789999961853027,4.349999904632568,4.400000095367432,3194300
2021-01-25,4.400000095367432,4.75,4.400000095367432,4.579999923706055,4241400
2021-02-01,4.610000133514404,4.949999809265137,4.5,4.690000057220459,5062300
2021-02-08,4.690000057220459,4.690000057220459,4.139999866485596,4.199999809265137,5201400
2021-02-15,4.199999809265137,4.239999771118164,3.9100000858306885,3.9100000858306885,2609600
2021-02-22,3.9000000953674316,4.019999980926514,3.509999990463257,3.509999990463257,5975300
2021-03-01,3.5899999141693115,3.75,3.200000047683716,3.75,7136900
2021-03-08,3.700000047683716,3.7100000381469727,3.069999933242798,3.5399999618530273,7029600
2021-03-15,3.5399999618530273,3.7200000286102295,3.4200000762939453,3.569999933242798,4835600
2021-03-22,3.5,3.6600000858306885,3.299999952316284,3.509999990463257,3936400
2021-03-29,3.509999990463257,4.320000171661377,3.440000057220459,4.170000076293945,10092400
2021-04-05,4.230000019073486,4.349999904632568,4.039999961853027,4.289999961853027,4465800
2021-04-12,4.309999942779541,4.320000171661377,4.019999980926514,4.119999885559082,4055800
2021-04-19,4.130000114440918,4.329999923706055,3.9100000858306885,4.119999885559082,3765100
2021-04-26,4.119999885559082,4.210000038146973,3.869999885559082,3.950000047683716,3170800
2021-05-03,3.990000009536743,4.789999961853027,3.9100000858306885,4.75,8270400
2021-05-10,4.75,4.909999847412109,3.940000057220459,4.070000171661377,8791600
2021-05-17,4.070000171661377,4.170000076293945,3.8399999141693115,3.880000114440918,4004800
2021-05-24,3.9100000858306885,4.190000057220459,3.759999990463257,4.170000076293945,4863900
2021-05-31,4.179999828338623,4.650000095367432,4.070000171661377,4.519999980926514,5736700
2021-06-07,4.519999980926514,4.559999942779541,4.179999828338623,4.21999979019165,3521200
2021-06-14,4.25,4.539999961853027,4.159999847412109,4.199999809265137,4259200
2021-06-21,4.230000019073486,4.960000038146973,4.170000076293945,4.460000038146973,8757000
2021-06-28,4.489999771118164,4.739999771118164,4.349999904632568,4.5,4103700
2021-07-05,4.519999980926514,4.590000152587891,4.139999866485596,4.21999979019165,3676300
2021-07-12,4.199999809265137,4.71999979019165,4.199999809265137,4.599999904632568,5402500
2021-07-19,4.519999980926514,4.739999771118164,4.440000057220459,4.639999866485596,2851000
2021-07-26,4.570000171661377,4.699999809265137,4.210000038146973,4.230000019073486,3154400
2021-08-02,4.269999980926514,4.380000114440918,3.9700000286102295,4.170000076293945,6260000
2021-08-09,4.110000133514404,4.170000076293945,3.8499999046325684,3.880000114440918,3711600
2021-08-16,3.880000114440918,3.880000114440918,3.319999933242798,3.7200000286102295,4943600
2021-08-23,3.700000047683716,4.309999942779541,3.630000114440918,4.28000020980835,3375900
2021-08-30,4.230000019073486,4.329999923706055,3.5799999237060547,3.7100000381469727,3481800
2021-09-06,3.7100000381469727,3.75,3.2300000190734863,3.369999885559082,5009700
2021-09-13,3.4200000762939453,3.5899999141693115,3.119999885559082,3.1500000953674316,4951800
2021-09-20,3.0999999046325684,3.2200000286102295,2.9200000762939453,3.0,6257000
2021-09-27,3.0399999618530273,3.069999933242798,2.6600000858306885,2.8499999046325684,6974500
2021-10-04,2.8499999046325684,3.0,2.559999942779541,2.8399999141693115,4978500
2021-10-11,2.8499999046325684,3.109999895095825,2.7799999713897705,2.9000000953674316,4292400
2021-10-18,2.890000104904175,3.049999952316284,2.380000114440918,2.5,7773000
2021-10-25,2.5299999713897705,2.9000000953674316,2.430000066757202,2.440000057220459,7133400
2021-11-01,2.5399999618530273,2.799999952316284,2.509999990463257,2.619999885559082,4821000
2021-11-08,2.630000114440918,2.940000057220459,2.5399999618530273,2.619999885559082,7157200
2021-11-15,2.619999885559082,2.700000047683716,2.180000066757202,2.490000009536743,8277700
2021-11-22,2.490000009536743,2.5799999237060547,2.259999990463257,2.319999933242798,5173000
2021-11-29,2.3399999141693115,2.4600000381469727,2.200000047683716,2.4200000762939453,6224100
2021-12-06,2.440000057220459,2.630000114440918,2.390000104904175,2.549999952316284,5134100
2021-12-13,2.559999942779541,2.559999942779541,2.2200000286102295,2.2699999809265137,4491200
2021-12-20,2.259999990463257,2.2899999618530273,2.0199999809265137,2.059999942779541,6043400
2021-12-27,2.059999942779541,2.490000009536743,2.059999942779541,2.2899999618530273,9898000
2022-01-03,2.2899999618530273,2.319999933242798,1.940000057220459,2.1600000858306885,9063300
2022-01-10,2.1600000858306885,2.430000066757202,2.059999942779541,2.369999885559082,6594800
2022-01-17,2.359999895095825,2.6700000762939453,2.309999942779541,2.5,8775800
2022-01-24,2.490000009536743,2.859999895095825,2.359999895095825,2.809999942779541,9096000
2022-01-31,2.809999942779541,3.259999990463257,2.799999952316284,3.1500000953674316,8409300
2022-02-07,3.140000104904175,3.7799999713897705,2.940000057220459,3.5399999618530273,16781300
2022-02-14,3.5199999809265137,3.7200000286102295,3.25,3.6500000953674316,7178000
2022-02-21,3.5899999141693115,3.640000104904175,3.059999942779541,3.299999952316284,4323700
2022-02-28,3.299999952316284,3.359999895095825,3.1700000762939453,3.2799999713897705,2316800
2022-03-07,3.200000047683716,3.690000057220459,3.130000114440918,3.5999999046325684,9342900
2022-03-14,3.640000104904175,3.940000057220459,3.5,3.7799999713897705,7407300
2022-03-21,3.7899999618530273,4.179999828338623,3.380000114440918,4.059999942779541,12812800
2022-03-28,4.130000114440918,4.349999904632568,3.930000066757202,4.329999923706055,5446400
2022-04-04,4.28000020980835,4.760000228881836,4.260000228881836,4.659999847412109,7323400
2022-04-11,4.619999885559082,4.849999904632568,4.550000190734863,4.659999847412109,3795800
2022-04-18,4.599999904632568,4.690000057220459,4.360000133514404,4.550000190734863,4838100
2022-04-25,4.5,4.739999771118164,4.059999942779541,4.059999942779541,6181200
2022-05-02,3.890000104904175,3.9800000190734863,2.859999895095825,2.859999895095825,7957400
2022-05-09,2.7799999713897705,2.930000066757202,2.549999952316284,2.819999933242798,3973600
2022-05-16,2.8299999237060547,3.009999990463257,2.7200000286102295,2.880000114440918,2269700
2022-05-23,2.9600000381469727,3.299999952316284,2.890000104904175,3.190000057220459,2026700
2022-05-30,3.200000047683716,3.25,2.859999895095825,2.859999895095825,1539700
2022-06-06,2.859999895095825,2.9000000953674316,2.680000066757202,2.7200000286102295,1280300
2022-06-13,2.7200000286102295,2.7200000286102295,2.4700000286102295,2.680000066757202,1582900
2022-06-20,2.640000104904175,2.740000009536743,2.440000057220459,2.5199999809265137,1594200
2022-06-27,2.5,2.690000057220459,2.4800000190734863,2.509999990463257,1432900
2022-07-04,2.5,2.700000047683716,2.3399999141693115,2.5299999713897705,1018700
2022-07-11,2.5299999713897705,2.759999990463257,2.4800000190734863,2.549999952316284,1151700
2022-07-18,2.5899999141693115,2.940000057220459,2.490000009536743,2.8399999141693115,984700
2022-07-25,2.8399999141693115,3.0999999046325684,2.7100000381469727,3.0,862600
2022-08-01,2.990000009536743,3.240000009536743,2.680000066757202,3.1600000858306885,2167000
2022-08-08,3.130000114440918,3.380000114440918,3.049999952316284,3.3499999046325684,920700
2022-08-15,3.3499999046325684,3.759999990463257,3.049999952316284,3.0999999046325684,1488300
2022-08-22,3.0899999141693115,3.319999933242798,2.9100000858306885,3.0299999713897705,1760200
2022-08-29,3.0,3.1500000953674316,2.8299999237060547,3.1500000953674316,1065200
2022-09-05,3.140000104904175,3.2300000190734863,2.940000057220459,3.0199999809265137,771000
2022-09-12,3.0299999713897705,3.2799999713897705,2.9700000286102295,3.2799999713897705,996000
2022-09-19,3.200000047683716,3.6500000953674316,3.1700000762939453,3.299999952316284,1911800
2022-09-26,3.299999952316284,3.299999952316284,2.869999885559082,2.9700000286102295,986600
2022-10-03,2.9800000190734863,3.4700000286102295,2.9800000190734863,3.3399999141693115,1481500
2022-10-10,3.430000066757202,3.440000057220459,3.069999933242798,3.069999933242798,548600
2022-10-17,3.0799999237060547,3.200000047683716,2.890000104904175,2.9700000286102295,1560100
2022-10-24,2.9600000381469727,2.9800000190734863,2.690000057220459,2.799999952316284,1346000
2022-10-31,2.7200000286102295,2.9700000286102295,2.690000057220459,2.809999942779541,1768100
2022-11-07,2.809999942779541,2.859999895095825,2.4800000190734863,2.5999999046325684,1151600
2022-11-14,2.569999933242798,2.6500000953674316,2.240000009536743,2.240000009536743,1797700
2022-11-21,2.259999990463257,2.369999885559082,2.0899999141693115,2.140000104904175,1571800
2022-11-28,2.200000047683716,2.2699999809265137,2.009999990463257,2.2200000286102295,1254600
2022-12-05,2.2100000381469727,2.2100000381469727,1.9199999570846558,2.0199999809265137,1283100
2022-12-12,2.009999990463257,2.009999990463257,1.409999966621399,1.4900000095367432,4853300
2022-12-19,1.5,1.9199999570846558,1.5,1.8799999952316284,1827900
2022-12-26,1.8799999952316284,1.9199999570846558,1.7599999904632568,1.8200000524520874,623700
2023-01-02,1.7999999523162842,2.1600000858306885,1.690000057220459,2.0199999809265137,1576000
2023-01-09,1.9900000095367432,2.2200000286102295,1.940000057220459,2.109999895095825,722100
2023-01-16,2.109999895095825,2.190000057220459,2.0,2.069999933242798,600100
2023-01-23,2.0799999237060547,2.140000104904175,1.9800000190734863,2.0399999618530273,706000
2023-01-30,2.0399999618530273,2.0899999141693115,1.8600000143051147,1.8700000047683716,1680700
2023-02-06,1.8300000429153442,1.9500000476837158,1.7100000381469727,1.8300000429153442,928600
2023-02-13,1.7899999618530273,1.8799999952316284,1.7200000286102295,1.8799999952316284,705400
2023-02-20,1.8799999952316284,2.0199999809265137,1.7999999523162842,1.809999942779541,406000
2023-02-27,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7400000095367432,452300
2023-03-06,1.7100000381469727,1.809999942779541,1.600000023841858,1.6299999952316284,1670400
2023-03-13,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.600000023841858,1184000
2023-03-20,1.6399999856948853,1.649999976158142,1.5099999904632568,1.5199999809265137,931100
2023-03-27,1.559999942779541,1.590000033378601,1.5199999809265137,1.559999942779541,773000
