Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-03-10,6.927999973297119,7.184000015258789,6.880000114440918,7.184000015258789,4687,71.81751352444167,S,7.097999820709228
2010-03-15,6.880000114440918,6.880000114440918,6.666666030883789,6.666666030883789,21750,5.015699038470501,B,6.666666030883789
2010-03-23,6.76800012588501,6.874666213989258,6.559999942779541,6.874666213989258,12187,84.60898956300318,S,6.836665878295898
2010-04-01,6.71999979019165,7.013332843780518,6.71999979019165,7.013332843780518,3937,23.78651479219583,B,7.013332843780518
2010-04-13,6.800000190734863,7.199999809265137,6.71999979019165,7.199999809265137,2125,89.77762611954803,S,6.801999816894531
2010-04-23,7.119999885559082,7.119999885559082,6.920000076293945,7.104000091552734,1625,22.46667003961757,B,7.104000091552734
2010-04-28,7.0960001945495605,7.191999912261963,7.0960001945495605,7.191999912261963,750,85.31318730309803,S,7.10600019454956
2010-04-30,6.984000205993652,6.984000205993652,6.984000205993652,6.984000205993652,4375,13.50052044473648,B,6.984000205993652
2010-05-11,6.71999979019165,6.800000190734863,6.71999979019165,6.800000190734863,1250,81.1180481665607,S,6.689999828338623
2010-05-19,6.239999771118164,6.791999816894531,6.239999771118164,6.791999816894531,750,9.535205909315522,B,6.791999816894531
2010-05-27,6.400000095367432,6.791999816894531,6.328000068664551,6.791999816894531,2500,96.48175305493771,S,6.410000095367431
2010-06-08,6.631999969482422,6.631999969482422,6.631999969482422,6.631999969482422,125,3.0771610386622115,B,6.631999969482422
2010-06-14,6.703999996185303,6.71999979019165,6.703999996185303,6.71999979019165,1000,80.58501190015424,S,6.7139999961853025
2010-06-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,125,22.642510840588017,B,6.679999828338623
2010-06-21,6.480000019073486,6.599999904632568,6.480000019073486,6.495999813079834,18000,63.166149435708384,S,6.490000019073486
2010-07-14,6.943999767303467,6.9679999351501465,6.679999828338623,6.679999828338623,29750,10.978907120814668,B,6.679999828338623
2010-07-15,7.072000026702881,7.072000026702881,7.072000026702881,7.072000026702881,1500,81.42427263429819,S,7.01
2010-07-29,7.368000030517578,7.495999813079834,7.368000030517578,7.495999813079834,1500,8.671171197923329,B,7.495999813079834
2010-07-30,7.567999839782715,7.791999816894531,7.567999839782715,7.791999816894531,6000,90.72834041895851,S,7.562000045776367
2010-08-10,7.848000049591064,7.880000114440918,7.840000152587891,7.880000114440918,1875,15.525832731738461,B,7.880000114440918
2010-08-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,125,77.53738943209308,S,7.689999828338623
2010-08-31,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,125,10.11460069705116,B,7.840000152587891
2010-09-01,7.679999828338623,7.960000038146973,7.679999828338623,7.952000141143799,2750,88.2276515502906,S,7.873999843597412
2010-09-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,125,7.555908820009819,B,7.800000190734863
2010-09-10,7.576000213623047,7.992000102996826,7.576000213623047,7.992000102996826,4625,88.68763253987457,S,7.810000190734863
2010-09-27,7.607999801635742,8.399999618530273,7.607999801635742,8.399999618530273,250,14.125446328222651,B,8.399999618530273
2010-10-01,8.399999618530273,8.4399995803833,8.399999618530273,8.423999786376953,1750,72.50198518495175,S,8.249999771118164
2010-10-06,8.295999526977539,8.312000274658203,8.239999771118164,8.239999771118164,1875,22.55816004515809,B,8.239999771118164
2010-10-13,8.192000389099121,8.223999977111816,8.15999984741211,8.175999641418457,9375,5.964364055939484,S,8.20200038909912
2010-10-18,8.071999549865723,8.071999549865723,8.071999549865723,8.071999549865723,74625,11.012136022539309,B,8.071999549865723
2010-10-20,8.008000373840332,8.15999984741211,8.008000373840332,8.095999717712402,9500,29.634080432032405,S,8.154000053405762
2010-10-21,8.119999885559082,8.144000053405762,8.064000129699707,8.064000129699707,117250,20.500512591608754,B,8.064000129699707
2010-10-22,8.192000389099121,8.239999771118164,8.15999984741211,8.15999984741211,750,72.09847322782706,S,8.16999984741211
2010-10-29,8.32800006866455,8.32800006866455,8.32800006866455,8.32800006866455,125,20.746215648687027,B,8.32800006866455
2010-11-03,8.392000198364258,8.631999969482422,8.392000198364258,8.631999969482422,500,85.63821839069128,S,8.33800006866455
2010-11-25,8.776000022888184,8.776000022888184,8.711999893188477,8.711999893188477,29375,0.20791984688254672,B,8.711999893188477
2010-11-30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,125,75.05004153138167,S,8.570000419616699
2010-12-02,8.53600025177002,8.53600025177002,8.472000122070312,8.472000122070312,1250,24.69434633395963,B,8.472000122070312
2010-12-06,8.5600004196167,8.5600004196167,8.392000198364258,8.392000198364258,1125,38.58009046234259,S,8.54600025177002
2010-12-09,8.071999549865723,8.071999549865723,7.920000076293945,7.920000076293945,2250,9.206878711314772,B,7.920000076293945
2010-12-13,8.031999588012695,8.199999809265137,7.960000038146973,8.119999885559082,2375,45.31317974837771,S,8.138000259399414
2010-12-14,8.079999923706055,8.079999923706055,8.0,8.0,2875,23.540185912795664,B,8.0
2010-12-17,8.144000053405762,8.144000053405762,8.144000053405762,8.144000053405762,125,84.06031901189422,S,8.089999923706054
2010-12-23,8.15999984741211,8.15999984741211,7.920000076293945,7.920000076293945,3875,14.053484535038663,B,7.920000076293945
2010-12-30,7.880000114440918,7.880000114440918,7.599999904632568,7.599999904632568,3000,7.5014527560954605,S,7.85000015258789
2011-01-04,7.656000137329102,7.656000137329102,7.599999904632568,7.599999904632568,5375,21.24956203864413,B,7.599999904632568
2011-01-07,7.599999904632568,8.055999755859375,7.599999904632568,8.039999961853027,3125,96.62047848770607,S,7.609999904632568
2011-01-20,8.015999794006348,8.015999794006348,7.71999979019165,7.71999979019165,2500,1.755811695766269,B,7.71999979019165
2011-02-01,7.616000175476074,7.616000175476074,7.607999801635742,7.607999801635742,250,42.814660805785074,S,7.607999801635742
2011-02-03,7.415999889373779,7.423999786376953,7.415999889373779,7.415999889373779,6125,16.92446610768478,B,7.415999889373779
2011-02-07,7.592000007629394,7.616000175476074,7.592000007629394,7.616000175476074,875,76.396344437063,S,7.433999786376953
2011-02-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1250,10.982648544724,B,7.199999809265137
2011-02-11,7.360000133514404,7.440000057220459,7.360000133514404,7.440000057220459,1250,70.08766736466261,S,7.2099998092651365
2011-02-22,7.472000122070312,7.472000122070312,7.472000122070312,7.472000122070312,7375,15.597957174290343,B,7.472000122070312
2011-03-02,7.440000057220459,7.440000057220459,7.360000133514404,7.368000030517578,3750,38.57488163116391,S,7.370000133514404
2011-03-15,7.311999797821045,7.311999797821045,7.311999797821045,7.311999797821045,125,0.7254294339818586,B,7.311999797821045
2011-03-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,18,79.1089604305771,S,7.2180001831054685
2011-04-15,7.831999778747559,7.831999778747559,7.584000110626221,7.584000110626221,875,1.4889878777337344,B,7.584000110626221
2011-04-20,7.831999778747559,7.831999778747559,7.831999778747559,7.831999778747559,375,71.59031141843425,S,7.8339998817443846
2011-05-06,7.415999889373779,7.760000228881836,7.415999889373779,7.760000228881836,500,0.31216110788071205,B,7.760000228881836
2011-05-12,7.783999919891357,7.783999919891357,7.783999919891357,7.783999919891357,125,89.06241009968862,S,7.569999942779541
2011-05-20,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,250,21.996130285917317,B,7.440000057220459
2011-05-25,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,125,94.72998042893079,S,7.450000057220459
2011-06-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,375,0.45042629596369466,B,7.760000228881836
2011-06-16,8.0,8.0,8.0,8.0,125,93.51692956754914,S,7.770000228881836
2011-06-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,125,1.231763118633097,B,7.840000152587891
2011-07-01,7.840000152587891,7.880000114440918,7.840000152587891,7.880000114440918,500,50.250995426552805,S,7.85000015258789
2011-07-08,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,125,7.3945311450162166,B,7.840000152587891
2011-07-19,7.584000110626221,7.592000007629394,7.584000110626221,7.592000007629394,375,63.44218641515993,S,7.592000007629394
2011-07-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3000,13.529049707352215,B,7.400000095367432
2011-07-22,7.592000007629394,7.592000007629394,7.592000007629394,7.592000007629394,125,68.16878525147084,S,7.569999942779541
2011-07-26,7.360000133514404,7.360000133514404,7.199999809265137,7.199999809265137,2750,11.62236558236819,B,7.199999809265137
2011-08-01,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,875,7.6393474021348595,S,7.186000118255615
2011-08-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,375,7.6393474021348595,B,7.119999885559082
2011-08-05,6.791999816894531,7.584000110626221,6.791999816894531,7.584000110626221,1250,78.74956986007193,S,7.129999885559082
2011-08-08,6.0,6.320000171661377,5.984000205993652,5.984000205993652,500,22.12225802419107,B,5.984000205993652
2011-08-10,7.559999942779541,7.559999942779541,6.880000114440918,6.880000114440918,2750,65.18371118894535,S,6.410000095367431
2011-08-16,6.639999866485596,6.639999866485596,6.423999786376953,6.423999786376953,3750,17.64927561030727,B,6.423999786376953
2011-08-24,6.935999870300293,6.935999870300293,6.935999870300293,6.935999870300293,125,96.41320956028652,S,6.410000095367431
2011-09-12,7.0960001945495605,7.0960001945495605,7.0960001945495605,7.0960001945495605,500,21.242789944586605,B,7.0960001945495605
2011-09-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,1.029205760105981,S,6.400000095367432
2011-09-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,1.029205760105981,B,6.400000095367432
2011-09-26,6.544000148773193,6.544000148773193,6.544000148773193,6.544000148773193,314625,91.72613886578557,S,6.410000095367431
2011-10-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,125,12.251193744345656,B,6.71999979019165
2011-10-06,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,250,68.99851327581379,S,6.930000076293945
2011-10-13,7.039999961853027,7.039999961853027,6.656000137329102,6.656000137329102,3000,23.9783506144517,B,6.656000137329102
2011-10-20,6.880000114440918,6.920000076293945,6.880000114440918,6.920000076293945,250,92.15412691158521,S,6.810000190734863
2011-11-01,7.0,7.0,7.0,7.0,625,14.156114205068306,B,7.0
2011-11-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000,95.69350645830917,S,7.01
2011-11-10,7.432000160217285,7.519999980926514,6.840000152587891,6.840000152587891,2625,18.992063071538126,B,6.840000152587891
2011-11-22,6.656000137329102,6.656000137329102,6.656000137329102,6.656000137329102,1625,10.69688795995016,S,6.656000137329102
2011-11-23,6.567999839782715,6.567999839782715,6.559999942779541,6.559999942779541,2500,3.787603397100696,B,6.559999942779541
2011-11-24,7.567999839782715,7.567999839782715,6.808000087738037,6.808000087738037,16125,77.81705972053365,S,6.666000137329101
2011-11-29,6.800000190734863,6.800000190734863,6.455999851226807,6.455999851226807,3875,8.074351056234164,B,6.455999851226807
2011-12-05,6.656000137329102,6.656000137329102,6.343999862670898,6.400000095367432,25000,16.442697117931573,S,6.641999969482422
2011-12-12,6.423999786376953,6.423999786376953,6.400000095367432,6.400000095367432,2500,6.62832927274124,B,6.400000095367432
2011-12-14,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,250,93.01024600789589,S,6.433999786376953
2011-12-16,6.48799991607666,6.48799991607666,6.48799991607666,6.48799991607666,250,22.626824160414984,B,6.48799991607666
2011-12-23,6.0960001945495605,6.23199987411499,6.079999923706055,6.23199987411499,1000,60.440211718620816,S,6.2099998092651365
2011-12-28,6.23199987411499,6.23199987411499,5.920000076293945,5.920000076293945,8750,6.177658208875528,B,5.920000076293945
2012-01-09,6.0,6.0,6.0,6.0,0,37.692538358975796,S,6.0
2012-01-27,6.872000217437744,6.872000217437744,6.4079999923706055,6.4079999923706055,2000,3.3767020362026443,B,6.4079999923706055
2012-02-01,6.624000072479248,6.631999969482422,6.624000072479248,6.631999969482422,375,90.62734952950174,S,6.417999992370605
2012-02-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2500,13.445230099953392,B,6.400000095367432
2012-02-08,6.423999786376953,6.519999980926514,6.423999786376953,6.519999980926514,2750,71.77786297546098,S,6.490000019073486
2012-02-27,6.519999980926514,6.760000228881836,6.519999980926514,6.760000228881836,375,11.461956620759182,B,6.760000228881836
2012-02-28,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,250,90.12296121780754,S,6.85000015258789
2012-03-05,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,2875,14.789432514900781,B,6.952000141143799
2012-03-07,7.072000026702881,7.072000026702881,7.072000026702881,7.072000026702881,0,79.26908959978064,S,6.962000141143799
2012-03-20,7.199999809265137,7.296000003814697,7.056000232696533,7.056000232696533,875,1.861746266509158,B,7.056000232696533
2012-03-23,7.191999912261963,7.199999809265137,6.97599983215332,6.97599983215332,500,0.8103247629996133,S,7.066000232696533
2012-04-13,7.0960001945495605,7.0960001945495605,6.960000038146973,6.960000038146973,500,0.10200162904536114,B,6.960000038146973
2012-04-18,7.440000057220459,7.440000057220459,6.800000190734863,6.800000190734863,28000,54.87951277055418,S,6.761999855041504
2012-05-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,375,5.161077679284219,B,7.199999809265137
2012-05-16,7.047999858856201,7.047999858856201,7.047999858856201,7.047999858856201,125,0.8460631080390328,S,7.047999858856201
2012-05-17,7.047999858856201,7.047999858856201,7.047999858856201,7.047999858856201,0,0.8460631080390328,B,7.047999858856201
2012-05-23,7.191999912261963,7.191999912261963,7.039999961853027,7.039999961853027,3125,0.3540294601648242,S,7.049999961853027
2012-05-24,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0,0.3540294601648242,B,7.039999961853027
2012-05-29,7.176000118255615,7.176000118255615,7.176000118255615,7.176000118255615,750,74.98526733438716,S,7.049999961853027
2012-06-04,6.800000190734863,6.800000190734863,6.559999942779541,6.559999942779541,6500,23.21896133130886,B,6.559999942779541
2012-06-13,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3750,88.18112291880479,S,6.6499998664855955
2012-07-03,6.464000225067139,6.480000019073486,6.464000225067139,6.480000019073486,1250,2.8159940144755353,B,6.480000019073486
2012-07-05,6.671999931335449,6.671999931335449,6.671999931335449,6.671999931335449,125,63.859075860103104,S,6.49799991607666
2012-07-12,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,3500,5.893198936630597,B,6.320000171661377
2012-07-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,125,87.13428770249422,S,6.330000171661377
2012-07-19,6.400000095367432,6.455999851226807,6.239999771118164,6.239999771118164,1000,19.566868320107346,B,6.239999771118164
2012-07-30,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0,10.559646031401257,S,6.159999847412109
2012-08-09,6.872000217437744,6.872000217437744,6.872000217437744,6.872000217437744,875,23.490668347324018,B,6.872000217437744
2012-08-15,6.823999881744385,6.823999881744385,6.823999881744385,6.823999881744385,750,29.733422194635224,S,6.825999984741211
2012-08-23,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1375,9.566949622775951,B,6.960000038146973
2012-08-27,7.168000221252441,7.176000118255615,7.176000118255615,7.176000118255615,750,81.53300024994819,S,6.970000038146972
2012-08-29,6.840000152587891,6.823999881744385,6.823999881744385,6.823999881744385,250,16.47299380197407,B,6.823999881744385
2012-09-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,250,98.85027483290187,S,6.8339998817443846
2012-09-26,7.872000217437744,7.920000076293945,7.616000175476074,7.679999828338623,5000,7.697678613961699,B,7.679999828338623
2012-10-01,7.840000152587891,8.0,7.840000152587891,8.0,1875,88.02496545194155,S,7.922000179290771
2012-10-02,7.76800012588501,7.76800012588501,7.76800012588501,7.76800012588501,1375,23.375041166593476,B,7.76800012588501
2012-10-11,7.28000020980835,7.28000020980835,7.223999977111816,7.223999977111816,1125,0.25627488611880267,S,7.223999977111816
2012-10-22,6.912000179290772,6.912000179290772,6.912000179290772,6.912000179290772,125,1.255699571834171,B,6.912000179290772
2012-10-30,7.360000133514404,7.440000057220459,7.360000133514404,7.432000160217285,2875,96.40268930557978,S,7.201999912261963
2012-11-01,7.0,7.0,7.0,7.0,1250,16.37632533294297,B,7.0
2012-11-06,7.079999923706055,7.320000171661377,7.079999923706055,7.320000171661377,1750,78.08675453175186,S,7.114000091552734
2012-11-13,7.208000183105469,7.208000183105469,7.208000183105469,7.208000183105469,250,14.61195093640228,B,7.208000183105469
2012-11-19,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1375,69.17847438872735,S,7.2180001831054685
2012-11-21,7.144000053405762,7.144000053405762,7.144000053405762,7.144000053405762,125,24.564256675536612,B,7.144000053405762
2012-11-30,7.343999862670898,7.343999862670898,7.343999862670898,7.343999862670898,250,98.13097803455763,S,7.146000156402588
2012-12-11,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2500,11.521422078953108,B,7.28000020980835
2012-12-13,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,125,84.52532429222477,S,7.290000209808349
2013-01-11,8.0,8.0,8.0,8.0,1250,4.2890237465366425,B,8.0
2013-01-21,8.0,8.0,8.0,8.0,250,82.14093739559297,S,8.002000102996826
2013-01-24,7.76800012588501,7.76800012588501,7.76800012588501,7.76800012588501,250,0.43176937809485594,B,7.76800012588501
2013-02-01,8.0,8.0,8.0,8.0,875,88.04950761784781,S,7.7780001258850096
2013-02-08,7.607999801635742,7.607999801635742,7.607999801635742,7.607999801635742,2500,2.937215890956807,B,7.607999801635742
2013-02-19,7.703999996185303,7.703999996185303,7.703999996185303,7.703999996185303,250,82.474120099269,S,7.505999813079834
2013-03-11,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,12500,5.780842305473016,B,7.872000217437744
2013-03-20,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,18500,0.001879795379025495,S,7.360000133514404
2013-03-21,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0.001879795379025495,B,7.360000133514404
2013-03-22,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,250,87.58793504166907,S,7.370000133514404
2013-03-27,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,62000,17.90144137556871,B,7.519999980926514
2013-03-28,7.71999979019165,7.97599983215332,7.71999979019165,7.97599983215332,29750,82.26053626095477,S,7.72999979019165
2013-04-24,8.02400016784668,8.088000297546387,8.02400016784668,8.088000297546387,170750,5.4510564815237075,B,8.088000297546387
2013-04-30,8.064000129699707,8.960000038146973,8.04800033569336,8.880000114440918,22000,95.2765879770371,S,8.098000297546387
2013-05-07,8.088000297546387,8.095999717712402,8.088000297546387,8.095999717712402,1375,10.836396444445526,B,8.095999717712402
2013-05-14,8.104000091552734,8.104000091552734,8.104000091552734,8.104000091552734,111625,62.60169628253981,S,8.089999923706054
2013-05-27,8.064000129699707,8.064000129699707,8.064000129699707,8.064000129699707,1125,0.9539547480556507,B,8.064000129699707
2013-05-31,8.064000129699707,8.416000366210938,8.064000129699707,8.399999618530273,19250,96.55184045309292,S,8.074000129699707
2013-06-10,8.04800033569336,8.04800033569336,7.760000228881836,7.760000228881836,1000,0.8136788340219141,B,7.760000228881836
2013-06-19,7.97599983215332,7.97599983215332,7.97599983215332,7.97599983215332,0,56.44299205090302,S,7.97599983215332
2013-06-25,7.51200008392334,7.51200008392334,7.0,7.0,74250,0.04665097170929755,B,7.0
2013-07-04,6.664000034332275,6.664000034332275,6.664000034332275,6.664000034332275,106750,41.20481637664313,S,6.626000175476074
2013-07-10,6.480000019073486,6.791999816894531,6.400000095367432,6.400000095367432,71625,2.439036745434862,B,6.400000095367432
2013-07-15,7.0879998207092285,7.0879998207092285,7.0879998207092285,7.0879998207092285,87000,95.22773937579885,S,6.609999904632568
2013-07-29,7.216000080108643,7.216000080108643,7.216000080108643,7.216000080108643,21500,7.179674100378392,B,7.216000080108643
2013-07-31,7.311999797821045,7.311999797821045,7.311999797821045,7.311999797821045,25250,59.82221476995772,S,7.226000080108642
2013-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1625,0.3716207036979142,B,7.199999809265137
2013-08-29,7.208000183105469,7.208000183105469,7.208000183105469,7.208000183105469,250,62.79769803543648,S,7.2099998092651365
2013-09-09,7.0879998207092285,7.0879998207092285,7.0879998207092285,7.0879998207092285,14750,9.980381743611034,B,7.0879998207092285
2013-09-10,7.328000068664551,7.544000148773193,7.328000068664551,7.544000148773193,6000,74.07680550776634,S,7.370000133514404
2013-09-13,7.208000183105469,7.263999938964844,7.208000183105469,7.263999938964844,500,16.47001100013388,B,7.263999938964844
2013-09-19,7.592000007629394,7.592000007629394,7.119999885559082,7.119999885559082,6500,2.225961864850561,S,7.2739999389648435
2013-09-20,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,2.225961864850561,B,7.119999885559082
2013-09-27,7.199999809265137,7.208000183105469,7.199999809265137,7.208000183105469,1000,97.19243842546199,S,7.129999885559082
2013-09-30,7.199999809265137,7.248000144958496,6.943999767303467,6.943999767303467,3500,14.235017429389316,B,6.943999767303467
2013-10-08,7.191999912261963,7.191999912261963,7.191999912261963,7.191999912261963,1125,98.36062557728931,S,6.953999767303467
2013-10-17,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,250,13.782059542932402,B,7.624000072479248
2013-10-24,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,125,78.69175825996393,S,7.425999889373779
2013-10-31,7.607999801635742,7.607999801635742,7.495999813079834,7.495999813079834,1000,16.98103046831868,B,7.495999813079834
2013-11-08,7.639999866485596,7.639999866485596,7.495999813079834,7.495999813079834,2625,15.639774594354051,S,7.562000045776367
2013-11-11,7.495999813079834,7.495999813079834,7.495999813079834,7.495999813079834,0,15.639774594354051,B,7.495999813079834
2013-11-13,7.607999801635742,7.823999881744385,7.607999801635742,7.6479997634887695,1250,94.32723351706433,S,7.609999904632568
2013-11-25,7.48799991607666,7.48799991607666,7.464000225067139,7.464000225067139,5750,12.98495852246559,B,7.464000225067139
2013-12-02,7.552000045776367,7.776000022888184,7.527999877929687,7.527999877929687,5375,73.74498933274926,S,7.514000186920166
2013-12-06,7.303999900817871,7.303999900817871,7.288000106811523,7.288000106811523,6875,0.7216851797232238,B,7.288000106811523
2013-12-17,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,64.2989322479107,S,7.28000020980835
2013-12-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17250,7.729845845326125,B,7.199999809265137
2013-12-27,7.0960001945495605,7.656000137329102,7.0960001945495605,7.656000137329102,1000,97.18379939807677,S,7.194000015258789
2014-01-09,6.992000102996826,6.992000102996826,6.992000102996826,6.992000102996826,1250,0.8292566191545916,B,6.992000102996826
2014-01-16,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,13125,87.86745246498181,S,7.002000102996826
2014-01-17,6.728000164031982,6.800000190734863,6.71999979019165,6.800000190734863,1125,20.08115721312018,B,6.800000190734863
2014-01-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,500,7.032826643106745,S,6.400000095367432
2014-01-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,250,7.032826643106745,B,6.400000095367432
2014-02-06,6.504000186920166,6.504000186920166,6.504000186920166,6.504000186920166,250,86.80381425675884,S,6.249999771118164
2014-02-10,6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,13125,19.4104365499022,B,6.239999771118164
2014-02-19,6.015999794006348,6.015999794006348,6.007999897003174,6.007999897003174,2625,2.47720319759334,S,6.007999897003174
2014-02-20,5.783999919891357,5.783999919891357,5.783999919891357,5.783999919891357,250,0.8224263363756279,B,5.783999919891357
2014-02-21,6.208000183105469,6.208000183105469,5.888000011444092,5.888000011444092,875,38.79016651728704,S,6.025999794006347
2014-03-10,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,125,16.900962415298423,B,5.960000038146973
2014-03-19,5.760000228881836,5.760000228881836,5.320000171661377,5.320000171661377,1500,43.79930127112505,S,5.226000080108642
2014-03-31,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,250,4.5981901608751485,B,5.455999851226807
2014-04-01,5.831999778747559,6.0,5.639999866485596,5.639999866485596,1625,50.13028356361827,S,5.85000015258789
2014-04-11,5.960000038146973,6.056000232696533,5.912000179290772,5.912000179290772,2875,24.299465726280673,B,5.912000179290772
2014-04-14,6.104000091552734,6.136000156402588,5.920000076293945,4.679999828338623,10375,1.385119463218075,S,6.066000232696533
2014-04-24,5.510000228881836,5.650000095367432,5.480000019073486,5.480000019073486,10800,18.184934454833638,B,5.480000019073486
2014-05-06,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4800,78.17557240694225,S,5.2099998092651365
2014-05-26,5.519999980926514,5.550000190734863,5.239999771118164,5.239999771118164,1900,3.364370479810134,B,5.239999771118164
2014-05-28,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200,74.57877926065416,S,5.560000190734863
2014-06-13,5.710000038146973,5.71999979019165,5.699999809265137,5.71999979019165,500,9.30103663206279,B,5.71999979019165
2014-06-20,5.920000076293945,5.920000076293945,5.889999866485596,5.889999866485596,400,92.70840066885559,S,5.629999885559082
2014-06-27,5.650000095367432,5.800000190734863,5.610000133514404,5.610000133514404,5200,19.89506378536649,B,5.610000133514404
2014-07-07,5.670000076293945,5.670000076293945,5.46999979019165,5.46999979019165,2900,19.572750744600626,S,5.60000015258789
2014-07-08,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,19.572750744600626,B,5.46999979019165
2014-07-16,5.400000095367432,5.539999961853027,5.400000095367432,5.539999961853027,1300,73.90746599053674,S,5.490000019073486
2014-07-28,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100,17.272398396428997,B,5.510000228881836
2014-07-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,200,71.79958725897055,S,5.520000228881836
2014-08-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,6300,17.24386674485382,B,5.489999771118164
2014-08-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,300,52.975097593226614,S,5.499999771118164
2014-08-07,5.539999961853027,5.539999961853027,5.400000095367432,5.400000095367432,2000,17.241508989927596,B,5.400000095367432
2014-08-11,5.559999942779541,5.570000171661377,5.5,5.5,3100,55.970646969199215,S,5.549999961853027
2014-08-14,5.420000076293945,5.420000076293945,5.349999904632568,5.409999847412109,2600,13.88663942278427,B,5.409999847412109
2014-08-15,5.590000152587891,5.599999904632568,5.590000152587891,5.590000152587891,2000,67.72101394051951,S,5.60000015258789
2014-09-09,5.739999771118164,5.75,5.53000020980835,5.670000076293945,13200,11.28117828548028,B,5.670000076293945
2014-09-15,5.599999904632568,5.619999885559082,5.5,5.5,2500,13.369514942291161,S,5.609999904632568
2014-09-30,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,1000,0.7844440725711621,B,5.400000095367432
2014-10-02,5.550000190734863,5.550000190734863,5.260000228881836,5.409999847412109,4300,30.669733263386632,S,5.4599998092651365
2014-10-15,5.440000057220459,5.489999771118164,5.440000057220459,5.489999771118164,1800,7.974996464620702,B,5.489999771118164
2014-10-17,5.5,5.690000057220459,5.5,5.690000057220459,4300,86.18476070183156,S,5.499999771118164
2014-10-22,5.5,5.5,5.5,5.5,4000,11.554397850288751,B,5.5
2014-10-27,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4600,88.73165735918023,S,5.319999942779541
