Date,Open,High,Low,Close,Volume,buy_sell,price
2010-10-01,8.399999618530273,8.4399995803833,8.399999618530273,8.423999786376953,1750,S,8.249999771118164
2010-10-04,8.208000183105469,8.359999656677246,8.152000427246094,8.303999900817871,4625,B,8.229999771118164
2010-10-13,8.192000389099121,8.223999977111816,8.15999984741211,8.175999641418457,9375,S,8.20200038909912
2010-10-18,8.071999549865723,8.071999549865723,8.071999549865723,8.071999549865723,74625,B,8.269999732971192
2010-10-20,8.008000373840332,8.15999984741211,8.008000373840332,8.095999717712402,9500,S,8.154000053405762
2010-10-29,8.32800006866455,8.32800006866455,8.32800006866455,8.32800006866455,125,B,8.47799991607666
2010-11-03,8.392000198364258,8.631999969482422,8.392000198364258,8.631999969482422,500,S,8.33800006866455
2010-11-11,8.552000045776367,8.791999816894531,8.552000045776367,8.791999816894531,1250,B,8.781999816894531
2010-11-30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,125,S,8.570000419616699
2010-12-02,8.53600025177002,8.53600025177002,8.472000122070312,8.472000122070312,1250,B,8.630000343322754
2010-12-06,8.5600004196167,8.5600004196167,8.392000198364258,8.392000198364258,1125,S,8.54600025177002
2010-12-08,8.312000274658203,8.312000274658203,8.312000274658203,8.312000274658203,1000,B,8.382000198364258
2010-12-13,8.031999588012695,8.199999809265137,7.960000038146973,8.119999885559082,2375,S,8.138000259399414
2010-12-15,8.079999923706055,8.079999923706055,7.920000076293945,7.920000076293945,7375,B,7.950000038146973
2010-12-17,8.144000053405762,8.144000053405762,8.144000053405762,8.144000053405762,125,S,8.089999923706054
2010-12-23,8.15999984741211,8.15999984741211,7.920000076293945,7.920000076293945,3875,B,8.069999923706055
2010-12-30,7.880000114440918,7.880000114440918,7.599999904632568,7.599999904632568,3000,S,7.85000015258789
2011-01-12,8.039999961853027,8.039999961853027,7.800000190734863,8.031999588012695,1125,B,8.029999961853028
2011-01-13,8.079999923706055,8.399999618530273,8.079999923706055,8.239999771118164,2750,S,8.049999961853027
2011-01-20,8.015999794006348,8.015999794006348,7.71999979019165,7.71999979019165,2500,B,8.229999771118164
2011-02-07,7.592000007629394,7.616000175476074,7.592000007629394,7.616000175476074,875,S,7.433999786376953
2011-02-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1250,B,7.582000007629394
2011-02-11,7.360000133514404,7.440000057220459,7.360000133514404,7.440000057220459,1250,S,7.2099998092651365
2011-02-22,7.472000122070312,7.472000122070312,7.472000122070312,7.472000122070312,7375,B,7.798000087738037
2011-03-02,7.440000057220459,7.440000057220459,7.360000133514404,7.368000030517578,3750,S,7.370000133514404
2011-03-15,7.311999797821045,7.311999797821045,7.311999797821045,7.311999797821045,125,B,7.358000030517578
2011-03-21,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,18,S,7.2180001831054685
2011-04-06,7.639999866485596,7.848000049591064,7.639999866485596,7.848000049591064,750,B,7.942000141143799
2011-04-08,7.952000141143799,7.952000141143799,7.952000141143799,7.952000141143799,125,S,7.858000049591063
2011-04-15,7.831999778747559,7.831999778747559,7.584000110626221,7.584000110626221,875,B,7.982000102996826
2011-04-20,7.831999778747559,7.831999778747559,7.831999778747559,7.831999778747559,375,S,7.8339998817443846
2011-05-03,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,2625,B,7.7900001907348635
2011-05-12,7.783999919891357,7.783999919891357,7.783999919891357,7.783999919891357,125,S,7.569999942779541
2011-05-13,7.544000148773193,7.544000148773193,7.464000225067139,7.464000225067139,250,B,7.549999942779541
2011-05-17,7.639999866485596,7.639999866485596,7.447999954223633,7.639999866485596,1125,S,7.554000148773193
2011-05-20,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,250,B,7.4700000190734865
2011-05-25,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,125,S,7.450000057220459
2011-05-27,7.599999904632568,7.76800012588501,7.599999904632568,7.76800012588501,500,B,7.629999866485596
2011-05-30,8.071999549865723,8.071999549865723,8.071999549865723,8.071999549865723,375,S,7.7780001258850096
2011-06-09,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,375,B,8.061999549865723
2011-06-16,8.0,8.0,8.0,8.0,125,S,7.770000228881836
2011-06-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,125,B,7.99
2011-07-01,7.840000152587891,7.880000114440918,7.840000152587891,7.880000114440918,500,S,7.85000015258789
2011-07-08,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,125,B,7.9100000762939455
2011-07-22,7.592000007629394,7.592000007629394,7.592000007629394,7.592000007629394,125,S,7.569999942779541
2011-07-26,7.360000133514404,7.360000133514404,7.199999809265137,7.199999809265137,2750,B,7.582000007629394
2011-08-01,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,875,S,7.186000118255615
2011-08-04,6.584000110626221,6.599999904632568,6.423999786376953,6.599999904632568,2500,B,7.109999885559082
2011-08-05,6.791999816894531,7.584000110626221,6.791999816894531,7.584000110626221,1250,S,7.129999885559082
2011-08-08,6.0,6.320000171661377,5.984000205993652,5.984000205993652,500,B,6.413999786376953
2011-08-10,7.559999942779541,7.559999942779541,6.880000114440918,6.880000114440918,2750,S,6.410000095367431
2011-08-16,6.639999866485596,6.639999866485596,6.423999786376953,6.423999786376953,3750,B,7.3500001335144045
2011-08-24,6.935999870300293,6.935999870300293,6.935999870300293,6.935999870300293,125,S,6.410000095367431
2011-08-26,6.791999816894531,6.791999816894531,6.711999893188477,6.711999893188477,2000,B,6.925999870300293
2011-08-31,6.751999855041504,6.791999816894531,6.751999855041504,6.791999816894531,5625,S,6.793999919891357
2011-09-13,7.0960001945495605,7.0960001945495605,6.584000110626221,6.584000110626221,500,B,7.086000194549561
2011-09-26,6.544000148773193,6.544000148773193,6.544000148773193,6.544000148773193,314625,S,6.410000095367431
2011-10-03,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,250,B,7.022000064849854
2011-10-06,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,250,S,6.930000076293945
2011-10-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,625,B,6.950000038146973
2011-10-11,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,125,S,6.970000038146972
2011-10-13,7.039999961853027,7.039999961853027,6.656000137329102,6.656000137329102,3000,B,6.7900001907348635
2011-10-20,6.880000114440918,6.920000076293945,6.880000114440918,6.920000076293945,250,S,6.810000190734863
2011-10-26,7.0,7.0320000648498535,7.0,7.0320000648498535,250,B,7.01400016784668
2011-10-31,6.8480000495910645,7.047999858856201,6.8480000495910645,7.047999858856201,625,S,7.049999961853027
2011-11-03,6.800000190734863,6.823999881744385,6.800000190734863,6.823999881744385,1375,B,6.838000049591065
2011-11-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000,S,7.01
2011-11-10,7.432000160217285,7.519999980926514,6.840000152587891,6.840000152587891,2625,B,7.509999980926514
2011-11-24,7.567999839782715,7.567999839782715,6.808000087738037,6.808000087738037,16125,S,6.666000137329101
2011-11-28,6.71999979019165,6.800000190734863,6.464000225067139,6.800000190734863,8875,B,6.798000087738037
2011-12-05,6.656000137329102,6.656000137329102,6.343999862670898,6.400000095367432,25000,S,6.641999969482422
2011-12-12,6.423999786376953,6.423999786376953,6.400000095367432,6.400000095367432,2500,B,6.549999942779541
2011-12-14,6.952000141143799,6.952000141143799,6.952000141143799,6.952000141143799,250,S,6.433999786376953
2011-12-16,6.48799991607666,6.48799991607666,6.48799991607666,6.48799991607666,250,B,6.942000141143799
2011-12-23,6.0960001945495605,6.23199987411499,6.079999923706055,6.23199987411499,1000,S,6.2099998092651365
2011-12-28,6.23199987411499,6.23199987411499,5.920000076293945,5.920000076293945,8750,B,6.1660001182556154
2012-01-11,6.383999824523926,6.440000057220459,6.383999824523926,6.383999824523926,12750,S,6.01
2012-01-24,6.5920000076293945,6.5920000076293945,6.5920000076293945,6.5920000076293945,125,B,6.589999904632569
2012-01-27,6.872000217437744,6.872000217437744,6.4079999923706055,6.4079999923706055,2000,S,6.602000007629394
2012-02-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2500,B,6.549999942779541
2012-02-08,6.423999786376953,6.519999980926514,6.423999786376953,6.519999980926514,2750,S,6.490000019073486
2012-02-27,6.519999980926514,6.760000228881836,6.519999980926514,6.760000228881836,375,B,6.830000152587891
2012-02-28,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,250,S,6.85000015258789
2012-03-01,7.072000026702881,7.072000026702881,7.072000026702881,7.072000026702881,125,B,7.086000194549561
2012-03-07,7.072000026702881,7.072000026702881,7.072000026702881,7.072000026702881,0,S,6.962000141143799
2012-03-16,7.920000076293945,7.920000076293945,7.360000133514404,7.519999980926514,3125,B,7.582000007629394
2012-03-23,7.191999912261963,7.199999809265137,6.97599983215332,6.97599983215332,500,S,7.066000232696533
2012-03-26,7.584000110626221,7.584000110626221,6.920000076293945,7.127999782562256,1000,B,6.9659998321533205
2012-04-02,7.815999984741211,7.815999984741211,7.199999809265137,7.199999809265137,1625,S,7.169999847412109
2012-04-13,7.0960001945495605,7.0960001945495605,6.960000038146973,6.960000038146973,500,B,7.189999809265137
2012-04-18,7.440000057220459,7.440000057220459,6.800000190734863,6.800000190734863,28000,S,6.761999855041504
2012-04-23,7.920000076293945,7.920000076293945,6.952000141143799,7.440000057220459,8500,B,7.3500001335144045
2012-04-30,7.831999778747559,7.831999778747559,7.831999778747559,7.831999778747559,125,S,7.450000057220459
2012-05-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,125,B,7.821999778747559
2012-05-23,7.191999912261963,7.191999912261963,7.039999961853027,7.039999961853027,3125,S,7.049999961853027
2012-05-28,6.76800012588501,6.76800012588501,6.76800012588501,6.76800012588501,250,B,7.029999961853028
2012-05-29,7.176000118255615,7.176000118255615,7.176000118255615,7.176000118255615,750,S,7.049999961853027
2012-05-30,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,250,B,6.75800012588501
2012-05-31,7.360000133514404,7.360000133514404,7.335999965667725,7.335999965667725,6500,S,7.186000118255615
2012-06-04,6.800000190734863,6.800000190734863,6.559999942779541,6.559999942779541,6500,B,6.773999919891358
2012-06-13,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3750,S,6.6499998664855955
2012-06-25,6.863999843597412,6.863999843597412,6.711999893188477,6.711999893188477,1250,B,6.709999790191651
2012-06-27,6.912000179290772,6.912000179290772,6.912000179290772,6.912000179290772,125,S,6.873999843597412
2012-07-03,6.464000225067139,6.480000019073486,6.464000225067139,6.480000019073486,1250,B,6.902000179290773
2012-07-05,6.671999931335449,6.671999931335449,6.671999931335449,6.671999931335449,125,S,6.49799991607666
2012-07-06,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,375,B,6.47799991607666
2012-07-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,125,S,6.330000171661377
2012-07-19,6.400000095367432,6.455999851226807,6.239999771118164,6.239999771118164,1000,B,6.310000171661377
2012-07-31,6.447999954223633,6.6479997634887695,6.447999954223633,6.6479997634887695,2250,S,6.169999847412109
2012-08-09,6.872000217437744,6.872000217437744,6.872000217437744,6.872000217437744,875,B,7.094000091552735
2012-08-15,6.823999881744385,6.823999881744385,6.823999881744385,6.823999881744385,750,S,6.825999984741211
2012-08-23,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1375,B,7.14999984741211
2012-08-27,7.168000221252441,7.176000118255615,7.176000118255615,7.176000118255615,750,S,6.970000038146972
2012-08-29,6.840000152587891,6.823999881744385,6.823999881744385,6.823999881744385,250,B,6.997999897003174
2012-09-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,250,S,6.8339998817443846
2012-09-26,7.872000217437744,7.920000076293945,7.616000175476074,7.679999828338623,5000,B,7.830000152587891
2012-10-01,7.840000152587891,8.0,7.840000152587891,8.0,1875,S,7.922000179290771
2012-10-02,7.76800012588501,7.76800012588501,7.76800012588501,7.76800012588501,1375,B,7.830000152587891
2012-10-15,7.440000057220459,7.440000057220459,7.223999977111816,7.440000057220459,875,S,7.402000198364258
2012-10-22,6.912000179290772,6.912000179290772,6.912000179290772,6.912000179290772,125,B,7.430000057220459
2012-10-30,7.360000133514404,7.440000057220459,7.360000133514404,7.432000160217285,2875,S,7.201999912261963
2012-11-01,7.0,7.0,7.0,7.0,1250,B,7.189999809265137
2012-11-06,7.079999923706055,7.320000171661377,7.079999923706055,7.320000171661377,1750,S,7.114000091552734
2012-11-13,7.208000183105469,7.208000183105469,7.208000183105469,7.208000183105469,250,B,7.750000228881836
2012-11-19,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1375,S,7.2180001831054685
2012-11-21,7.144000053405762,7.144000053405762,7.144000053405762,7.144000053405762,125,B,7.198000183105469
2012-11-30,7.343999862670898,7.343999862670898,7.343999862670898,7.343999862670898,250,S,7.146000156402588
2012-12-07,7.28000020980835,7.576000213623047,7.28000020980835,7.400000095367432,417625,B,7.333999862670899
2012-12-13,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,125,S,7.290000209808349
2012-12-21,7.71999979019165,7.71999979019165,7.599999904632568,7.599999904632568,50875,B,7.669999828338623
2012-12-28,7.815999984741211,7.815999984741211,7.815999984741211,7.815999984741211,1250,S,7.609999904632568
2013-01-11,8.0,8.0,8.0,8.0,1250,B,8.069999923706055
2013-01-21,8.0,8.0,8.0,8.0,250,S,8.002000102996826
2013-01-24,7.76800012588501,7.76800012588501,7.76800012588501,7.76800012588501,250,B,7.99
2013-02-01,8.0,8.0,8.0,8.0,875,S,7.7780001258850096
2013-02-05,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,750,B,7.99
2013-02-19,7.703999996185303,7.703999996185303,7.703999996185303,7.703999996185303,250,S,7.505999813079834
2013-02-26,7.736000061035156,7.760000228881836,7.736000061035156,7.760000228881836,1250,B,7.750000228881836
2013-02-27,7.74399995803833,7.880000114440918,7.74399995803833,7.880000114440918,1125,S,7.770000228881836
2013-03-11,7.872000217437744,7.872000217437744,7.872000217437744,7.872000217437744,12500,B,7.870000114440918
2013-03-22,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,250,S,7.370000133514404
2013-03-27,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,62000,B,7.709999790191651
2013-03-28,7.71999979019165,7.97599983215332,7.71999979019165,7.97599983215332,29750,S,7.72999979019165
2013-04-03,7.71999979019165,7.71999979019165,7.51200008392334,7.51200008392334,3500,B,7.509999980926514
2013-04-05,7.984000205993652,7.984000205993652,7.535999774932861,7.559999942779541,142250,S,7.72999979019165
2013-04-18,8.760000228881836,8.760000228881836,8.015999794006348,8.760000228881836,1125,B,8.17400001525879
2013-04-30,8.064000129699707,8.960000038146973,8.04800033569336,8.880000114440918,22000,S,8.098000297546387
2013-05-07,8.088000297546387,8.095999717712402,8.088000297546387,8.095999717712402,1375,B,8.437999954223633
2013-05-14,8.104000091552734,8.104000091552734,8.104000091552734,8.104000091552734,111625,S,8.089999923706054
2013-05-20,8.15999984741211,8.15999984741211,8.095999717712402,8.15999984741211,4250,B,8.094000091552735
2013-05-31,8.064000129699707,8.416000366210938,8.064000129699707,8.399999618530273,19250,S,8.074000129699707
2013-06-10,8.04800033569336,8.04800033569336,7.760000228881836,7.760000228881836,1000,B,8.389999618530274
2013-07-04,6.664000034332275,6.664000034332275,6.664000034332275,6.664000034332275,106750,S,6.626000175476074
2013-07-10,6.480000019073486,6.791999816894531,6.400000095367432,6.400000095367432,71625,B,6.654000034332276
2013-07-15,7.0879998207092285,7.0879998207092285,7.0879998207092285,7.0879998207092285,87000,S,6.609999904632568
2013-07-18,6.960000038146973,7.104000091552734,6.960000038146973,7.104000091552734,15375,B,7.077999820709229
2013-07-22,7.311999797821045,7.751999855041504,7.311999797821045,7.751999855041504,1625,S,7.114000091552734
2013-07-25,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,22750,B,7.582000007629394
2013-07-31,7.311999797821045,7.311999797821045,7.311999797821045,7.311999797821045,25250,S,7.226000080108642
2013-08-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1625,B,7.494000186920166
2013-08-29,7.208000183105469,7.208000183105469,7.208000183105469,7.208000183105469,250,S,7.2099998092651365
2013-09-09,7.0879998207092285,7.0879998207092285,7.0879998207092285,7.0879998207092285,14750,B,7.3500001335144045
2013-09-10,7.328000068664551,7.544000148773193,7.328000068664551,7.544000148773193,6000,S,7.370000133514404
2013-09-13,7.208000183105469,7.263999938964844,7.208000183105469,7.263999938964844,500,B,7.534000148773194
2013-09-19,7.592000007629394,7.592000007629394,7.119999885559082,7.119999885559082,6500,S,7.2739999389648435
2013-09-30,7.199999809265137,7.248000144958496,6.943999767303467,6.943999767303467,3500,B,7.109999885559082
2013-10-08,7.191999912261963,7.191999912261963,7.191999912261963,7.191999912261963,1125,S,6.953999767303467
2013-10-17,7.624000072479248,7.624000072479248,7.624000072479248,7.624000072479248,250,B,7.830000152587891
2013-10-24,7.631999969482422,7.631999969482422,7.631999969482422,7.631999969482422,125,S,7.425999889373779
2013-10-31,7.607999801635742,7.607999801635742,7.495999813079834,7.495999813079834,1000,B,7.853999843597412
2013-11-08,7.639999866485596,7.639999866485596,7.495999813079834,7.495999813079834,2625,S,7.562000045776367
2013-11-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,250,B,7.597999801635742
2013-11-21,7.783999919891357,7.783999919891357,7.783999919891357,7.783999919891357,625,S,7.609999904632568
2013-11-25,7.48799991607666,7.48799991607666,7.464000225067139,7.464000225067139,5750,B,7.766000022888184
2013-12-02,7.552000045776367,7.776000022888184,7.527999877929687,7.527999877929687,5375,S,7.514000186920166
2013-12-06,7.303999900817871,7.303999900817871,7.288000106811523,7.288000106811523,6875,B,7.517999877929687
2013-12-27,7.0960001945495605,7.656000137329102,7.0960001945495605,7.656000137329102,1000,S,7.194000015258789
2014-01-09,6.992000102996826,6.992000102996826,6.992000102996826,6.992000102996826,1250,B,7.902000179290772
2014-01-16,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,13125,S,7.002000102996826
2014-01-17,6.728000164031982,6.800000190734863,6.71999979019165,6.800000190734863,1125,B,6.982000102996826
2014-02-06,6.504000186920166,6.504000186920166,6.504000186920166,6.504000186920166,250,S,6.249999771118164
2014-02-10,6.400000095367432,6.400000095367432,6.239999771118164,6.239999771118164,13125,B,6.494000186920166
2014-02-21,6.208000183105469,6.208000183105469,5.888000011444092,5.888000011444092,875,S,6.025999794006347
2014-03-07,5.791999816894531,6.296000003814697,5.791999816894531,6.296000003814697,625,B,6.174000015258789
2014-03-19,5.760000228881836,5.760000228881836,5.320000171661377,5.320000171661377,1500,S,5.226000080108642
2014-03-31,5.455999851226807,5.455999851226807,5.455999851226807,5.455999851226807,250,B,5.830000152587891
2014-04-01,5.831999778747559,6.0,5.639999866485596,5.639999866485596,1625,S,5.85000015258789
2014-04-10,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2500,B,5.99
2014-04-14,6.104000091552734,6.136000156402588,5.920000076293945,4.679999828338623,10375,S,6.066000232696533
2014-04-15,5.699999809265137,5.849999904632568,5.409999847412109,5.550000190734863,10900,B,5.902000179290773
2014-04-17,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,300,S,5.859999904632568
2014-04-23,5.75,5.75,5.570000171661377,5.570000171661377,16100,B,5.74
2014-05-06,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4800,S,5.2099998092651365
2014-05-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300,B,5.64999984741211
2014-05-28,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,200,S,5.560000190734863
2014-05-30,5.510000228881836,5.75,5.429999828338623,5.429999828338623,7000,B,5.64999984741211
2014-06-05,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,500,S,5.609999904632568
2014-06-09,5.519999980926514,5.860000133514404,5.519999980926514,5.860000133514404,3600,B,5.680000057220459
2014-06-20,5.920000076293945,5.920000076293945,5.889999866485596,5.889999866485596,400,S,5.629999885559082
2014-06-25,5.75,5.75,5.650000095367432,5.650000095367432,3100,B,5.759999980926514
2014-06-27,5.650000095367432,5.800000190734863,5.610000133514404,5.610000133514404,5200,S,5.76
2014-06-30,5.610000133514404,5.610000133514404,5.340000152587891,5.340000152587891,17800,B,5.6000001335144045
2014-07-07,5.670000076293945,5.670000076293945,5.46999979019165,5.46999979019165,2900,S,5.60000015258789
2014-07-14,5.480000019073486,5.480000019073486,5.329999923706055,5.329999923706055,5000,B,5.4700000190734865
2014-07-16,5.400000095367432,5.539999961853027,5.400000095367432,5.539999961853027,1300,S,5.490000019073486
2014-07-23,5.53000020980835,5.630000114440918,5.5,5.630000114440918,1500,B,5.52000020980835
2014-07-25,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,2000,S,5.640000114440918
2014-07-28,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,100,B,5.620000114440918
2014-07-30,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,200,S,5.520000228881836
2014-08-01,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,6300,B,5.6000001335144045
2014-08-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,300,S,5.499999771118164
2014-08-07,5.539999961853027,5.539999961853027,5.400000095367432,5.400000095367432,2000,B,5.49
2014-08-11,5.559999942779541,5.570000171661377,5.5,5.5,3100,S,5.549999961853027
2014-08-14,5.420000076293945,5.420000076293945,5.349999904632568,5.409999847412109,2600,B,5.439999809265137
2014-08-15,5.590000152587891,5.599999904632568,5.590000152587891,5.590000152587891,2000,S,5.60000015258789
2014-09-01,5.880000114440918,6.170000076293945,5.630000114440918,5.630000114440918,40100,B,5.6600000762939455
2014-09-15,5.599999904632568,5.619999885559082,5.5,5.5,2500,S,5.609999904632568
2014-09-19,5.489999771118164,5.599999904632568,5.489999771118164,5.599999904632568,3100,B,5.509999980926514
2014-10-02,5.550000190734863,5.550000190734863,5.260000228881836,5.409999847412109,4300,S,5.4599998092651365
2014-10-15,5.440000057220459,5.489999771118164,5.440000057220459,5.489999771118164,1800,B,5.609999885559082
2014-10-17,5.5,5.690000057220459,5.5,5.690000057220459,4300,S,5.499999771118164
2014-10-22,5.5,5.5,5.5,5.5,4000,B,5.680000057220459
2014-10-27,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4600,S,5.319999942779541
2014-10-31,5.809999942779541,5.809999942779541,5.789999961853027,5.800000190734863,9700,B,5.919999828338623
2014-11-06,5.369999885559082,5.46999979019165,5.369999885559082,5.46999979019165,1400,S,5.200000057220459
2014-11-11,5.260000228881836,5.260000228881836,5.059999942779541,5.059999942779541,1800,B,5.229999771118164
2014-11-21,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,200,S,4.910000095367431
2014-11-25,4.619999885559082,4.619999885559082,4.5,4.519999980926514,58200,B,4.669999828338623
2014-11-28,4.75,4.989999771118164,4.75,4.989999771118164,2200,S,4.7099998092651365
2014-12-02,4.590000152587891,4.590000152587891,4.559999942779541,4.559999942779541,24779,B,4.689999809265137
2014-12-03,4.559999942779541,4.989999771118164,4.559999942779541,4.889999866485596,2800,S,4.939999828338623
2014-12-08,4.46999979019165,4.590000152587891,4.46999979019165,4.5,14300,B,4.589999904632569
2014-12-18,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,24600,S,4.10000015258789
2014-12-19,4.0,4.0,3.940000057220459,3.950000047683716,1500,B,3.950000038146973
2014-12-26,4.0,4.0,3.799999952316284,3.799999952316284,10300,S,3.990000019073486
2014-12-29,3.799999952316284,3.799999952316284,3.5899999141693115,3.5899999141693115,22800,B,3.7899999523162844
2015-01-07,3.819999933242798,3.990000009536743,3.700000047683716,3.880000114440918,5400,S,3.51
2015-01-19,3.869999885559082,3.869999885559082,3.619999885559082,3.619999885559082,1700,B,3.6400000953674323
2015-01-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,200,S,3.5799999332427976
2015-01-26,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,500,B,3.559999933242798
2015-01-30,3.299999952316284,3.5,3.2100000381469727,3.5,2400,S,3.480000028610229
2015-02-05,3.3499999046325684,3.539999961853028,3.3499999046325684,3.4100000858306885,2200,B,3.509999980926514
2015-02-18,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,900,S,3.3399999237060545
2015-02-25,3.4800000190734863,3.5,3.4800000190734863,3.5,1300,B,3.509999980926514
2015-03-03,3.5,3.5,3.359999895095825,3.359999895095825,2400,S,3.430000076293945
2015-03-04,3.390000104904175,3.4100000858306885,3.059999942779541,3.059999942779541,7200,B,3.3399999046325686
2015-03-11,3.0,3.119999885559082,2.900000095367432,2.900000095367432,1800,S,3.0199999904632566
2015-03-17,2.9600000381469727,3.0,2.900000095367432,3.0,18700,B,2.9600000286102293
2015-03-25,2.940000057220459,2.950000047683716,2.900000095367432,2.940000057220459,5200,S,2.9200000858306883
2015-03-31,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.8499999046325684,1200,B,2.930000057220459
2015-04-01,2.9800000190734863,3.0199999809265137,2.9200000762939453,3.0,20600,S,3.01
2015-04-08,3.390000104904175,3.390000104904175,3.009999990463257,3.009999990463257,14400,B,3.059999933242798
2015-04-16,3.0999999046325684,3.0999999046325684,3.039999961853028,3.039999961853028,1400,S,3.0899999237060545
2015-05-05,3.299999952316284,3.7300000190734863,3.299999952316284,3.5,4600,B,3.3900000953674323
2015-05-13,3.4200000762939453,3.4200000762939453,3.390000104904175,3.390000104904175,6000,S,3.410000095367432
2015-05-14,3.299999952316284,3.3499999046325684,3.130000114440918,3.3499999046325684,4900,B,3.380000104904175
2015-05-18,3.390000104904175,3.390000104904175,3.299999952316284,3.299999952316284,3600,S,3.359999904632568
2015-05-19,3.150000095367432,3.150000095367432,3.130000114440918,3.130000114440918,5200,B,3.130000104904175
2015-05-25,3.109999895095825,3.400000095367432,3.0799999237060547,3.0799999237060547,5800,S,3.1400001144409178
2015-05-26,3.130000114440918,3.130000114440918,3.0,3.049999952316284,1500,B,3.069999923706055
2015-05-29,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0799999237060547,4000,S,3.059999952316284
2015-06-01,2.950000047683716,2.950000047683716,2.9200000762939453,2.9200000762939453,2800,B,3.0399999523162844
2015-06-03,2.9800000190734863,2.990000009536743,2.950000047683716,2.950000047683716,13700,S,2.9600000476837156
2015-06-05,2.900000095367432,3.140000104904175,2.900000095367432,3.140000104904175,2600,B,2.9100000762939455
2015-06-08,3.1600000858306885,3.1600000858306885,3.069999933242798,3.109999895095825,1900,S,3.1500001049041746
2015-06-10,2.970000028610229,2.970000028610229,2.9100000858306885,2.9100000858306885,2000,B,2.940000047683716
2015-06-11,3.0799999237060547,3.0799999237060547,2.950000047683716,2.950000047683716,10600,S,3.000000009536743
2015-06-16,2.9200000762939453,2.940000057220459,2.900000095367432,2.930000066757202,1000,B,2.9000000858306887
2015-06-23,2.8399999141693115,2.940000057220459,2.7100000381469727,2.75,25300,S,2.8499999141693113
2015-06-24,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,39000,B,2.700000038146973
2015-07-01,2.539999961853028,2.5999999046325684,2.3499999046325684,2.359999895095825,137400,S,2.51
2015-07-10,2.369999885559082,2.440000057220459,2.3499999046325684,2.3499999046325684,15800,B,2.380000104904175
2015-07-15,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.5899999141693115,17500,S,2.4200000858306883
