Date,Open,High,Low,Close,Volume
2006-01-02,11.775554656982422,12.444443702697754,11.666666030883789,11.888888359069824,20611350
2006-01-09,11.888888359069824,12.353333473205566,11.553333282470703,12.05555534362793,22860450
2006-01-16,12.066665649414062,12.666666030883789,11.95777702331543,12.666666030883789,18383400
2006-01-23,12.622221946716309,15.531110763549805,12.622221946716309,14.577776908874512,29337300
2006-01-30,14.51111125946045,16.593332290649414,14.355554580688477,14.868887901306152,40379850
2006-02-06,14.891111373901367,15.30888843536377,13.911110877990723,14.777776718139648,27029700
2006-02-13,14.55555534362793,16.328887939453125,13.833333015441895,16.133333206176758,26334900
2006-02-20,16.200000762939453,16.88666534423828,15.444443702697754,15.588888168334961,16938900
2006-02-27,15.588888168334961,17.0,15.175555229187012,16.66666603088379,8628750
2006-03-06,16.737777709960938,16.891111373901367,14.90888786315918,15.964444160461426,31727250
2006-03-13,15.977776527404785,17.108888626098633,15.575554847717285,16.22222137451172,27427500
2006-03-20,16.331111907958984,16.662221908569336,15.777776718139648,16.06222152709961,16573950
2006-03-27,15.944443702697754,17.88666534423828,15.822221755981445,17.833332061767578,28383300
2006-04-03,17.77777671813965,18.642221450805664,17.433332443237305,17.91111183166504,19636200
2006-04-10,17.833332061767578,17.88666534423828,16.733333587646484,17.044443130493164,19799550
2006-04-17,17.26444435119629,18.177776336669922,16.677776336669922,17.113332748413086,13981500
2006-04-24,17.171110153198242,17.66666603088379,16.888887405395508,17.66666603088379,19623600
2006-05-01,17.66666603088379,19.511110305786133,17.577777862548828,19.333332061767578,21303900
2006-05-08,19.308887481689453,20.08888816833496,17.22222137451172,17.53333282470703,2185294482
2006-05-15,17.31333351135254,18.246665954589844,16.66666603088379,16.888887405395508,1677775410
2006-05-22,16.44444465637207,17.766666412353516,15.133333206176758,17.74888801574707,2660337522
2006-05-29,17.72222137451172,18.115554809570312,16.122222900390625,17.511110305786133,2269037034
2006-06-05,17.36888885498047,17.488887786865234,15.784443855285645,16.488887786865234,2206595790
2006-06-12,16.44444465637207,16.662221908569336,14.622221946716309,16.44444465637207,1969444980
2006-06-19,16.442222595214844,16.711111068725586,15.260000228881836,15.777776718139648,1801383930
2006-06-26,15.888888359069824,17.711111068725586,15.666666030883789,17.25555419921875,1314831276
2006-07-03,17.286666870117188,18.22222137451172,17.142221450805664,17.566665649414062,1484574948
2006-07-10,17.711111068725586,17.91111183166504,16.253332138061523,16.468887329101562,1588521969
2006-07-17,16.22222137451172,17.311111450195312,15.888888359069824,16.100000381469727,992193102
2006-07-24,15.977776527404785,16.953332901000977,15.782221794128418,16.775554656982422,751862880
2006-07-31,16.68666648864746,16.77777671813965,16.08888816833496,16.64444351196289,1630263276
2006-08-07,16.50666618347168,16.799999237060547,15.842222213745117,15.888888359069824,1304771292
2006-08-14,16.0,16.733333587646484,15.844444274902344,16.077777862548828,1770435810
2006-08-21,16.077777862548828,16.077777862548828,14.422222137451172,14.944443702697754,2183130180
2006-08-28,14.899999618530273,15.211111068725586,14.64222240447998,15.211111068725586,2159355888
2006-09-04,15.233332633972168,15.793333053588867,15.066665649414062,15.244443893432617,1004726700
2006-09-11,15.004444122314453,15.288887977600098,14.471111297607422,14.575554847717285,23506650
2006-09-18,14.65999984741211,14.768888473510742,13.602222442626953,13.819999694824219,24350850
2006-09-25,13.819999694824219,14.800000190734863,13.342222213745117,14.444443702697754,24428250
2006-10-02,14.55555534362793,15.399999618530273,14.244443893432617,15.355554580688477,25562700
2006-10-09,15.273332595825195,16.191110610961914,15.177777290344238,16.002222061157227,18241200
2006-10-16,15.955554962158203,16.844444274902344,15.473333358764648,15.731110572814941,28055700
2006-10-23,16.020000457763672,16.622222900390625,15.479999542236328,16.16666603088379,19702800
2006-10-30,16.059999465942383,16.766666412353516,15.688887596130371,16.766666412353516,15892200
2006-11-06,16.888887405395508,17.195554733276367,16.11111068725586,16.2288875579834,24205950
2006-11-13,16.11111068725586,16.822221755981445,15.977776527404785,16.175554275512695,17551800
2006-11-20,16.175554275512695,16.988887786865234,16.175554275512695,16.688888549804688,15725250
2006-11-27,16.700000762939453,16.766666412353516,15.888888359069824,16.05555534362793,23737050
2006-12-04,16.11111068725586,16.835554122924805,16.011110305786133,16.44444465637207,21303450
2006-12-11,16.600000381469727,17.155555725097656,16.011110305786133,17.042221069335938,23913900
2006-12-18,17.133333206176758,17.622222900390625,16.9777774810791,17.53333282470703,17782650
2006-12-25,17.53333282470703,17.9777774810791,17.495555877685547,17.888887405395508,6689250
2007-01-01,17.888887405395508,18.14444351196289,16.244443893432617,16.244443893432617,18111600
2007-01-08,16.511110305786133,16.844444274902344,15.677777290344238,16.72222137451172,26419950
2007-01-15,16.833332061767578,17.044443130493164,16.133333206176758,16.799999237060547,17559450
2007-01-22,16.802221298217773,17.9777774810791,16.44444465637207,17.9777774810791,23579100
2007-01-29,18.0,19.044443130493164,17.355554580688477,19.0,26668800
2007-02-05,19.866666793823242,20.855554580688477,18.77777671813965,19.244443893432617,37036800
2007-02-12,19.11111068725586,22.0,19.064443588256836,21.744443893432617,35586900
2007-02-19,21.744443893432617,21.877777099609375,20.306665420532227,20.597776412963867,14001750
2007-02-26,20.822221755981445,20.988887786865234,18.488887786865234,18.488887786865234,30020850
2007-03-05,17.77777671813965,19.873332977294922,17.4022216796875,19.844444274902344,27452700
2007-03-12,19.799999237060547,20.333332061767578,18.622222900390625,19.066665649414062,33731550
2007-03-19,19.22222137451172,21.288888931274414,18.851110458374023,20.9777774810791,28623600
2007-03-26,20.979999542236328,22.200000762939453,20.45777702331543,22.17333221435547,28016100
2007-04-02,21.77777671813965,22.544443130493164,21.155555725097656,21.322221755981445,22423950
2007-04-09,21.655555725097656,21.691110610961914,19.9777774810791,21.08888816833496,29572650
2007-04-16,21.22222137451172,22.133333206176758,20.55555534362793,22.044443130493164,29176200
2007-04-23,21.91111183166504,22.11111068725586,20.566665649414062,21.31333351135254,33460200
2007-04-30,21.182222366333008,23.04666519165039,21.08888816833496,22.711111068725586,27848700
2007-05-07,22.61111068725586,23.442222595214844,22.446666717529297,22.66666603088379,22260150
2007-05-14,22.53333282470703,24.615554809570312,22.27777671813965,24.61111068725586,27936450
2007-05-21,24.66666603088379,24.9777774810791,22.466665267944336,23.377777099609375,27466200
2007-05-28,23.404443740844727,24.511110305786133,22.688888549804688,24.333332061767578,22141800
2007-06-04,23.91111183166504,24.511110305786133,23.07111167907715,23.77777671813965,15999750
2007-06-11,23.884443283081055,24.84666633605957,23.446666717529297,24.657777786254883,24313050
2007-06-18,24.66666603088379,24.808887481689453,23.517776489257812,23.711111068725586,19280250
2007-06-25,23.77111053466797,24.66666603088379,23.377777099609375,24.44444465637207,18286200
2007-07-02,24.44444465637207,25.775554656982422,24.355554580688477,25.177776336669922,20226600
2007-07-09,25.177776336669922,25.733333587646484,24.488887786865234,25.486665725708008,18874350
2007-07-16,25.399999618530273,26.64444351196289,24.746665954589844,26.29111099243164,20396250
2007-07-23,26.511110305786133,26.888887405395508,24.44444465637207,24.44444465637207,32884650
2007-07-30,24.891111373901367,26.299999237060547,24.55555534362793,25.11111068725586,22539600
2007-08-06,25.233333587646484,26.21555519104004,24.0,24.077777862548828,34536600
2007-08-13,24.799999237060547,25.066665649414062,19.91111183166504,21.9777774810791,51817050
2007-08-20,22.4777774810791,24.66666603088379,21.866666793823242,24.448888778686523,22948200
2007-08-27,24.64444351196289,25.971111297607422,23.399999618530273,25.971111297607422,26988300
2007-09-03,25.971111297607422,26.311111450195312,25.333332061767578,25.333332061767578,13398750
2007-09-10,24.77777671813965,25.711111068725586,24.426666259765625,24.933332443237305,24117300
2007-09-17,24.657777786254883,26.888887405395508,24.553333282470703,26.511110305786133,29930400
2007-09-24,26.822221755981445,29.044443130493164,26.58888816833496,28.44444465637207,26404200
2007-10-01,28.766666412353516,31.11111068725586,28.051111221313477,30.66666603088379,21204450
2007-10-08,30.442222595214844,30.995555877685547,29.224443435668945,30.03333282470703,19107450
2007-10-15,30.77777671813965,30.77777671813965,28.66666603088379,28.66666603088379,29910150
2007-10-22,28.420000076293945,30.219999313354492,28.059999465942383,30.11111068725586,20360250
2007-10-29,30.268888473510742,30.648887634277344,29.77777671813965,30.11111068725586,19716750
2007-11-05,29.55555534362793,30.600000381469727,28.77777671813965,29.155555725097656,26731350
2007-11-12,28.940000534057617,29.077777862548828,27.64444351196289,28.55555534362793,19876050
2007-11-19,28.773332595825195,28.877777099609375,27.266666412353516,28.22222137451172,13355100
2007-11-26,27.87555503845215,30.399999618530273,26.168888092041016,30.299999237060547,25366350
2007-12-03,30.399999618530273,30.516666412353516,29.170000076293945,29.899999618530273,23299800
2007-12-10,30.059999465942383,30.479999542236328,27.100000381469727,27.623332977294922,33168000
2007-12-17,27.266666412353516,27.450000762939453,24.829999923706055,25.833332061767578,34438800
2007-12-24,25.833332061767578,27.583332061767578,25.833332061767578,27.16666603088379,10454700
2007-12-31,27.16666603088379,27.266666412353516,26.049999237060547,26.16666603088379,9328200
2008-01-07,26.036666870117188,26.966665267944336,24.899999618530273,25.356666564941406,24642600
2008-01-14,25.66666603088379,26.933332443237305,25.200000762939453,26.933332443237305,31486800
2008-01-21,25.0,25.799999237060547,23.376665115356445,25.333332061767578,31392300
2008-01-28,24.663333892822266,29.350000381469727,24.566665649414062,29.316665649414062,32142300
2008-02-04,29.316665649414062,31.633333206176758,28.216665267944336,30.649999618530273,24694200
2008-02-11,30.833332061767578,31.466665267944336,29.713333129882812,31.133333206176758,31675500
2008-02-18,31.66666603088379,35.33333206176758,30.75,34.9033317565918,32244600
2008-02-25,34.650001525878906,35.166664123535156,32.666664123535156,32.666664123535156,28682400
2008-03-03,32.823333740234375,35.166664123535156,32.599998474121094,33.43333435058594,25941900
2008-03-10,33.516666412353516,34.53333282470703,31.75,34.53333282470703,16421700
2008-03-17,33.79999923706055,35.36666488647461,31.8700008392334,33.36666488647461,18133200
2008-03-24,33.650001525878906,34.3033332824707,32.43333435058594,33.266666412353516,18803100
2008-03-31,33.266666412353516,35.0,32.606666564941406,34.95000076293945,19042800
2008-04-07,34.95000076293945,36.56666564941406,34.869998931884766,35.0,9050100
2008-04-14,34.77666473388672,37.5,34.233333587646484,35.93333435058594,24339000
2008-04-21,35.93333435058594,37.983333587646484,35.93333435058594,37.983333587646484,14352900
2008-04-28,37.983333587646484,40.58000183105469,36.62666702270508,40.58000183105469,17457000
2008-05-05,40.5,42.974998474121094,39.93000030517578,42.95000076293945,26481200
2008-05-12,42.95000076293945,46.66999816894531,42.560001373291016,46.599998474121094,12377800
2008-05-19,46.70000076293945,47.900001525878906,44.005001068115234,44.349998474121094,15894000
2008-05-26,44.349998474121094,44.75,43.07500076293945,44.75,11431600
2008-06-02,44.44499969482422,44.55500030517578,41.255001068115234,42.974998474121094,21142000
2008-06-09,43.70000076293945,44.13999938964844,41.05500030517578,41.665000915527344,7820400
2008-06-16,41.79999923706055,43.70000076293945,40.3849983215332,40.3849983215332,17087200
2008-06-23,41.0,41.474998474121094,38.2400016784668,39.849998474121094,19381000
2008-06-30,39.900001525878906,40.400001525878906,33.0,33.5,20960800
2008-07-07,33.5,37.775001525878906,33.29999923706055,36.94499969482422,7723000
2008-07-14,36.94499969482422,38.0,35.150001525878906,35.4900016784668,14296000
2008-07-21,35.904998779296875,36.599998474121094,32.525001525878906,32.525001525878906,18570400
2008-07-28,31.850000381469727,35.755001068115234,31.28499984741211,32.625,25958200
2008-08-04,32.29499816894531,32.29499816894531,29.674999237060547,30.045000076293945,19358800
2008-08-11,30.405000686645508,30.4950008392334,26.55500030517578,26.950000762939453,25329400
2008-08-18,27.049999237060547,28.905000686645508,26.05500030517578,28.0,15235400
2008-08-25,28.0,29.075000762939453,26.75,28.600000381469727,18106200
2008-09-01,28.5,28.674999237060547,23.135000228881836,24.0,25703600
2008-09-08,24.979999542236328,25.100000381469727,21.200000762939453,23.0,33565000
2008-09-15,21.75,23.549999237060547,18.079999923706055,23.5,54114600
2008-09-22,23.735000610351562,24.469999313354492,21.604999542236328,22.834999084472656,36956000
2008-09-29,21.799999237060547,22.065000534057617,17.020000457763672,17.149999618530273,32128800
2008-10-06,15.050000190734863,15.675000190734863,11.699999809265137,13.5,43885400
2008-10-13,14.640000343322754,16.725000381469727,12.199999809265137,13.75,45152800
2008-10-20,13.925000190734863,15.350000381469727,10.930000305175781,11.949999809265137,32859400
2008-10-27,11.5,15.125,11.199999809265137,14.0,39190200
2008-11-03,14.194999694824219,14.725000381469727,11.899999618530273,12.005000114440918,27888000
2008-11-10,12.854999542236328,12.9399995803833,10.399999618530273,10.899999618530273,43535800
2008-11-17,10.449999809265137,11.210000038146973,9.324999809265137,9.574999809265137,25853800
2008-11-24,9.574999809265137,11.925000190734863,9.574999809265137,11.6850004196167,19895600
2008-12-01,11.204999923706055,11.664999961853027,10.710000038146973,11.100000381469727,28733400
2008-12-08,11.6899995803833,14.390000343322754,11.6899995803833,13.744999885559082,34785400
2008-12-15,13.899999618530273,14.845000267028809,13.399999618530273,14.274999618530273,24267600
2008-12-22,14.170000076293945,14.350000381469727,12.329999923706055,12.699999809265137,10148600
2008-12-29,12.975000381469727,14.545000076293945,12.864999771118164,14.354999542236328,11082400
2009-01-05,14.199999809265137,15.899999618530273,13.979999542236328,15.354999542236328,29941000
2009-01-12,15.0,15.100000381469727,13.555000305175781,14.970000267028809,31080200
2009-01-19,15.199999809265137,15.199999809265137,14.03499984741211,14.149999618530273,28607800
2009-01-26,14.255000114440918,14.850000381469727,13.604999542236328,14.430000305175781,34495400
2009-02-02,14.154999732971191,16.375,13.944999694824219,16.0049991607666,26952200
2009-02-09,16.0049991607666,16.0049991607666,13.875,14.550000190734863,28398000
2009-02-16,14.475000381469727,14.550000190734863,13.274999618530273,13.5,25913000
2009-02-23,13.5,13.609999656677246,12.675000190734863,12.96500015258789,15344200
2009-03-02,12.6899995803833,13.404999732971191,11.875,12.149999618530273,26831400
2009-03-09,11.944999694824219,12.520000457763672,11.635000228881836,12.25,33762600
2009-03-16,12.300000190734863,13.140000343322754,11.4350004196167,12.880000114440918,25439000
2009-03-23,13.25,15.119999885559082,13.15999984741211,14.975000381469727,40190000
2009-03-30,14.484999656677246,16.065000534057617,14.020000457763672,15.904999732971191,33128400
2009-04-06,15.75,16.045000076293945,15.265000343322754,15.850000381469727,20371600
2009-04-13,15.835000038146973,17.440000534057617,15.255000114440918,17.354999542236328,40403800
2009-04-20,17.0049991607666,17.174999237060547,16.350000381469727,16.8799991607666,26100000
2009-04-27,16.55500030517578,16.774999618530273,15.449999809265137,15.925000190734863,27456600
2009-05-04,16.600000381469727,17.600000381469727,16.5,17.5,50855400
2009-05-11,17.25,18.139999389648438,15.895000457763672,15.975000381469727,39476600
2009-05-18,16.190000534057617,18.28499984741211,16.149999618530273,17.325000762939453,38076600
2009-05-25,17.34000015258789,19.75,17.200000762939453,19.75,37395800
2009-06-01,20.024999618530273,21.049999237060547,19.125,20.174999237060547,41739400
2009-06-08,19.9950008392334,20.950000762939453,19.639999389648438,20.850000381469727,26247200
2009-06-15,20.600000381469727,20.600000381469727,18.864999771118164,19.56999969482422,30946600
2009-06-22,19.2450008392334,20.940000534057617,18.354999542236328,20.674999237060547,31491200
2009-06-29,20.940000534057617,21.719999313354492,20.299999237060547,20.364999771118164,28527800
2009-07-06,20.125,20.584999084472656,18.795000076293945,18.795000076293945,23865200
2009-07-13,18.875,19.5,17.510000228881836,19.25,52734000
2009-07-20,19.604999542236328,21.700000762939453,19.5049991607666,20.940000534057617,39210800
2009-07-27,21.024999618530273,22.239999771118164,20.625,22.139999389648438,26585800
2009-08-03,22.5,23.200000762939453,22.05500030517578,23.165000915527344,28773400
2009-08-10,22.850000381469727,25.065000534057617,22.84000015258789,24.30500030517578,37992400
2009-08-17,23.4950008392334,24.200000762939453,22.635000228881836,24.149999618530273,24514400
2009-08-24,24.299999237060547,24.5,22.674999237060547,22.760000228881836,27900000
2009-08-31,22.5,22.735000610351562,21.405000686645508,22.0,28162400
2009-09-07,22.0,23.1200008392334,22.0,22.399999618530273,19347000
2009-09-14,22.225000381469727,23.950000762939453,22.024999618530273,23.5,32229800
2009-09-21,23.344999313354492,24.100000381469727,23.024999618530273,23.450000762939453,25415800
2009-09-28,23.549999237060547,23.860000610351562,22.559999465942383,23.149999618530273,21608000
2009-10-05,23.204999923706055,24.854999542236328,23.165000915527344,24.844999313354492,28098000
2009-10-12,24.844999313354492,26.649999618530273,24.670000076293945,26.200000762939453,25022000
2009-10-19,26.225000381469727,27.299999237060547,25.375,25.5049991607666,16471400
2009-10-26,25.40999984741211,25.850000381469727,22.5049991607666,23.0,32880800
2009-11-02,23.0,24.0,22.19499969482422,23.899999618530273,26406600
2009-11-09,24.524999618530273,25.040000915527344,23.649999618530273,24.5,24005800
2009-11-16,24.5,25.450000762939453,24.334999084472656,24.709999084472656,11962000
2009-11-23,25.0,25.799999237060547,24.149999618530273,25.225000381469727,23852800
2009-11-30,25.200000762939453,26.350000381469727,25.100000381469727,25.575000762939453,22262800
2009-12-07,25.575000762939453,26.149999618530273,24.5,25.260000228881836,26543200
2009-12-14,25.5,25.625,23.75,23.924999237060547,22371600
2009-12-21,24.229999542236328,24.395000457763672,23.350000381469727,24.155000686645508,12440200
2009-12-28,24.209999084472656,24.989999771118164,24.209999084472656,24.69499969482422,8447000
2010-01-04,24.75,25.799999237060547,24.700000762939453,25.424999237060547,20101200
2010-01-11,25.684999465942383,25.899999618530273,24.424999237060547,25.149999618530273,19635000
2010-01-18,25.239999771118164,25.545000076293945,22.934999465942383,23.25,24657400
2010-01-25,23.25,25.125,23.049999237060547,24.799999237060547,26147200
2010-02-01,24.899999618530273,25.450000762939453,23.350000381469727,23.850000381469727,22477400
2010-02-08,24.0,24.139999389648438,22.959999084472656,23.075000762939453,29710400
2010-02-15,23.075000762939453,24.854999542236328,23.075000762939453,24.75,17468200
2010-02-22,24.899999618530273,25.65999984741211,23.2549991607666,25.65999984741211,27110200
2010-03-01,25.75,27.1200008392334,25.405000686645508,27.1200008392334,25942000
2010-03-08,27.174999237060547,28.809999465942383,26.80500030517578,27.799999237060547,32946200
2010-03-15,27.600000381469727,28.94499969482422,27.049999237060547,27.700000762939453,15039800
2010-03-22,27.389999389648438,28.80500030517578,27.15999984741211,28.399999618530273,21985400
2010-03-29,28.610000610351562,31.5,28.610000610351562,31.450000762939453,22033800
2010-04-05,31.825000762939453,32.224998474121094,29.799999237060547,30.600000381469727,26385600
2010-04-12,30.600000381469727,31.389999389648438,29.549999237060547,30.045000076293945,25723800
2010-04-19,29.75,30.235000610351562,28.6299991607666,29.21500015258789,22403000
2010-04-26,29.299999237060547,29.56999969482422,27.649999618530273,28.05500030517578,25042000
2010-05-03,28.05500030517578,28.05500030517578,24.75,25.155000686645508,28475600
2010-05-10,26.5,27.200000762939453,24.895000457763672,25.075000762939453,20778400
2010-05-17,25.075000762939453,25.075000762939453,21.30500030517578,22.700000762939453,32984000
2010-05-24,22.700000762939453,23.19499969482422,21.565000534057617,22.649999618530273,37169200
2010-05-31,22.825000762939453,23.299999237060547,21.735000610351562,21.950000762939453,18705600
2010-06-07,21.975000381469727,23.200000762939453,20.7549991607666,23.0049991607666,31568400
2010-06-14,23.315000534057617,23.94499969482422,23.020000457763672,23.454999923706055,25467110
2010-06-21,23.799999237060547,25.780000686645508,23.540000915527344,25.530000686645508,32900600
2010-06-28,25.600000381469727,26.024999618530273,23.549999237060547,24.915000915527344,47155000
2010-07-05,24.915000915527344,26.604999542236328,24.735000610351562,26.459999084472656,25606400
2010-07-12,26.44499969482422,26.71500015258789,23.55500030517578,23.645000457763672,75050800
2010-07-19,23.655000686645508,26.920000076293945,23.655000686645508,26.625,58272800
2010-07-26,26.635000228881836,27.229999542236328,24.674999237060547,24.739999771118164,75680000
2010-08-02,25.1299991607666,26.100000381469727,24.7549991607666,25.25,55721200
2010-08-09,25.514999389648438,25.579999923706055,23.7549991607666,23.975000381469727,51560400
2010-08-16,24.094999313354492,24.485000610351562,23.049999237060547,23.100000381469727,61776800
2010-08-23,23.31999969482422,23.5,21.80500030517578,22.520000457763672,54628400
2010-08-30,22.475000381469727,22.889999389648438,21.764999389648438,22.25,52148400
2010-09-06,22.375,22.834999084472656,22.149999618530273,22.309999465942383,32106800
2010-09-13,22.600000381469727,22.700000762939453,21.815000534057617,21.850000381469727,73013600
2010-09-20,21.924999237060547,22.950000762939453,21.90999984741211,22.174999237060547,71119600
2010-09-27,22.399999618530273,23.43000030517578,21.96500015258789,22.59000015258789,29782400
2010-10-04,22.649999618530273,22.84000015258789,21.020000457763672,21.31999969482422,26499900
2010-10-11,21.3700008392334,21.59000015258789,20.559999465942383,21.59000015258789,23970200
2010-10-18,21.450000762939453,21.829999923706055,19.56999969482422,20.59000015258789,32834100
2010-10-25,20.850000381469727,21.549999237060547,19.649999618530273,21.229999542236328,32414600
2010-11-01,21.399999618530273,22.489999771118164,21.25,22.280000686645508,20820200
2010-11-08,22.200000762939453,23.100000381469727,21.81999969482422,22.170000076293945,18534400
2010-11-15,22.170000076293945,22.170000076293945,21.139999389648438,21.600000381469727,14008200
2010-11-22,21.610000610351562,21.649999618530273,19.31999969482422,19.350000381469727,26611500
2010-11-29,19.260000228881836,19.690000534057617,18.520000457763672,18.780000686645508,32434700
2010-12-06,18.920000076293945,20.06999969482422,18.75,19.170000076293945,27516400
2010-12-13,19.399999618530273,19.979999542236328,18.8700008392334,19.139999389648438,23279500
2010-12-20,19.260000228881836,19.510000228881836,18.729999542236328,18.969999313354492,15865000
2010-12-27,18.799999237060547,19.15999984741211,18.299999237060547,19.15999984741211,16051300
2011-01-03,19.350000381469727,20.639999389648438,19.100000381469727,20.600000381469727,38223800
2011-01-10,20.25,21.0,19.920000076293945,20.350000381469727,30745300
2011-01-17,20.190000534057617,20.40999984741211,19.209999084472656,19.75,24209100
2011-01-24,19.75,19.889999389648438,18.270000457763672,18.700000762939453,26666100
2011-01-31,18.770000457763672,20.3799991607666,18.770000457763672,18.950000762939453,27650114
2011-02-07,19.139999389648438,19.459999084472656,18.600000381469727,19.049999237060547,19881350
2011-02-14,19.100000381469727,21.25,18.770000457763672,21.030000686645508,41142000
2011-02-21,20.899999618530273,20.90999984741211,18.600000381469727,18.600000381469727,34331100
2011-02-28,18.719999313354492,20.799999237060547,18.25,20.799999237060547,47863600
2011-03-07,20.799999237060547,21.219999313354492,19.729999542236328,21.079999923706055,17820400
2011-03-14,20.90999984741211,21.799999237060547,20.600000381469727,21.079999923706055,43646500
2011-03-21,21.5,21.5,20.25,20.469999313354492,10249300
2011-03-28,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0
2011-04-04,20.469999313354492,20.469999313354492,19.420000076293945,19.719999313354492,16103400
2011-04-11,19.65999984741211,19.68000030517578,17.299999237060547,17.6299991607666,42249800
2011-04-18,17.469999313354492,17.56999969482422,17.049999237060547,17.399999618530273,15575400
2011-04-25,17.59000015258789,17.670000076293945,15.9399995803833,16.149999618530273,29226500
2011-05-02,16.229999542236328,16.3799991607666,14.850000381469727,15.399999618530273,37997700
2011-05-09,15.5,15.600000381469727,14.979999542236328,15.069999694824219,14605510
2011-05-16,15.069999694824219,15.600000381469727,14.699999809265137,14.75,21986400
2011-05-23,14.5,15.140000343322754,14.3100004196167,14.920000076293945,23688800
2011-05-30,15.050000190734863,15.380000114440918,14.649999618530273,15.069999694824219,19299500
2011-06-06,15.140000343322754,15.140000343322754,14.020000457763672,14.020000457763672,21926500
2011-06-13,14.09000015258789,14.09000015258789,13.149999618530273,13.220000267028809,22263800
2011-06-20,13.100000381469727,13.550000190734863,12.90999984741211,12.930000305175781,19813500
2011-06-27,13.010000228881836,14.079999923706055,12.850000381469727,13.90999984741211,28683200
2011-07-04,13.899999618530273,14.239999771118164,13.300000190734863,13.4399995803833,16627800
2011-07-11,13.199999809265137,13.279999732971191,11.949999809265137,11.960000038146973,24805000
2011-07-18,11.890000343322754,12.199999809265137,11.399999618530273,11.630000114440918,28074300
2011-07-25,11.640000343322754,11.710000038146973,10.65999984741211,11.0,22966420
2011-08-01,11.300000190734863,11.350000381469727,9.859999656677246,10.699999809265137,41869400
2011-08-08,10.079999923706055,13.470000267028809,9.90999984741211,13.449999809265137,69485000
2011-08-15,13.630000114440918,14.239999771118164,11.800000190734863,12.260000228881836,52912000
2011-08-22,12.600000381469727,13.720000267028809,12.170000076293945,12.25,40442600
2011-08-29,12.449999809265137,12.729999542236328,11.420000076293945,11.600000381469727,43863300
2011-09-05,11.359999656677246,12.4399995803833,11.010000228881836,11.949999809265137,32613700
2011-09-12,11.75,12.430000305175781,11.40999984741211,12.289999961853027,28412800
2011-09-19,12.100000381469727,12.789999961853027,11.520000457763672,11.600000381469727,43915500
2011-09-26,11.84000015258789,11.84000015258789,10.510000228881836,10.520000457763672,30630100
2011-10-03,10.460000038146973,10.75,10.010000228881836,10.399999618530273,32383300
2011-10-10,10.399999618530273,11.140000343322754,10.399999618530273,11.140000343322754,26824700
2011-10-17,11.039999961853027,11.25,10.420000076293945,11.25,28679200
2011-10-24,11.40999984741211,12.649999618530273,11.369999885559082,12.350000381469727,16638900
2011-10-31,12.050000190734863,12.170000076293945,11.300000190734863,11.869999885559082,20595400
2011-11-07,11.880000114440918,12.5,11.5600004196167,12.399999618530273,24061700
2011-11-14,12.329999923706055,12.40999984741211,11.699999809265137,11.979999542236328,21707800
2011-11-21,11.829999923706055,12.020000457763672,10.3100004196167,10.600000381469727,29383100
2011-11-28,11.050000190734863,11.359999656677246,10.170000076293945,10.619999885559082,43521700
2011-12-05,10.789999961853027,11.229999542236328,10.40999984741211,10.489999771118164,24743300
2011-12-12,10.489999771118164,10.489999771118164,10.0,10.0,26535200
2011-12-19,10.0,10.479999542236328,9.710000038146973,10.479999542236328,20172900
2011-12-26,10.460000038146973,10.619999885559082,10.149999618530273,10.149999618530273,11929400
2012-01-02,10.149999618530273,10.850000381469727,10.079999923706055,10.399999618530273,25695100
2012-01-09,10.460000038146973,11.399999618530273,10.4399995803833,10.960000038146973,26887600
2012-01-16,10.9399995803833,11.479999542236328,10.859999656677246,11.479999542236328,20396600
2012-01-23,11.539999961853027,11.949999809265137,11.319999694824219,11.710000038146973,22616400
2012-01-30,11.569999694824219,12.220000267028809,11.420000076293945,12.0,23370600
2012-02-06,12.050000190734863,12.430000305175781,11.84000015258789,11.850000381469727,26715700
2012-02-13,12.050000190734863,12.279999732971191,11.6899995803833,11.979999542236328,25166000
2012-02-20,11.979999542236328,12.119999885559082,11.819999694824219,11.859999656677246,10204300
2012-02-27,11.75,12.260000228881836,11.609999656677246,12.180000305175781,24777900
2012-03-05,12.260000228881836,12.699999809265137,11.710000038146973,12.010000228881836,39172800
2012-03-12,11.890000343322754,13.680000305175781,11.850000381469727,13.609999656677246,34922800
2012-03-19,13.609999656677246,13.699999809265137,12.680000305175781,13.100000381469727,26121700
2012-03-26,13.289999961853027,13.380000114440918,11.760000228881836,12.010000228881836,36772300
2012-04-02,12.069999694824219,12.520000457763672,11.8100004196167,12.050000190734863,18048400
2012-04-09,11.859999656677246,11.949999809265137,11.069999694824219,11.239999771118164,26365700
2012-04-16,11.260000228881836,12.1899995803833,11.119999885559082,11.649999618530273,25264600
2012-04-23,11.359999656677246,11.670000076293945,10.949999809265137,11.020000457763672,22551800
2012-04-30,11.0,11.100000381469727,10.25,10.25,17941800
2012-05-07,10.100000381469727,10.569999694824219,9.9399995803833,10.350000381469727,30339800
2012-05-14,10.199999809265137,10.279999732971191,9.100000381469727,9.390000343322754,29348200
2012-05-21,9.390000343322754,9.979999542236328,9.029999732971191,9.220000267028809,23595800
2012-05-28,9.350000381469727,9.399999618530273,8.15999984741211,8.359999656677246,32408100
