Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2020-09-11,25.940000534057617,25.940000534057617,24.36000061035156,24.36000061035156,876800,25.529913550315445,S,25.62999938964844
2020-10-16,22.190000534057617,22.51000022888184,21.920000076293945,22.34000015258789,299700,22.223190645639864,B,22.300000915527345
2020-10-23,22.030000686645508,22.46999931335449,21.799999237060547,22.149999618530277,532800,22.27291423368808,S,21.840000381469725
2020-11-09,21.76000022888184,22.13999938964844,21.1200008392334,21.229999542236328,388400,21.12443755431032,B,21.48999954223633
2020-11-11,20.8799991607666,21.040000915527344,20.489999771118164,20.68000030517578,465900,20.991640156828915,S,20.530000915527342
2020-11-17,21.8799991607666,23.18000030517578,21.540000915527344,22.459999084472656,1578100,21.300415725229314,B,22.01
2020-12-01,22.170000076293945,22.3700008392334,21.350000381469727,21.799999237060547,955600,22.22042530462505,S,21.92000030517578
2020-12-28,21.25,21.46999931335449,21.06999969482422,21.36000061035156,841800,21.13513458516931,B,21.210000762939455
2021-01-05,21.13999938964844,21.26000022888184,20.5,21.100000381469727,546600,21.2772711242543,S,20.590000381469725
2021-01-13,21.170000076293945,21.34000015258789,20.86000061035156,21.200000762939453,577600,21.072771927172695,B,21.180000076293947
2021-01-22,21.700000762939453,21.700000762939453,21.07999992370605,21.6299991607666,701800,21.9464370335827,S,21.54999946594238
2021-03-19,18.56999969482422,19.25,18.36000061035156,19.100000381469727,864200,18.50043527085358,B,19.100000152587892
2021-03-29,18.799999237060547,18.799999237060547,18.450000762939453,18.51000022888184,624000,18.78536269043464,S,18.539999237060545
2021-03-31,18.709999084472656,19.350000381469727,18.690000534057617,19.239999771118164,839900,18.87863195403149,B,18.98999954223633
2021-04-12,18.920000076293945,19.100000381469727,18.700000762939453,18.989999771118164,787500,19.099425914467087,S,18.860000839233397
2021-04-19,19.13999938964844,19.559999465942383,19.020000457763672,19.149999618530277,600300,19.08256056419457,B,19.26
2021-05-04,19.01000022888184,19.21999931335449,18.68000030517578,19.100000381469727,994300,19.392017834828298,S,18.850000610351557
2021-05-18,19.06999969482422,19.350000381469727,18.51000022888184,18.96999931335449,1130800,18.799640012719465,B,19.05999923706055
2021-05-20,18.809999465942383,18.979999542236328,18.57999992370605,18.6299991607666,736300,18.757769440293778,S,18.6199991607666
2021-05-24,18.93000030517578,19.86000061035156,18.780000686645508,19.61000061035156,1252600,18.94457266151458,B,18.98999954223633
2021-06-14,21.190000534057617,21.190000534057617,20.51000022888184,20.600000381469727,791200,20.863164223879725,S,20.680000534057616
2021-06-16,20.8799991607666,20.989999771118164,20.440000534057617,20.8700008392334,774900,20.867225136852362,B,20.899999389648443
2021-06-17,20.799999237060547,20.799999237060547,20.200000762939453,20.209999084472656,913100,20.73577992637642,S,20.49
2021-06-24,20.959999084472656,21.31999969482422,20.959999084472656,21.25,770100,20.748303774478153,B,21.01
2021-07-02,20.899999618530277,21.0,20.63999938964844,20.88999938964844,714000,21.033952204031806,S,20.69000076293945
2021-07-26,20.01000022888184,20.31999969482422,19.71999931335449,19.989999771118164,952600,19.666053997562813,B,20.05999923706055
2021-07-27,19.88999938964844,19.88999938964844,19.229999542236328,19.3799991607666,1239800,19.608843030203573,S,19.350000610351557
2021-08-20,18.030000686645508,18.600000381469727,18.030000686645508,18.51000022888184,919900,18.031576784550115,B,18.389999160766603
2021-08-27,17.8799991607666,17.889999389648438,17.549999237060547,17.559999465942383,514400,17.883870277172516,S,17.680000534057616
2021-11-03,13.5600004196167,13.9399995803833,13.4399995803833,13.710000038146973,962400,13.3457072970545,B,13.810000190734863
2021-11-17,13.5,13.520000457763672,13.039999961853027,13.15999984741211,1028500,13.582031894024226,S,13.30999969482422
2021-11-25,13.6899995803833,13.880000114440918,13.420000076293944,13.609999656677246,559200,13.371172618473086,B,13.560000190734863
2021-11-26,13.300000190734863,13.470000267028809,13.020000457763672,13.199999809265137,709400,13.336938056631496,S,13.109999885559082
2021-12-07,12.9399995803833,13.239999771118164,12.829999923706056,13.18000030517578,512200,12.842450137158698,B,12.91999984741211
2021-12-22,12.859999656677246,13.119999885559082,12.65999984741211,12.90999984741211,975100,13.163615415705198,S,12.950000038146973
2022-01-21,11.989999771118164,12.0600004196167,11.68000030517578,12.0,542700,11.681520338602676,B,11.980000267028808
2022-02-07,13.029999732971191,13.359999656677246,12.81999969482422,12.859999656677246,513300,13.124792092635099,S,13.05999969482422
2022-02-16,13.119999885559082,13.350000381469728,12.949999809265137,13.350000381469728,631900,12.930580880525744,B,13.110000381469728
2022-02-23,12.760000228881836,13.020000457763672,12.56999969482422,12.609999656677246,658500,12.873844676219253,S,12.620000114440918
2022-03-22,11.989999771118164,12.279999732971191,11.880000114440918,11.979999542236328,469500,11.770264356978197,B,12.249999771118164
2022-04-07,13.68000030517578,13.84000015258789,13.510000228881836,13.600000381469728,492500,13.760977663995586,S,13.620000114440918
2022-05-26,11.619999885559082,11.859999656677246,11.31999969482422,11.859999656677246,645400,11.12049992780155,B,11.659999618530271
2022-06-06,11.359999656677246,11.479999542236328,10.84000015258789,10.989999771118164,590600,11.324222555350493,S,11.260000457763672
2022-07-07,10.010000228881836,10.329999923706056,9.899999618530272,10.170000076293944,544000,9.696589025627704,B,10.020000228881836
2022-08-23,12.460000038146973,12.479999542236328,12.0600004196167,12.300000190734863,480700,12.575035206128083,S,12.250000228881836
2022-08-25,12.75,12.949999809265137,12.630000114440918,12.890000343322754,668200,12.645222582275979,B,12.76
2022-08-30,12.630000114440918,12.789999961853027,12.300000190734863,12.529999732971191,272700,12.63987395876837,S,12.55999969482422
2022-09-12,12.4399995803833,12.65999984741211,12.420000076293944,12.550000190734863,378200,12.362581985880265,B,12.409999618530271
2022-09-14,12.390000343322754,12.40999984741211,11.949999809265137,12.109999656677246,920700,12.316452457230461,S,12.17000030517578
2022-09-20,12.270000457763672,12.479999542236328,12.119999885559082,12.279999732971191,463700,12.174738990263338,B,12.379999885559082
2022-09-27,11.720000267028809,11.8100004196167,11.65999984741211,11.800000190734863,643800,12.137911230203027,S,11.710000267028809
2022-10-04,12.390000343322754,12.68000030517578,12.210000038146973,12.550000190734863,584000,12.145821174581389,B,12.489999542236328
2022-10-07,12.140000343322754,12.210000038146973,11.850000381469728,11.979999542236328,386900,12.131460398661064,S,11.950000038146973
2022-10-24,12.050000190734863,12.43000030517578,12.010000228881836,12.119999885559082,509200,12.018951547902436,B,12.320000419616699
2022-10-26,11.970000267028809,11.970000267028809,11.56999969482422,11.68000030517578,487400,11.943329094417326,S,11.790000190734863
2022-10-31,11.949999809265137,12.600000381469728,11.859999656677246,12.5,699000,12.064904479251828,B,12.230000267028808
2022-11-09,12.56999969482422,12.65999984741211,12.170000076293944,12.18000030517578,379400,12.513714531478916,S,12.519999732971192
2022-12-21,10.09000015258789,10.369999885559082,9.949999809265137,10.369999885559082,362600,9.958752345647708,B,10.249999771118164
2023-01-02,10.109999656677246,10.109999656677246,9.5,9.729999542236328,350000,10.079705090210949,S,9.67000030517578
2023-01-05,10.199999809265137,10.260000228881836,9.899999618530272,10.039999961853027,459600,10.031529030296891,B,10.150000343322754
2023-01-13,10.170000076293944,10.279999732971191,9.970000267028809,10.109999656677246,259600,10.241183563293443,S,10.189999809265137
2023-01-17,10.239999771118164,10.380000114440918,10.029999732971191,10.260000228881836,404800,10.246357526284172,B,10.369999656677246
2023-01-19,10.1899995803833,10.289999961853027,10.0600004196167,10.18000030517578,370500,10.22726888396054,S,10.17000030517578
2023-01-25,10.289999961853027,10.670000076293944,10.199999809265137,10.579999923706056,315500,10.293697388459107,B,10.390000114440918
2023-01-30,10.350000381469728,10.449999809265137,10.0600004196167,10.130000114440918,370700,10.293493050378856,S,10.069999923706057
2023-02-02,10.59000015258789,10.890000343322754,10.34000015258789,10.449999809265137,980300,10.367628450033722,B,10.770000228881836
2023-02-03,10.449999809265137,10.460000038146973,10.020000457763672,10.130000114440918,1624000,10.320102782915162,S,10.260000457763672
2023-02-16,10.25,10.520000457763672,10.15999984741211,10.350000381469728,871700,10.136821332285486,B,10.470000038146972
2023-02-24,10.199999809265137,10.350000381469728,10.140000343322754,10.220000267028809,563600,10.258506060367711,S,10.14999984741211
2023-03-09,10.039999961853027,10.199999809265137,9.880000114440918,10.0600004196167,399900,9.969243492348252,B,10.19000030517578
2023-03-10,10.06999969482422,10.06999969482422,9.760000228881836,9.960000038146973,411600,9.967394801507997,S,9.779999961853028
2023-03-29,9.829999923706056,9.829999923706056,9.520000457763672,9.600000381469728,621700,9.458767529924046,B,9.730000267028808
