Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2006-11-14,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,6000,99.56016997250327,S,0.9300000166893004
2006-12-01,1.000332951545715,1.000332951545715,1.000332951545715,1.000332951545715,30000,0.07221867372909685,B,1.000332951545715
2006-12-12,1.000332951545715,1.000332951545715,1.000332951545715,1.000332951545715,0,0.07221867372909685,S,1.000332951545715
2006-12-13,1.000332951545715,1.000332951545715,1.000332951545715,1.000332951545715,0,0.07221867372909685,B,1.000332951545715
2006-12-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3000,99.98399893509256,S,1.0103329515457151
2007-01-02,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,45000,1.4168614576334164,B,1.0666660070419312
2007-01-11,1.0673329830169678,1.0673329830169678,1.0673329830169678,1.0673329830169678,3000,86.33432041784918,S,1.0766660070419312
2007-02-05,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,3000,2.5683791397497657,B,1.0666660070419312
2007-02-07,1.1003329753875732,1.1003329753875732,1.1003329753875732,1.1003329753875732,6000,55.56196099638621,S,1.0766660070419312
2007-03-12,1.666666030883789,1.666666030883789,1.6333329677581787,1.6333329677581787,33000,8.691535379140532,B,1.6333329677581787
2007-03-21,1.4833329916000366,1.600000023841858,1.4833329916000366,1.600000023841858,33000,2.609821506932846,S,1.600000023841858
2007-03-27,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,111000,19.00694643874766,B,1.6333329677581787
2007-04-05,1.6330000162124634,1.6330000162124634,1.6330000162124634,1.6330000162124634,240000,3.791632747826611,S,1.6330000162124634
2007-04-09,1.6330000162124634,1.6330000162124634,1.6330000162124634,1.6330000162124634,0,3.791632747826611,B,1.6330000162124634
2007-04-18,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0.016219643078756008,S,1.4666659832000732
2007-04-19,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,0.016219643078756008,B,1.4666659832000732
2007-04-23,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,30000,86.73555678903203,S,1.4766659832000733
2007-05-07,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,6000,22.714377464597874,B,1.6333329677581787
2007-05-16,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0,1.5234648302207603,S,1.5666660070419312
2007-05-29,1.6699999570846558,1.6699999570846558,1.6333329677581787,1.6333329677581787,108000,19.865520133263843,B,1.6333329677581787
2007-06-05,1.600000023841858,1.9996659755706787,1.600000023841858,1.9996659755706787,639000,91.81203272306165,S,1.610000023841858
2007-06-26,2.466665983200073,2.466665983200073,2.433332920074463,2.433332920074463,63000,21.98527696276308,B,2.433332920074463
2007-07-03,2.366666078567505,2.5,2.366666078567505,2.5,27000,80.17607735911233,S,2.4700000381469724
2007-07-10,2.4566659927368164,2.4566659927368164,2.366666078567505,2.366666078567505,9000,4.080143342547785,B,2.366666078567505
2007-07-11,2.466665983200073,2.466665983200073,2.3966660499572754,2.400000095367432,18000,41.063909616700045,S,2.466665992736816
2007-07-13,2.366666078567505,2.366666078567505,2.3499999046325684,2.3499999046325684,24000,12.393366697507318,B,2.3499999046325684
2007-07-24,2.132999897003174,2.132999897003174,2.132999897003174,2.132999897003174,3000,0.10568124510712096,S,2.132999897003174
2007-07-25,2.132999897003174,2.132999897003174,2.132999897003174,2.132999897003174,0,0.10568124510712096,B,2.132999897003174
2007-08-03,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,3000,27.47981121143478,S,1.8833329677581787
2007-08-06,1.7999999523162842,1.7999999523162842,1.7466659545898438,1.7466659545898438,9000,4.9903999664959,B,1.7466659545898438
2007-08-08,1.7999999523162842,1.8333330154418943,1.7999999523162842,1.8333330154418943,21000,68.78248804750534,S,1.8099999523162842
2007-08-15,1.766666054725647,1.7816660404205322,1.766666054725647,1.766666054725647,48000,20.81453633382199,B,1.766666054725647
2007-08-20,1.7966660261154177,1.7983330488204956,1.7933330535888672,1.7983330488204956,18000,71.29077120515724,S,1.776666054725647
2007-09-12,1.850000023841858,1.850000023841858,1.8166660070419312,1.8166660070419312,9000,7.853313905904713,B,1.8166660070419312
2007-09-18,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,3000,94.14063285637515,S,1.8266660070419312
2007-09-21,1.8333330154418943,1.8333330154418943,1.8333330154418943,1.8333330154418943,6000,22.35838555398574,B,1.8333330154418943
2007-10-01,1.8333330154418943,1.8336659669876096,1.8333330154418943,1.8336659669876096,12000,41.40090263347697,S,1.8433330154418943
2007-10-05,1.8333330154418943,1.8333330154418943,1.8333330154418943,1.8333330154418943,45000,8.407661248935398,B,1.8333330154418943
2007-10-09,1.9666659832000728,1.9666659832000728,1.9666659832000728,1.9666659832000728,12000,99.92830524399486,S,1.8433330154418943
2007-10-26,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,6000,16.281286012067383,B,2.0666658878326416
2007-11-07,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,0,16.281286012067383,S,2.0666658878326416
2007-11-08,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,0,16.281286012067383,B,2.0666658878326416
2007-11-12,1.899999976158142,2.165333032608032,1.899999976158142,2.165333032608032,2772000,99.96742244381551,S,2.0766658878326414
2007-11-16,2.1366660594940186,2.1366660594940186,2.1333329677581787,2.1333329677581787,336000,23.157367684645706,B,2.1333329677581787
2007-11-27,2.069999933242798,2.069999933242798,2.0666658878326416,2.0666658878326416,87000,45.093221260899014,S,2.0766658878326414
2007-12-27,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,15000,0.1466143602644081,B,2.0666658878326416
2007-12-28,2.0666658878326416,2.132999897003174,2.0666658878326416,2.132999897003174,18000,79.89391868596397,S,2.109999904632568
2008-01-04,1.9833329916000368,2.0,1.9666659832000728,2.0,21000,5.785109365493781,B,2.0
2008-01-15,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0.3643310649145093,S,1.9333330392837524
2008-01-16,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0.3643310649145093,B,1.9333330392837524
2008-01-28,1.8333330154418943,1.9333330392837524,1.8333330154418943,1.9333330392837524,48000,0.3643310649145093,S,1.9333330392837524
2008-01-29,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0,0.3643310649145093,B,1.9333330392837524
2008-02-11,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,6000,1.4492432995893978e-06,S,1.666666030883789
2008-02-27,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,12000,0.04879210966240066,B,1.666666030883789
2008-03-07,1.576665997505188,1.576665997505188,1.576665997505188,1.576665997505188,3000,0.00042906666027420215,S,1.576665997505188
2008-03-10,1.576665997505188,1.576665997505188,1.576665997505188,1.576665997505188,0,0.00042906666027420215,B,1.576665997505188
2008-03-19,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0,1.38170048558095e-06,S,1.4333330392837524
2008-03-20,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,18000,1.38170048558095e-06,B,1.4333330392837524
2008-04-01,1.3329999446868896,1.3333330154418943,1.3329999446868896,1.3333330154418943,54000,47.48804686945171,S,1.3333330154418943
2008-04-14,1.5,1.5,1.4666659832000732,1.4666659832000732,21000,22.871891855332876,B,1.4666659832000732
2008-04-23,1.4996659755706787,1.562999963760376,1.4996659755706787,1.562999963760376,12000,96.51313897636868,S,1.4433330392837525
2008-05-15,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,3000,1.4677484961616756,B,1.666666030883789
2008-05-27,1.4666659832000732,1.483665943145752,1.4666659832000732,1.483665943145752,81000,0.01620143681702757,S,1.483665943145752
2008-06-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6000,15.55943347622788,B,1.5499999523162842
2008-06-06,1.5333329439163208,1.6966660022735596,1.5333329439163208,1.6966660022735596,6000,95.02147502577195,S,1.5599999523162842
2008-06-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6000,19.945045760569187,B,1.5499999523162842
2008-06-13,1.5666660070419312,1.5666660070419312,1.553333044052124,1.553333044052124,9000,30.000150636454165,S,1.5599999523162842
2008-06-16,1.516666054725647,1.516666054725647,1.516666054725647,1.516666054725647,6000,7.971385071931934,B,1.516666054725647
2008-06-25,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,2.132321232174064,S,1.4666659832000732
2008-06-26,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,0,2.132321232174064,B,1.4666659832000732
2008-06-27,1.5,1.5,1.5,1.5,36000,90.89850273332952,S,1.4766659832000733
2008-07-02,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,3000,5.859958914342386,B,1.4333330392837524
2008-07-07,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,6000,80.14790791915081,S,1.4433330392837525
2008-08-18,1.3333330154418943,1.4333330392837524,1.3333330154418943,1.4333330392837524,6000,0.0001590257198955669,B,1.4333330392837524
2008-08-25,1.33366596698761,1.33366596698761,1.33366596698761,1.33366596698761,3000,2.165619376915089,S,1.3433330154418943
2008-08-26,1.33366596698761,1.33366596698761,1.33366596698761,1.33366596698761,0,2.165619376915089,B,1.33366596698761
2008-09-04,1.3339999914169312,1.3339999914169312,1.3339999914169312,1.3339999914169312,3000,85.09027423507972,S,1.34366596698761
2008-09-15,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,15000,0.767686786018956,B,1.3333330154418943
2008-09-24,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0,0.767686786018956,S,1.3333330154418943
2008-09-25,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0,0.767686786018956,B,1.3333330154418943
2008-10-06,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,3000,6.727687207330746e-08,S,1.0666660070419312
2008-10-07,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0,6.727687207330746e-08,B,1.0666660070419312
2008-10-16,1.0,1.0,1.0,1.0,0,2.0738809780596057e-08,S,1.0
2008-10-17,0.9833329916000366,1.0,0.9833329916000366,1.0,21000,2.0738809780596057e-08,B,1.0
2008-10-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,99.25270029616576,S,1.01
2008-10-23,1.0036660432815552,1.0036660432815552,1.0036660432815552,1.0036660432815552,3000,24.48465741134393,B,1.0036660432815552
2008-10-30,0.9336659908294678,0.9336659908294678,0.9336659908294678,0.9336659908294678,21000,71.30886797584616,S,0.8433330154418945
2008-11-07,0.8370000123977661,0.8389999866485596,0.8370000123977661,0.8389999866485596,18000,3.9786595553931363,B,0.8389999866485596
2008-11-11,0.9003329873085022,0.9003329873085022,0.9003329873085022,0.9003329873085022,6000,58.909042728104914,S,0.8489999866485596
2008-11-14,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,36000,16.772954409513304,B,0.8666660189628601
2008-11-24,0.8666660189628601,0.8999999761581421,0.8666660189628601,0.8999999761581421,9000,84.58994972196614,S,0.8633329963684082
2008-12-03,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,6000,7.2135905590558735,B,0.9333329796791076
2008-12-08,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,15000,72.8299022429434,S,0.9433329796791076
2009-01-07,0.9683330059051514,0.9683330059051514,0.9683330059051514,0.9683330059051514,9000,3.484127341966456,B,0.9683330059051514
2009-01-09,1.0333329439163208,1.0633330345153809,1.0333329439163208,1.0633330345153809,9000,90.93862097880437,S,1.01
2009-01-14,0.9700000286102296,0.9833329916000366,0.9700000286102296,0.9833329916000366,9000,13.110136236195046,B,0.9833329916000366
2009-01-21,1.0066659450531006,1.0466660261154177,1.0066659450531006,1.0466660261154177,36000,93.73267249666543,S,1.0249999856948853
2009-02-13,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,15000,17.04382163309107,B,1.1333329677581787
2009-02-17,1.1333329677581787,1.1336660385131836,1.1333329677581787,1.1336660385131836,6000,78.43424676835113,S,1.1433329677581787
2009-02-19,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,3000,19.8059398977571,B,1.1333329677581787
2009-02-26,1.1663329601287842,1.1663329601287842,1.1663329601287842,1.1663329601287842,6000,99.86487339877647,S,1.1433329677581787
2009-03-10,1.195665955543518,1.195665955543518,1.195665955543518,1.195665955543518,90000,1.710681094603359,B,1.195665955543518
2009-03-18,1.0933330059051514,1.0933330059051514,1.076665997505188,1.076665997505188,48000,0.04049296471852415,S,1.097000012397766
2009-03-20,1.0833330154418943,1.0833330154418943,1.0666660070419312,1.0666660070419312,93000,12.699640803761923,B,1.0666660070419312
2009-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,69.4957823261365,S,1.0433329439163208
2009-04-08,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,3000,9.451871937995932,B,1.0333329439163208
2009-04-13,1.053333044052124,1.053333044052124,1.053333044052124,1.053333044052124,3000,82.40794994685443,S,1.0433329439163208
2009-04-28,1.0499999523162842,1.0499999523162842,1.0496660470962524,1.0496660470962524,18000,0.5411869060744152,B,1.0496660470962524
2009-04-30,1.0499999523162842,1.050333023071289,1.0499999523162842,1.0499999523162842,15000,15.77837355332288,S,1.0599999523162842
2009-05-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,15.77837355332288,B,1.0499999523162842
2009-05-08,1.003999948501587,1.003999948501587,1.0,1.0,30000,0.08550753425517144,S,1.01
2009-05-11,1.0,1.0,0.9996659755706788,1.0,90000,0.08550753425517144,B,1.0
2009-05-20,0.9663329720497132,0.9663329720497132,0.9663329720497132,0.9663329720497132,0,0.0017026769805426056,S,0.9663329720497132
2009-06-02,1.0666660070419312,1.0666660070419312,1.016666054725647,1.016666054725647,36000,9.860408056065182,B,1.016666054725647
2009-06-05,1.0099999904632568,1.016666054725647,1.0099999904632568,1.016666054725647,33000,62.17446755474695,S,1.0166659450531006
2009-06-16,1.0366660356521606,1.059999942779541,1.0333329439163208,1.0496660470962524,243000,23.52456655455046,B,1.0496660470962524
2009-06-18,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,15000,65.08736587466677,S,1.069999942779541
2009-06-30,1.0633330345153809,1.0633330345153809,1.0266660451889038,1.0266660451889038,12000,9.009276450373335,B,1.0266660451889038
2009-07-07,1.0333329439163208,1.0499999523162842,1.0333329439163208,1.0499999523162842,12000,98.49469483352564,S,1.0433329439163208
2009-08-07,1.2170000076293943,1.2929999828338623,1.2170000076293943,1.25,21000,5.25195710778344,B,1.25
2009-08-18,1.2983330488204956,1.33366596698761,1.2983330488204956,1.3333330154418943,39000,92.46583360409174,S,1.2933329439163208
2009-09-02,1.400333046913147,1.400333046913147,1.400333046913147,1.400333046913147,108000,16.05026548339241,B,1.400333046913147
2009-09-10,1.3936660289764404,1.3936660289764404,1.3936660289764404,1.3936660289764404,87000,89.48654249148802,S,1.3769999837875366
2009-09-23,1.4163329601287842,1.4163329601287842,1.399999976158142,1.4006659984588623,63000,8.326160634231243,B,1.4006659984588623
2009-09-28,1.47666597366333,1.5,1.47666597366333,1.47666597366333,54000,62.67088911824172,S,1.48666597366333
2009-10-01,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,9000,24.70641878485995,B,1.4333330392837524
2009-10-06,1.4670000076293943,1.5,1.4666659832000732,1.5,375000,86.59571692063015,S,1.4636659717559815
2009-10-26,1.7876659631729126,1.7876659631729126,1.666666030883789,1.7506660223007202,84000,1.908980140495217,B,1.7506660223007202
2009-10-30,1.766666054725647,1.766666054725647,1.7633329629898071,1.7633329629898071,6000,79.35999220448099,S,1.7266659832000733
2009-11-12,1.7166659832000732,1.7166659832000732,1.7166659832000732,1.7166659832000732,6000,7.447828686096827,B,1.7166659832000732
2009-11-13,1.7333329916000366,1.8133330345153809,1.7333329916000366,1.8133330345153809,45000,91.84674311540168,S,1.7433329916000366
2009-11-19,1.75,1.7999999523162842,1.75,1.7999999523162842,9000,21.772994105446926,B,1.7999999523162842
2009-11-24,1.766666054725647,1.8933329582214355,1.766666054725647,1.8933329582214355,117000,83.7380389088952,S,1.8099999523162842
2009-12-09,1.9316660165786743,1.9316660165786743,1.9313329458236692,1.9313329458236692,63000,16.627087056396107,B,1.9313329458236692
2009-12-15,1.8963329792022705,1.899999976158142,1.8963329792022705,1.899999976158142,36000,69.78612478488614,S,1.8833329772949217
2009-12-18,1.8833329677581787,1.8833329677581787,1.8833329677581787,1.8833329677581787,3000,18.414953064258256,B,1.8833329677581787
2009-12-22,1.8203330039978027,1.9133330583572388,1.8203330039978027,1.9133330583572388,63000,82.58569197804374,S,1.909999976158142
2010-01-07,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3000,8.400503601124129,B,1.899999976158142
2010-01-08,1.899999976158142,2.0333330631256104,1.899999976158142,2.0333330631256104,180000,80.35675906315969,S,1.9766659832000728
2010-02-08,2.233333110809326,2.25,2.200000047683716,2.25,12000,0.9797982898123507,B,2.25
2010-02-10,2.296665906906128,2.359999895095825,2.296665906906128,2.3333330154418945,105000,80.08703567763328,S,2.26
2010-02-17,2.250333070755005,2.250333070755005,2.250333070755005,2.250333070755005,6000,10.873036355556408,B,2.250333070755005
2010-02-19,2.3333330154418945,2.366666078567505,2.3333330154418945,2.366666078567505,39000,84.75226074261377,S,2.2603330707550047
2010-03-01,2.3499999046325684,2.380000114440918,2.25333309173584,2.25333309173584,66000,8.933089932264195,B,2.25333309173584
2010-03-04,2.3933329582214355,2.3933329582214355,2.3333330154418945,2.3333330154418945,6000,39.286202309413085,S,2.3763330078125
2010-03-26,2.433332920074463,2.433332920074463,2.4003329277038574,2.4003329277038574,66000,23.837754481868913,B,2.4003329277038574
2010-04-07,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,0,20.308282806485522,S,2.416666030883789
2010-04-08,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,0,20.308282806485522,B,2.416666030883789
2010-04-19,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.13919168188570552,S,2.4100000858306885
2010-04-20,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0.13919168188570552,B,2.4100000858306885
2010-04-29,2.3833329677581787,2.3833329677581787,2.3833329677581787,2.3833329677581787,3000,81.87641491900382,S,2.3766660785675047
2010-05-12,2.3333330154418945,2.400000095367432,2.3333330154418945,2.400000095367432,24000,2.8167676239508097,B,2.400000095367432
2010-05-21,2.166666030883789,2.3333330154418945,2.166666030883789,2.3333330154418945,9000,58.5429947034687,S,2.3333330154418945
2010-06-04,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,12000,0.1514773945481238,B,2.166666030883789
2010-06-15,2.0,2.0,1.8769999742507932,1.8769999742507932,24000,0.789924068616628,S,1.8769999742507932
2010-07-05,1.9670000076293943,1.9670000076293943,1.9670000076293943,1.9670000076293943,6000,21.637781510325937,B,1.9670000076293943
2010-07-06,2.1496660709381104,2.1496660709381104,2.1496660709381104,2.1496660709381104,3000,82.38531421281968,S,2.01
2010-07-12,2.000333070755005,2.000333070755005,2.000333070755005,2.000333070755005,150000,19.574629133018675,B,2.000333070755005
2010-07-14,2.0,2.116666078567505,2.0,2.116666078567505,33000,69.03423681689912,S,2.109999904632568
2010-07-16,2.0333330631256104,2.0333330631256104,2.0333330631256104,2.0333330631256104,213000,18.320385818844542,B,2.0333330631256104
2010-07-22,2.0666658878326416,2.096666097640991,2.0666658878326416,2.096666097640991,12000,87.17045564226504,S,2.0766658878326414
2010-08-02,2.133666038513184,2.133666038513184,2.1333329677581787,2.1333329677581787,6000,22.244411262084952,B,2.1333329677581787
2010-08-04,2.099666118621826,2.183332920074463,2.099666118621826,2.183332920074463,15000,66.27186814785117,S,2.143666038513184
2010-08-16,2.183332920074463,2.183332920074463,2.183332920074463,2.183332920074463,6000,21.522728091524087,B,2.183332920074463
2010-08-18,2.2666659355163574,2.2666659355163574,2.2666659355163574,2.2666659355163574,3000,93.23738554119706,S,2.243333110809326
2010-09-03,2.2980000972747803,2.2980000972747803,2.2666659355163574,2.2666659355163574,9000,0.15901130930137697,B,2.2666659355163574
2010-09-09,2.233333110809326,2.291666030883789,2.233333110809326,2.291666030883789,9000,71.79829702990466,S,2.276665935516357
2010-09-17,2.166666030883789,2.259999990463257,2.166666030883789,2.259999990463257,12000,9.067738339673397,B,2.259999990463257
2010-09-28,2.2330000400543213,2.233333110809326,2.200000047683716,2.233333110809326,12000,54.61554735384401,S,2.233333110809326
2010-10-22,2.416666030883789,2.416666030883789,2.3996660709381104,2.3996660709381104,12000,0.7943653824319057,B,2.3996660709381104
2010-10-26,2.466665983200073,2.466665983200073,2.466665983200073,2.466665983200073,3000,72.7699681307123,S,2.426666030883789
2010-11-10,2.383666038513184,2.5166659355163574,2.3833329677581787,2.5166659355163574,96000,18.65154016353185,B,2.5166659355163574
2010-11-12,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,3000,72.44081036348027,S,2.526665935516357
2010-12-06,2.565999984741211,2.565999984741211,2.565999984741211,2.565999984741211,3000,5.996228910570423,B,2.565999984741211
2010-12-08,2.578332901000977,2.578332901000977,2.578332901000977,2.578332901000977,3000,59.83163223365861,S,2.5766658878326414
2010-12-27,3.166666030883789,3.166666030883789,3.0666658878326416,3.0999999046325684,408000,15.472621409481803,B,3.0999999046325684
2010-12-30,3.0999999046325684,3.200000047683716,3.0666658878326416,3.0666658878326416,177000,38.891626447488875,S,3.176666030883789
2011-01-11,3.0676660537719727,3.0676660537719727,3.0,3.0,21000,1.3096083970105497,B,3.0
2011-01-18,3.049665927886963,3.049999952316284,3.049665927886963,3.049999952316284,6000,90.44576899924463,S,3.0096659755706785
2011-01-24,2.966665983200073,2.966665983200073,2.966665983200073,2.966665983200073,3000,4.0138620570737515,B,2.966665983200073
2011-01-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3000,69.27071168880205,S,3.04333306312561
2011-02-03,2.850332975387573,2.850332975387573,2.8333330154418945,2.8333330154418945,21000,4.011069639937659,B,2.8333330154418945
2011-02-07,2.7666659355163574,2.866666078567505,2.7666659355163574,2.866666078567505,6000,43.72972062920326,S,2.8603329753875726
2011-02-08,2.7666659355163574,2.7666659355163574,2.7666659355163574,2.7666659355163574,3000,12.556177297533608,B,2.7666659355163574
2011-02-10,2.8166658878326416,2.8166658878326416,2.8166658878326416,2.8166658878326416,3000,63.95159890641192,S,2.776665935516357
2011-03-01,2.866666078567505,2.866666078567505,2.866666078567505,2.866666078567505,6000,0.5157104716377461,B,2.866666078567505
2011-03-03,2.866666078567505,2.933332920074463,2.866666078567505,2.933332920074463,6000,69.64140693592262,S,2.8766660785675047
2011-03-24,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,300,0.008181050975110793,B,2.8333330154418945
2011-03-28,2.980333089828491,2.980333089828491,2.980333089828491,2.980333089828491,156000,79.80729058344778,S,2.9403328990936277
2011-04-12,3.0999999046325684,3.1996660232543945,3.0333330631256104,3.0333330631256104,18000,3.1965937373481665,B,3.0333330631256104
2011-04-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,5.78410118816555,S,3.0999999046325684
2011-04-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,5.78410118816555,B,3.0999999046325684
2011-04-27,3.164999961853028,3.164999961853028,3.164999961853028,3.164999961853028,3000,88.32892920643602,S,3.109999904632568
2011-05-03,3.0666658878326416,3.0666658878326416,3.036665916442871,3.036665916442871,12000,7.101333372607513,B,3.036665916442871
2011-05-12,2.9996659755706787,2.9996659755706787,2.9996659755706787,2.9996659755706787,3000,80.78553219540728,S,2.9600000476837156
2011-05-17,2.9663329124450684,2.9663329124450684,2.916666030883789,2.916666030883789,30000,6.855576963287078,B,2.916666030883789
2011-05-20,3.0,3.0166659355163574,3.0,3.0166659355163574,6000,88.85798386494415,S,2.910000095367432
2011-06-01,2.850332975387573,2.8663330078125,2.8166658878326416,2.8166658878326416,21000,2.6471442865743597,B,2.8166658878326416
2011-06-03,2.8833329677581787,2.900000095367432,2.8833329677581787,2.900000095367432,36000,62.174417232888864,S,2.8929998970031736
2011-06-21,2.916666030883789,2.916666030883789,2.916666030883789,2.916666030883789,3000,13.706426766444139,B,2.916666030883789
2011-06-22,2.916666030883789,2.926666021347046,2.916666030883789,2.926666021347046,15000,78.13264454705221,S,2.930000076293945
2011-06-27,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,45000,8.716804847126511,B,2.900000095367432
2011-06-29,2.916666030883789,2.930000066757202,2.900000095367432,2.900000095367432,33000,27.650297446514628,S,2.926666030883789
2011-07-08,2.983333110809326,2.983333110809326,2.966665983200073,2.966665983200073,39000,3.086133349387893,B,2.966665983200073
2011-07-13,2.966665983200073,2.966665983200073,2.966665983200073,2.966665983200073,3000,60.659798160863005,S,2.9433329200744627
2011-07-14,2.900000095367432,2.900000095367432,2.866666078567505,2.8833329677581787,39000,15.186963328962534,B,2.8833329677581787
2011-07-22,2.866666078567505,2.880000114440918,2.866666078567505,2.880000114440918,18000,76.80423921131947,S,2.8766660785675047
2011-07-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,6000,23.027217846106865,B,2.859999895095825
2011-07-28,2.8399999141693115,2.900000095367432,2.8333330154418945,2.900000095367432,18000,77.07937404414848,S,2.869999895095825
2011-08-04,2.808332920074463,2.808332920074463,2.808332920074463,2.808332920074463,3000,11.532688910520037,B,2.808332920074463
2011-08-15,2.5999999046325684,2.616666078567505,2.553333044052124,2.616666078567505,84000,1.3031000413921845,S,2.616666078567505
2011-08-16,2.616666078567505,2.616666078567505,2.616666078567505,2.616666078567505,0,1.3031000413921845,B,2.616666078567505
2011-08-18,2.5999999046325684,2.666666030883789,2.5006659030914307,2.5006659030914307,1239000,0.015605552955278768,S,2.6266660785675047
2011-09-05,3.0,3.130000114440918,2.933332920074463,2.94666600227356,165000,18.74424875056002,B,2.94666600227356
2011-09-15,3.096666097640991,3.096666097640991,3.096666097640991,3.096666097640991,144000,61.92731644285288,S,3.096666097640991
2011-09-22,2.9733328819274902,3.0333330631256104,2.9733328819274902,3.0333330631256104,9000,0.8645542870370235,B,3.0333330631256104
2011-09-27,3.0333330631256104,3.096666097640991,3.0333330631256104,3.096666097640991,6000,83.21500521277122,S,3.042999992370605
2011-10-06,2.999332904815674,3.0666658878326416,2.999332904815674,3.0666658878326416,18000,5.048826749071239,B,3.0666658878326416
2011-10-10,3.063333034515381,3.0833330154418945,3.063333034515381,3.0833330154418945,6000,73.89090931371638,S,3.0766658878326414
2011-10-21,3.0703330039978027,3.1429998874664307,3.0703330039978027,3.1429998874664307,9000,7.715166716238741,B,3.1429998874664307
2011-10-27,3.063333034515381,3.1466660499572754,3.063333034515381,3.1466660499572754,30000,89.40136945217384,S,3.1529998874664305
2011-12-14,3.603666067123413,3.666332960128784,3.602333068847656,3.666332960128784,18000,3.8436925908523705,B,3.666332960128784
2011-12-16,3.8166658878326416,3.8166658878326416,3.8166658878326416,3.8166658878326416,3000,71.19227710266325,S,3.756665954589844
2011-12-19,3.8166658878326416,3.8166658878326416,3.466665983200073,3.566333055496216,33000,17.019054982807376,B,3.566333055496216
