Date,Open,High,Low,Close,Volume,buy_sell,price
2021-10-18,29.899999618530277,30.450000762939453,26.81999969482422,27.899999618530277,136250800,B,28.3699991607666
2021-11-22,27.43000030517578,30.700000762939453,27.31999969482422,29.170000076293945,129344500,S,28.51
2021-12-20,29.93000030517578,30.82999992370605,29.440000534057617,30.440000534057617,55543400,B,30.06999992370605
2022-01-03,30.84000015258789,32.189998626708984,30.459999084472656,30.82999992370605,109550400,S,31.47999931335449
2022-03-07,37.400001525878906,37.5,33.540000915527344,34.810001373291016,138902800,B,34.929998626708986
2022-03-28,34.7599983215332,35.779998779296875,33.650001525878906,35.22999954223633,81559000,S,35.32999969482422
2022-04-18,34.47999954223633,35.18000030517578,33.209999084472656,33.369998931884766,61560200,B,34.100000610351564
2022-05-02,33.5,35.88999938964844,32.150001525878906,35.689998626708984,90001600,S,35.19000030517578
2022-05-23,37.93999862670898,39.27999877929688,33.650001525878906,33.7400016784668,87159900,B,34.10999893188477
2022-07-04,31.15999984741211,32.130001068115234,29.280000686645508,31.200000762939453,50304400,S,31.90999961853028
2022-08-08,37.619998931884766,40.5099983215332,31.36000061035156,34.880001068115234,142008000,B,32.33000015258789
2022-08-29,37.619998931884766,38.7599983215332,35.439998626708984,37.290000915527344,127718400,S,38.309999237060545
2022-09-12,35.900001525878906,36.5,34.0,34.40999984741211,96820400,B,35.19999908447266
2022-10-03,35.36000061035156,38.40999984741211,35.150001525878906,37.43999862670898,138651300,S,35.570001373291014
2022-10-24,40.34999847412109,40.619998931884766,35.189998626708984,35.779998779296875,135614200,B,36.08000015258789
2022-12-26,28.459999084472656,29.0,27.979999542236328,28.040000915527344,60313500,S,28.610000381469728
2023-02-27,29.440000534057617,30.71999931335449,27.3799991607666,28.979999542236328,101197800,B,28.94000076293945
2023-04-03,27.239999771118164,27.989999771118164,26.920000076293945,27.36000061035156,19172800,S,27.30999923706055
