Date,Open,High,Low,Close,Volume
2013-09-09,8.369999885559082,8.880000114440918,8.369999885559082,8.729999542236328,10520100
2013-09-16,8.770000457763672,9.0,8.350000381469727,8.5,12749400
2013-09-23,8.640000343322754,8.75,8.25,8.4399995803833,6778800
2013-09-30,8.40999984741211,8.8100004196167,8.270000457763672,8.40999984741211,7421800
2013-10-07,8.399999618530273,9.050000190734863,8.359999656677246,8.949999809265137,7479700
2013-10-14,8.960000038146973,9.0,8.489999771118164,8.510000228881836,14993300
2013-10-21,8.579999923706055,8.630000114440918,8.1899995803833,8.319999694824219,10969200
2013-10-28,8.300000190734863,8.529999732971191,8.050000190734863,8.09000015258789,7223400
2013-11-04,8.100000381469727,8.380000114440918,7.840000152587891,8.029999732971191,11588200
2013-11-11,7.960000038146973,8.460000038146973,7.760000228881836,8.420000076293945,6642900
2013-11-18,8.420000076293945,8.489999771118164,7.900000095367432,8.199999809265137,6264100
2013-11-25,8.199999809265137,8.289999961853027,7.840000152587891,8.220000267028809,5706300
2013-12-02,8.180000305175781,8.210000038146973,7.659999847412109,8.0,8273300
2013-12-09,8.010000228881836,8.25,7.679999828338623,7.78000020980835,7105400
2013-12-16,7.800000190734863,8.3100004196167,7.78000020980835,8.0,11351500
2013-12-23,8.010000228881836,8.180000305175781,7.949999809265137,8.0,3945400
2013-12-30,8.020000457763672,8.239999771118164,7.710000038146973,7.900000095367432,10999300
2014-01-06,7.900000095367432,7.980000019073486,7.329999923706055,7.590000152587891,11444900
2014-01-13,7.489999771118164,7.989999771118164,7.489999771118164,7.650000095367432,13755100
2014-01-20,7.610000133514404,7.920000076293945,7.340000152587891,7.46999979019165,8418600
2014-01-27,7.5,7.679999828338623,7.0,7.159999847412109,12020200
2014-02-03,7.159999847412109,7.489999771118164,6.78000020980835,7.400000095367432,8654800
2014-02-10,7.320000171661377,7.449999809265137,6.860000133514404,7.289999961853027,9179600
2014-02-17,7.340000152587891,7.340000152587891,6.679999828338623,7.150000095367432,11652100
2014-02-24,7.139999866485596,7.5,7.050000190734863,7.139999866485596,15968800
2014-03-03,7.139999866485596,7.429999828338623,6.960000038146973,6.980000019073486,4575200
2014-03-10,6.929999828338623,7.010000228881836,6.630000114440918,6.710000038146973,11211700
2014-03-17,6.710000038146973,7.099999904632568,6.659999847412109,7.050000190734863,8225500
2014-03-24,7.079999923706055,7.440000057220459,6.889999866485596,7.429999828338623,8434000
2014-03-31,7.480000019073486,7.849999904632568,7.460000038146973,7.599999904632568,8548500
2014-04-07,7.670000076293945,7.829999923706055,7.46999979019165,7.610000133514404,8300600
2014-04-14,7.599999904632568,7.639999866485596,7.190000057220459,7.420000076293945,7988900
2014-04-21,7.420000076293945,7.559999942779541,7.059999942779541,7.150000095367432,9326800
2014-04-28,7.139999866485596,7.539999961853027,7.039999961853027,7.519999980926514,8514100
2014-05-05,7.489999771118164,7.690000057220459,7.139999866485596,7.400000095367432,8405500
2014-05-12,7.449999809265137,7.519999980926514,7.079999923706055,7.230000019073486,7799900
2014-05-19,7.239999771118164,7.239999771118164,6.650000095367432,6.829999923706055,7157100
2014-05-26,6.829999923706055,7.010000228881836,6.650000095367432,6.800000190734863,6685600
2014-06-02,6.800000190734863,6.909999847412109,6.489999771118164,6.71999979019165,10318400
2014-06-09,6.71999979019165,7.050000190734863,6.710000038146973,6.949999809265137,9695200
2014-06-16,6.940000057220459,7.130000114440918,6.75,6.900000095367432,6853900
2014-06-23,6.920000076293945,6.920000076293945,6.539999961853027,6.570000171661377,13625300
2014-06-30,6.579999923706055,6.690000057220459,6.360000133514404,6.519999980926514,10307400
2014-07-07,6.480000019073486,6.53000020980835,6.360000133514404,6.480000019073486,7396500
2014-07-14,6.519999980926514,6.570000171661377,6.230000019073486,6.519999980926514,13214700
2014-07-21,6.460000038146973,6.75,6.420000076293945,6.650000095367432,10168000
2014-07-28,6.699999809265137,6.699999809265137,6.050000190734863,6.199999809265137,7976800
2014-08-04,6.21999979019165,6.329999923706055,6.010000228881836,6.119999885559082,5505800
2014-08-11,6.150000095367432,6.150000095367432,5.800000190734863,5.940000057220459,8342600
2014-08-18,5.980000019073486,6.360000133514404,5.909999847412109,6.230000019073486,12426200
2014-08-25,6.260000228881836,6.880000114440918,6.190000057220459,6.760000228881836,14749100
2014-09-01,6.789999961853027,7.070000171661377,6.75,6.789999961853027,11068500
2014-09-08,6.789999961853027,6.869999885559082,6.110000133514404,6.119999885559082,11881700
2014-09-15,6.130000114440918,6.380000114440918,6.070000171661377,6.130000114440918,7879300
2014-09-22,6.059999942779541,6.059999942779541,5.769999980926514,6.010000228881836,8717500
2014-09-29,5.849999904632568,5.880000114440918,5.090000152587891,5.320000171661377,13672000
2014-10-06,5.800000190734863,5.980000019073486,5.590000152587891,5.670000076293945,7605000
2014-10-13,5.789999961853027,6.090000152587891,5.21999979019165,5.28000020980835,14024600
2014-10-20,5.260000228881836,5.369999885559082,4.699999809265137,4.909999847412109,19387700
2014-10-27,4.599999904632568,5.449999809265137,4.440000057220459,5.360000133514404,14603200
2014-11-03,5.369999885559082,5.420000076293945,4.78000020980835,4.860000133514404,9729500
2014-11-10,4.920000076293945,5.429999828338623,4.679999828338623,5.340000152587891,12936400
2014-11-17,5.449999809265137,6.019999980926514,5.210000038146973,5.929999828338623,7242700
2014-11-24,6.0,6.039999961853027,5.639999866485596,5.800000190734863,8061500
2014-12-01,5.619999885559082,5.860000133514404,5.449999809265137,5.829999923706055,19125177
2014-12-08,5.809999942779541,5.880000114440918,5.150000095367432,5.170000076293945,9966000
2014-12-15,5.210000038146973,5.380000114440918,4.96999979019165,5.119999885559082,15939000
2014-12-22,5.119999885559082,5.360000133514404,5.099999904632568,5.309999942779541,4079000
2014-12-29,5.349999904632568,5.460000038146973,5.079999923706055,5.269999980926514,4830400
2015-01-05,5.159999847412109,5.380000114440918,4.829999923706055,4.920000076293945,10784700
2015-01-12,4.900000095367432,4.940000057220459,4.510000228881836,4.579999923706055,16794400
2015-01-19,4.570000171661377,4.900000095367432,4.360000133514404,4.559999942779541,11709200
2015-01-26,4.539999961853027,4.75,4.300000190734863,4.329999923706055,12985600
2015-02-02,4.360000133514404,4.550000190734863,4.059999942779541,4.400000095367432,21124200
2015-02-09,4.429999828338623,4.650000095367432,4.119999885559082,4.630000114440918,13126300
2015-02-16,4.559999942779541,4.630000114440918,4.300000190734863,4.400000095367432,5424600
2015-02-23,4.329999923706055,4.659999847412109,4.239999771118164,4.579999923706055,13827100
2015-03-02,4.579999923706055,4.679999828338623,4.400000095367432,4.579999923706055,12230300
2015-03-09,4.570000171661377,4.599999904632568,4.199999809265137,4.230000019073486,19067300
2015-03-16,4.25,4.840000152587891,4.130000114440918,4.75,13171800
2015-03-23,4.789999961853027,4.820000171661377,4.300000190734863,4.360000133514404,11337800
2015-03-30,4.369999885559082,4.760000228881836,4.369999885559082,4.610000133514404,8995200
2015-04-06,4.639999866485596,4.820000171661377,4.360000133514404,4.510000228881836,10383000
2015-04-13,4.46999979019165,4.929999828338623,4.420000076293945,4.809999942779541,16066700
2015-04-20,4.829999923706055,5.239999771118164,4.650000095367432,5.110000133514404,12351200
2015-04-27,5.099999904632568,5.190000057220459,4.619999885559082,4.960000038146973,13407600
2015-05-04,4.699999809265137,4.75,4.199999809265137,4.320000171661377,14403900
2015-05-11,4.340000152587891,4.400000095367432,4.070000171661377,4.300000190734863,19613700
2015-05-18,4.349999904632568,4.380000114440918,3.9100000858306885,3.9100000858306885,18486300
2015-05-25,3.940000057220459,4.010000228881836,3.75,3.75,10847000
2015-06-01,3.7699999809265137,3.880000114440918,3.700000047683716,3.799999952316284,8743900
2015-06-08,3.809999942779541,3.819999933242798,3.2799999713897705,3.2799999713897705,20441500
2015-06-15,3.2699999809265137,3.5199999809265137,3.25,3.4000000953674316,13105000
2015-06-22,3.450000047683716,3.450000047683716,3.25,3.299999952316284,9688200
2015-06-29,3.309999942779541,3.3499999046325684,3.240000009536743,3.309999942779541,12692300
2015-07-06,3.2899999618530273,3.319999933242798,3.0399999618530273,3.0999999046325684,10105600
2015-07-13,3.119999885559082,3.3499999046325684,3.109999895095825,3.299999952316284,17589800
2015-07-20,3.309999942779541,3.3499999046325684,2.7200000286102295,2.7799999713897705,14467600
2015-07-27,2.7699999809265137,2.9200000762939453,2.7200000286102295,2.9200000762939453,9546300
2015-08-03,2.9200000762939453,3.0799999237060547,2.809999942779541,3.0399999618530273,8181900
2015-08-10,3.059999942779541,3.130000114440918,2.9200000762939453,3.0899999141693115,9738500
2015-08-17,3.0399999618530273,3.200000047683716,2.990000009536743,3.059999942779541,7827500
2015-08-24,2.9000000953674316,3.3299999237060547,2.9000000953674316,3.3299999237060547,7349200
2015-08-31,3.190000057220459,3.5199999809265137,3.1700000762939453,3.390000104904175,11914300
2015-09-07,3.390000104904175,3.549999952316284,3.390000104904175,3.490000009536743,5533400
2015-09-14,3.5,3.8299999237060547,3.5,3.6500000953674316,8125800
2015-09-21,3.6500000953674316,3.6500000953674316,3.200000047683716,3.390000104904175,18513600
2015-09-28,3.390000104904175,3.5899999141693115,3.309999942779541,3.5899999141693115,6778300
2015-10-05,3.609999895095825,3.9100000858306885,3.5999999046325684,3.7699999809265137,6701400
2015-10-12,3.7699999809265137,3.880000114440918,3.630000114440918,3.7899999618530273,4111800
2015-10-19,3.8499999046325684,4.059999942779541,3.680000066757202,3.890000104904175,9388200
2015-10-26,3.9100000858306885,4.369999885559082,3.799999952316284,4.0,6347000
2015-11-02,4.0,4.25,3.8299999237060547,4.039999961853027,3561000
2015-11-09,4.050000190734863,4.130000114440918,3.9000000953674316,4.0,4373100
2015-11-16,4.019999980926514,4.28000020980835,3.950000047683716,4.21999979019165,6358000
2015-11-23,4.210000038146973,4.389999866485596,4.119999885559082,4.309999942779541,3752700
2015-11-30,4.340000152587891,4.340000152587891,3.9100000858306885,3.9100000858306885,7265200
2015-12-07,3.9200000762939453,4.320000171661377,3.8299999237060547,4.150000095367432,5187800
2015-12-14,4.110000133514404,4.239999771118164,3.9600000381469727,4.0,4250700
2015-12-21,4.150000095367432,4.230000019073486,3.950000047683716,4.119999885559082,1928700
2015-12-28,4.079999923706055,4.25,4.010000228881836,4.119999885559082,2383800
2016-01-04,4.099999904632568,4.150000095367432,3.9200000762939453,4.010000228881836,6734300
2016-01-11,3.930000066757202,4.139999866485596,3.930000066757202,4.039999961853027,6448300
2016-01-18,4.039999961853027,4.260000228881836,3.990000009536743,4.0,5995700
2016-01-25,4.0,4.130000114440918,3.799999952316284,4.130000114440918,6272600
2016-02-01,4.119999885559082,4.389999866485596,4.099999904632568,4.300000190734863,4296700
2016-02-08,4.300000190734863,4.329999923706055,4.110000133514404,4.110000133514404,2584300
2016-02-15,4.139999866485596,4.699999809265137,4.119999885559082,4.650000095367432,4577200
2016-02-22,4.679999828338623,4.739999771118164,4.429999828338623,4.519999980926514,3077700
2016-02-29,4.550000190734863,4.989999771118164,4.460000038146973,4.900000095367432,5070400
2016-03-07,4.869999885559082,4.900000095367432,4.519999980926514,4.809999942779541,5820300
2016-03-14,4.769999980926514,4.809999942779541,4.239999771118164,4.710000038146973,5240700
2016-03-21,4.739999771118164,4.760000228881836,4.269999980926514,4.380000114440918,4703300
2016-03-28,4.409999847412109,4.590000152587891,4.159999847412109,4.230000019073486,3138500
2016-04-04,4.110000133514404,4.210000038146973,3.9200000762939453,4.0,5276000
2016-04-11,4.090000152587891,4.28000020980835,4.0,4.03000020980835,2890400
2016-04-18,4.059999942779541,4.150000095367432,3.859999895095825,3.859999895095825,2166000
2016-04-25,3.700000047683716,3.809999942779541,3.5999999046325684,3.6600000858306885,3892500
2016-05-02,3.6600000858306885,3.819999933242798,3.549999952316284,3.7200000286102295,7051600
2016-05-09,3.7100000381469727,4.260000228881836,3.5199999809265137,4.230000019073486,7335600
2016-05-16,4.170000076293945,4.190000057220459,3.9800000190734863,4.070000171661377,2465700
2016-05-23,4.010000228881836,4.159999847412109,3.950000047683716,3.990000009536743,1987300
2016-05-30,4.010000228881836,4.260000228881836,3.950000047683716,4.099999904632568,3423100
2016-06-06,4.099999904632568,4.300000190734863,4.03000020980835,4.099999904632568,5118200
2016-06-13,4.039999961853027,4.090000152587891,3.809999942779541,3.8499999046325684,2791600
2016-06-20,3.890000104904175,4.010000228881836,3.6700000762939453,3.799999952316284,2439100
2016-06-27,3.819999933242798,3.9200000762939453,3.6600000858306885,3.869999885559082,4931400
2016-07-04,3.869999885559082,3.940000057220459,3.7899999618530273,3.940000057220459,7611000
2016-07-11,3.990000009536743,4.21999979019165,3.869999885559082,4.21999979019165,7479200
2016-07-18,4.239999771118164,4.619999885559082,4.190000057220459,4.550000190734863,4143600
2016-07-25,4.579999923706055,4.639999866485596,4.420000076293945,4.619999885559082,4171500
2016-08-01,4.690000057220459,4.880000114440918,4.559999942779541,4.75,4424800
2016-08-08,4.760000228881836,4.789999961853027,4.46999979019165,4.699999809265137,5152900
2016-08-15,4.699999809265137,4.71999979019165,4.349999904632568,4.449999809265137,4290900
2016-08-22,4.449999809265137,4.519999980926514,4.369999885559082,4.420000076293945,3085400
2016-08-29,4.460000038146973,4.489999771118164,4.150000095367432,4.420000076293945,4015200
2016-09-05,4.460000038146973,4.460000038146973,4.199999809265137,4.199999809265137,2132000
2016-09-12,4.190000057220459,4.230000019073486,3.9800000190734863,4.099999904632568,2578400
2016-09-19,4.079999923706055,4.300000190734863,4.0,4.0,2570700
2016-09-26,3.9700000286102295,4.0,3.7899999618530273,3.8399999141693115,2518600
2016-10-03,3.8499999046325684,4.010000228881836,3.7799999713897705,4.0,1991900
2016-10-10,4.019999980926514,4.070000171661377,3.9100000858306885,4.050000190734863,2405500
2016-10-17,4.050000190734863,4.349999904632568,4.0,4.349999904632568,4353300
2016-10-24,4.369999885559082,4.510000228881836,4.199999809265137,4.389999866485596,3414700
2016-10-31,4.389999866485596,4.460000038146973,4.170000076293945,4.21999979019165,1851100
2016-11-07,4.230000019073486,4.539999961853027,3.890000104904175,4.0,11024700
2016-11-14,3.950000047683716,4.059999942779541,3.7699999809265137,3.930000066757202,5431500
2016-11-21,3.930000066757202,3.9700000286102295,3.740000009536743,3.809999942779541,3335100
2016-11-28,3.7899999618530273,4.03000020980835,3.630000114440918,3.740000009536743,3263100
2016-12-05,3.7799999713897705,3.869999885559082,3.619999885559082,3.680000066757202,2659500
2016-12-12,3.619999885559082,3.7200000286102295,3.5799999237060547,3.680000066757202,2746700
2016-12-19,3.700000047683716,3.700000047683716,3.390000104904175,3.5299999713897705,4099400
2016-12-26,3.5299999713897705,3.759999990463257,3.5299999713897705,3.700000047683716,2761800
2017-01-02,3.700000047683716,4.050000190734863,3.630000114440918,3.9600000381469727,4271400
2017-01-09,3.9600000381469727,4.289999961853027,3.930000066757202,4.239999771118164,5992800
2017-01-16,4.260000228881836,4.46999979019165,4.039999961853027,4.260000228881836,8435800
2017-01-23,4.28000020980835,4.639999866485596,4.190000057220459,4.519999980926514,3029500
2017-01-30,4.519999980926514,5.170000076293945,4.440000057220459,5.079999923706055,8111200
2017-02-06,5.289999961853027,5.420000076293945,4.920000076293945,5.150000095367432,7420700
2017-02-13,5.139999866485596,5.190000057220459,4.929999828338623,5.0,4297600
2017-02-20,5.039999961853027,5.480000019073486,5.019999980926514,5.050000190734863,5345800
2017-02-27,5.050000190734863,5.190000057220459,4.900000095367432,5.0,2626900
2017-03-06,5.03000020980835,5.179999828338623,4.619999885559082,4.699999809265137,6145600
2017-03-13,4.71999979019165,4.949999809265137,4.599999904632568,4.820000171661377,3899600
2017-03-20,4.800000190734863,4.840000152587891,4.449999809265137,4.550000190734863,3914600
2017-03-27,4.460000038146973,4.659999847412109,4.460000038146973,4.599999904632568,3346300
2017-04-03,4.619999885559082,4.769999980926514,4.300000190734863,4.329999923706055,5069900
2017-04-10,4.329999923706055,4.420000076293945,4.260000228881836,4.289999961853027,3583500
2017-04-17,4.320000171661377,4.71999979019165,4.300000190734863,4.5,2444800
2017-04-24,4.53000020980835,4.800000190734863,4.409999847412109,4.440000057220459,10208700
2017-05-01,4.440000057220459,4.610000133514404,4.329999923706055,4.400000095367432,3449900
2017-05-08,4.360000133514404,4.559999942779541,4.300000190734863,4.480000019073486,3046500
2017-05-15,4.480000019073486,4.78000020980835,3.8499999046325684,4.159999847412109,8229700
2017-05-22,4.059999942779541,4.070000171661377,3.6500000953674316,3.9700000286102295,8538300
2017-05-29,3.9700000286102295,3.9700000286102295,3.680000066757202,3.7300000190734863,4798200
2017-06-05,3.7300000190734863,3.809999942779541,3.690000057220459,3.7300000190734863,2067800
2017-06-12,3.759999990463257,3.990000009536743,3.700000047683716,3.990000009536743,5471600
2017-06-19,3.950000047683716,3.990000009536743,3.7300000190734863,3.799999952316284,3143100
2017-06-26,3.869999885559082,3.9700000286102295,3.7799999713897705,3.950000047683716,2657600
2017-07-03,3.950000047683716,4.150000095367432,3.930000066757202,4.0,3219300
2017-07-10,4.010000228881836,4.400000095367432,3.930000066757202,4.400000095367432,3902900
2017-07-17,4.400000095367432,4.630000114440918,4.300000190734863,4.449999809265137,5999100
2017-07-24,4.460000038146973,4.659999847412109,4.409999847412109,4.539999961853027,3661300
2017-07-31,4.550000190734863,4.619999885559082,4.420000076293945,4.610000133514404,3970500
2017-08-07,4.650000095367432,4.929999828338623,4.590000152587891,4.739999771118164,4413400
2017-08-14,4.75,4.900000095367432,4.539999961853027,4.610000133514404,4156500
2017-08-21,4.619999885559082,4.699999809265137,4.480000019073486,4.610000133514404,2925500
2017-08-28,4.599999904632568,4.989999771118164,4.599999904632568,4.800000190734863,4915500
2017-09-04,4.849999904632568,5.739999771118164,4.75,5.679999828338623,6303400
2017-09-11,5.690000057220459,6.03000020980835,5.659999847412109,5.889999866485596,6170600
2017-09-18,5.949999809265137,6.130000114440918,5.630000114440918,5.880000114440918,4709000
2017-09-25,5.960000038146973,5.989999771118164,5.420000076293945,5.550000190734863,2826900
2017-10-02,5.570000171661377,6.050000190734863,5.519999980926514,5.800000190734863,4576100
2017-10-09,5.849999904632568,5.929999828338623,5.659999847412109,5.670000076293945,2439600
2017-10-16,5.71999979019165,5.760000228881836,5.519999980926514,5.550000190734863,3743400
2017-10-23,5.579999923706055,5.630000114440918,5.269999980926514,5.349999904632568,2631800
2017-10-30,5.369999885559082,5.480000019073486,5.03000020980835,5.090000152587891,3844400
2017-11-06,5.139999866485596,5.199999809265137,4.739999771118164,4.849999904632568,6998200
2017-11-13,4.880000114440918,5.239999771118164,4.789999961853027,5.190000057220459,2104600
2017-11-20,5.190000057220459,5.480000019073486,5.170000076293945,5.349999904632568,3015000
2017-11-27,5.360000133514404,5.360000133514404,4.880000114440918,5.159999847412109,3975700
2017-12-04,5.139999866485596,5.320000171661377,5.079999923706055,5.130000114440918,2028100
2017-12-11,5.179999828338623,5.300000190734863,4.980000019073486,5.199999809265137,2346500
2017-12-18,5.28000020980835,5.699999809265137,5.110000133514404,5.539999961853027,4204900
2017-12-25,5.539999961853027,5.739999771118164,5.409999847412109,5.739999771118164,2474700
2018-01-01,5.739999771118164,6.0,5.710000038146973,5.880000114440918,2797200
2018-01-08,5.880000114440918,5.889999866485596,5.53000020980835,5.690000057220459,4284600
2018-01-15,5.730000019073486,6.269999980926514,5.650000095367432,6.150000095367432,6718200
2018-01-22,6.199999809265137,6.480000019073486,5.900000095367432,6.420000076293945,4461400
2018-01-29,6.409999847412109,6.409999847412109,6.090000152587891,6.150000095367432,4018100
2018-02-05,6.159999847412109,6.170000076293945,5.539999961853027,5.739999771118164,3996900
2018-02-12,5.739999771118164,5.889999866485596,5.659999847412109,5.840000152587891,921300
2018-02-19,5.849999904632568,6.119999885559082,5.710000038146973,6.099999904632568,2710400
2018-02-26,6.119999885559082,6.320000171661377,5.869999885559082,6.0,2589500
2018-03-05,6.0,6.150000095367432,5.809999942779541,5.829999923706055,3098300
2018-03-12,5.829999923706055,5.909999847412109,5.570000171661377,5.800000190734863,3714500
2018-03-19,5.760000228881836,5.849999904632568,5.480000019073486,5.510000228881836,2781200
2018-03-26,5.570000171661377,5.699999809265137,4.940000057220459,5.230000019073486,5857800
2018-04-02,5.179999828338623,5.25,4.760000228881836,5.090000152587891,3305100
2018-04-09,5.050000190734863,5.099999904632568,4.429999828338623,4.519999980926514,7757100
2018-04-16,4.550000190734863,4.679999828338623,4.25,4.619999885559082,8009700
2018-04-23,4.619999885559082,4.800000190734863,4.510000228881836,4.630000114440918,1907900
2018-04-30,4.630000114440918,4.690000057220459,4.150000095367432,4.199999809265137,4323100
2018-05-07,4.269999980926514,4.860000133514404,4.269999980926514,4.789999961853027,3827900
2018-05-14,4.800000190734863,4.880000114440918,4.380000114440918,4.559999942779541,3442800
2018-05-21,4.610000133514404,4.690000057220459,4.389999866485596,4.420000076293945,2301100
2018-05-28,4.380000114440918,4.380000114440918,3.9800000190734863,4.130000114440918,4350100
2018-06-04,4.139999866485596,4.440000057220459,3.690000057220459,4.039999961853027,5855500
2018-06-11,4.019999980926514,4.190000057220459,3.740000009536743,3.859999895095825,2460800
2018-06-18,3.799999952316284,4.070000171661377,3.7200000286102295,3.75,3059300
2018-06-25,3.799999952316284,3.859999895095825,3.5299999713897705,3.6500000953674316,3807200
2018-07-02,3.6500000953674316,3.890000104904175,3.609999895095825,3.7200000286102295,2247800
2018-07-09,3.7200000286102295,3.9700000286102295,3.7200000286102295,3.869999885559082,2497600
2018-07-16,3.9200000762939453,4.110000133514404,3.7200000286102295,4.090000152587891,4066000
2018-07-23,4.170000076293945,4.320000171661377,3.9200000762939453,3.950000047683716,4364400
2018-07-30,3.9600000381469727,4.070000171661377,3.680000066757202,4.03000020980835,3390200
2018-08-06,4.050000190734863,4.050000190734863,3.5,3.509999990463257,2683100
2018-08-13,3.5799999237060547,3.9700000286102295,3.4200000762939453,3.7200000286102295,3832700
2018-08-20,3.7300000190734863,3.7899999618530273,3.4000000953674316,3.4800000190734863,3236300
2018-08-27,3.5,3.569999933242798,3.4000000953674316,3.4700000286102295,2216500
2018-09-03,3.4700000286102295,3.4700000286102295,3.299999952316284,3.440000057220459,1442800
2018-09-10,3.4100000858306885,3.5,3.1700000762939453,3.2100000381469727,1584100
2018-09-17,3.200000047683716,3.259999990463257,3.0899999141693115,3.0999999046325684,2709000
2018-09-24,3.119999885559082,3.1500000953674316,2.9200000762939453,3.049999952316284,4477500
2018-10-01,3.059999942779541,3.5399999618530273,2.990000009536743,3.4800000190734863,2924500
2018-10-08,3.809999942779541,4.090000152587891,3.6700000762939453,3.9200000762939453,4839100
2018-10-15,3.9200000762939453,4.710000038146973,3.8499999046325684,4.650000095367432,7902300
2018-10-22,4.639999866485596,5.019999980926514,4.619999885559082,4.760000228881836,7246700
2018-10-29,4.639999866485596,4.949999809265137,4.46999979019165,4.820000171661377,4770000
2018-11-05,4.820000171661377,4.909999847412109,4.389999866485596,4.550000190734863,1822200
2018-11-12,4.570000171661377,5.090000152587891,4.429999828338623,4.949999809265137,3304500
2018-11-19,4.949999809265137,5.380000114440918,4.940000057220459,5.25,12510800
2018-11-26,5.25,5.300000190734863,5.03000020980835,5.150000095367432,4629100
2018-12-03,5.179999828338623,5.809999942779541,5.010000228881836,5.699999809265137,10746800
2018-12-10,5.670000076293945,6.199999809265137,5.489999771118164,6.099999904632568,6106000
2018-12-17,6.099999904632568,6.170000076293945,5.739999771118164,5.739999771118164,6650800
2018-12-24,5.739999771118164,6.110000133514404,5.519999980926514,6.0,2609400
2018-12-31,6.0,6.269999980926514,5.949999809265137,6.190000057220459,4053500
2019-01-07,6.139999866485596,6.380000114440918,6.090000152587891,6.21999979019165,3415100
2019-01-14,6.159999847412109,6.849999904632568,6.159999847412109,6.679999828338623,8667500
2019-01-21,6.699999809265137,6.869999885559082,6.440000057220459,6.769999980926514,4201400
2019-01-28,6.75,6.96999979019165,6.489999771118164,6.510000228881836,4674000
2019-02-04,6.539999961853027,6.579999923706055,5.809999942779541,6.159999847412109,7059400
2019-02-11,6.159999847412109,6.28000020980835,5.760000228881836,6.150000095367432,5097000
2019-02-18,6.159999847412109,6.28000020980835,6.010000228881836,6.150000095367432,3450100
2019-02-25,6.210000038146973,6.230000019073486,5.909999847412109,6.019999980926514,4577400
2019-03-04,6.019999980926514,6.21999979019165,5.849999904632568,6.119999885559082,2043000
2019-03-11,6.150000095367432,6.489999771118164,6.130000114440918,6.449999809265137,4174000
2019-03-18,6.449999809265137,6.690000057220459,6.03000020980835,6.130000114440918,4978700
2019-03-25,6.130000114440918,6.25,5.71999979019165,6.0,6916300
2019-04-01,6.019999980926514,6.269999980926514,5.829999923706055,6.099999904632568,4019100
2019-04-08,6.139999866485596,6.139999866485596,5.659999847412109,5.769999980926514,4458200
2019-04-15,5.820000171661377,6.150000095367432,5.659999847412109,5.949999809265137,2147800
2019-04-22,5.960000038146973,6.380000114440918,5.800000190734863,6.289999961853027,8068100
2019-04-29,6.320000171661377,6.599999904632568,6.25,6.349999904632568,2570800
2019-05-06,6.210000038146973,6.53000020980835,6.139999866485596,6.449999809265137,4804600
2019-05-13,6.429999828338623,6.449999809265137,5.920000076293945,5.920000076293945,3891200
2019-05-20,5.960000038146973,6.440000057220459,5.929999828338623,6.190000057220459,2600800
2019-05-27,6.239999771118164,6.900000095367432,6.190000057220459,6.900000095367432,8182600
2019-06-03,6.900000095367432,7.519999980926514,6.869999885559082,7.289999961853027,6455200
2019-06-10,7.289999961853027,7.929999828338623,7.079999923706055,7.75,5784100
2019-06-17,7.789999961853027,7.900000095367432,7.480000019073486,7.75,5905100
2019-06-24,7.820000171661377,8.460000038146973,7.78000020980835,8.300000190734863,11081500
2019-07-01,8.420000076293945,9.010000228881836,8.140000343322754,8.850000381469727,6691800
2019-07-08,9.029999732971191,9.920000076293945,8.890000343322754,9.550000190734863,11138500
2019-07-15,9.699999809265137,9.699999809265137,9.0600004196167,9.380000114440918,9567100
2019-07-22,9.5600004196167,9.640000343322754,9.010000228881836,9.640000343322754,7466300
2019-07-29,9.680000305175781,10.359999656677246,9.170000076293945,10.050000190734863,10375400
2019-08-05,9.949999809265137,10.699999809265137,9.680000305175781,10.470000267028809,8854700
2019-08-12,10.470000267028809,10.5600004196167,9.630000114440918,10.149999618530273,10701400
2019-08-19,10.229999542236328,11.180000305175781,10.0,10.760000228881836,13432900
2019-08-26,10.819999694824219,11.59000015258789,10.079999923706055,11.319999694824219,10812200
2019-09-02,11.5,11.819999694824219,10.329999923706055,10.449999809265137,14341300
2019-09-09,10.5,10.920000076293945,9.720000267028809,10.430000305175781,12040200
2019-09-16,10.289999961853027,10.869999885559082,10.100000381469727,10.449999809265137,7955400
2019-09-23,10.449999809265137,10.59000015258789,9.859999656677246,10.239999771118164,16821600
2019-09-30,10.279999732971191,10.920000076293945,10.020000457763672,10.8100004196167,11211900
2019-10-07,10.819999694824219,11.069999694824219,10.600000381469727,10.829999923706055,8591900
2019-10-14,10.829999923706055,11.289999961853027,10.449999809265137,11.229999542236328,15539400
2019-10-21,11.3100004196167,12.270000457763672,11.25,11.619999885559082,11608000
2019-10-28,11.75,12.699999809265137,11.449999809265137,12.65999984741211,7525800
2019-11-04,12.75,12.880000114440918,12.319999694824219,12.569999694824219,5225400
2019-11-11,12.489999771118164,13.359999656677246,12.260000228881836,13.25,11317000
2019-11-18,13.260000228881836,13.520000457763672,12.770000457763672,13.140000343322754,7127900
2019-11-25,13.210000038146973,13.229999542236328,11.970000267028809,12.5,10098600
2019-12-02,12.550000190734863,13.279999732971191,12.0600004196167,13.279999732971191,7240400
2019-12-09,13.199999809265137,14.670000076293945,12.949999809265137,14.649999618530273,8024500
2019-12-16,14.649999618530273,15.479999542236328,14.270000457763672,14.680000305175781,8542600
2019-12-23,14.75,15.649999618530273,14.649999618530273,15.319999694824219,4888800
