Date,Open,High,Low,Close,Volume
2007-01-01,12.815815925598145,13.113858222961426,12.418425559997559,12.418425559997559,42239648
2007-01-08,12.532674789428711,12.835684776306152,12.017724990844727,12.666793823242188,59183824
2007-01-15,12.68335247039795,13.080741882324219,12.559167861938477,13.080741882324219,35267750
2007-01-22,13.080741882324219,13.246320724487305,12.842308044433594,13.196646690368652,43117779
2007-01-29,13.228107452392578,13.228107452392578,12.766141891479492,13.113858222961426,44097373
2007-02-05,13.080741882324219,13.216517448425293,12.733025550842285,12.807537078857422,40902523
2007-02-12,12.819127082824707,13.027756690979004,12.50452709197998,12.71646785736084,66897362
2007-02-19,12.71646785736084,12.741305351257324,12.418425559997559,12.468099594116211,33353258
2007-02-26,12.550889015197754,12.598907470703125,11.25937271118164,11.466346740722656,103188192
2007-03-05,11.292489051818848,12.087267875671387,11.176583290100098,12.037593841552734,57092980
2007-03-12,12.035938262939453,12.171712875366211,11.330572128295898,11.466346740722656,52443840
2007-03-19,11.590531349182129,12.5790376663208,11.590531349182129,12.367095947265625,54869268
2007-03-26,12.418425559997559,12.418425559997559,11.62861442565918,11.905131340026855,69919483
2007-04-02,11.900163650512695,12.2826509475708,11.607089042663574,12.2826509475708,63875241
2007-04-09,12.302520751953125,12.483001708984375,11.95314884185791,12.43498420715332,37514412
2007-04-16,12.420082092285156,13.246320724487305,12.420082092285156,13.238041877746582,81478919
2007-04-23,13.244665145874023,13.436737060546875,12.792634963989258,13.2363862991333,47793492
2007-04-30,13.115513801574707,13.8821439743042,12.94827938079834,13.791075706481934,35631324
2007-05-07,13.774518013000488,14.43848991394043,13.661924362182617,14.057658195495605,79786676
2007-05-14,13.941753387451172,14.830911636352539,13.676827430725098,14.786206245422363,80586294
2007-05-21,14.854092597961426,14.900455474853516,13.878832817077637,14.15700626373291,75654510
2007-05-28,14.158660888671875,14.522934913635254,13.673515319824219,14.471606254577637,59611415
2007-06-04,14.30602741241455,14.43848991394043,13.726499557495117,13.910292625427246,46980588
2007-06-11,14.057658195495605,14.554394721984863,13.726499557495117,14.413653373718262,73505687
2007-06-18,14.455047607421875,14.66202163696289,14.107332229614258,14.256353378295898,70575363
2007-06-25,14.239794731140137,14.463327407836914,13.89207935333252,14.239794731140137,54359542
2007-07-02,14.289468765258789,14.463327407836914,14.113954544067383,14.236483573913574,32425603
2007-07-09,14.236483573913574,15.316059112548828,14.065937042236328,15.02629566192627,70070469
2007-07-16,14.938538551330566,15.663775444030762,14.902111053466797,15.263073921203613,53177025
2007-07-23,15.431963920593262,15.619068145751953,13.82253646850586,13.825847625732422,66672696
2007-07-30,14.155349731445312,14.59744644165039,13.827503204345703,14.07421588897705,60196030
2007-08-06,14.084151268005371,14.214958190917969,13.201615333557129,13.661924362182617,114969877
2007-08-13,13.908637046813965,13.916915893554688,11.790881156921387,12.915163040161133,157342396
2007-08-20,13.163532257080078,13.989770889282227,13.04928207397461,13.989770889282227,82245925
2007-08-27,13.908637046813965,14.324239730834961,13.353946685791016,14.239794731140137,71710774
2007-09-03,14.190120697021484,14.281189918518066,13.612251281738281,13.612251281738281,44849883
2007-09-10,13.41189956665039,13.784453392028809,12.931720733642578,13.511246681213379,70851969
2007-09-17,13.493034362792969,14.43848991394043,13.18836784362793,14.140447616577148,89842299
2007-09-24,14.173563957214355,15.460112571716309,14.173563957214355,15.258106231689453,93376562
2007-10-01,15.369044303894043,16.329402923583984,15.167037963867188,16.329402923583984,43213202
2007-10-08,16.143953323364258,17.011587142944336,15.79623794555664,15.928701400756836,40156353
2007-10-15,16.309532165527344,16.392322540283203,15.17034912109375,15.17034912109375,33473139
2007-10-22,14.945161819458008,16.392322540283203,14.77295970916748,16.392322540283203,34802414
2007-10-29,16.41219139099121,16.736726760864258,15.763121604919434,15.766433715820312,30829689
2007-11-05,15.594231605529785,15.706825256347656,14.190120697021484,14.673611640930176,49921178
2007-11-12,14.455047607421875,15.49488353729248,14.180187225341797,15.481637954711914,35860217
2007-11-19,15.378978729248047,15.378978729248047,13.640398979187012,13.908637046813965,29003975
2007-11-26,14.07421588897705,16.392322540283203,13.584101676940918,16.392322540283203,59832155
2007-12-03,16.40888023376465,16.71685791015625,15.769744873046875,16.687053680419922,38618115
2007-12-10,16.88905906677246,17.05463981628418,15.233268737792969,15.448521614074707,46473578
2007-12-17,15.332616806030273,15.862469673156738,14.67030143737793,15.402159690856934,44496578
2007-12-24,15.402159690856934,15.829354286193848,15.067689895629883,15.067689895629883,14881413
2007-12-31,15.067689895629883,15.223335266113281,13.799354553222656,14.239794731140137,21028931
2008-01-07,14.292779922485352,14.802763938903809,13.878832817077637,14.249730110168457,42144226
2008-01-14,14.325896263122559,14.534525871276855,12.653548240661621,12.931720733642578,45615076
2008-01-21,12.28596305847168,13.858963012695312,12.130317687988281,13.534428596496582,61945044
2008-01-28,13.329111099243164,13.726499557495117,12.617120742797852,12.733025550842285,55947907
2008-02-04,12.733025550842285,12.733025550842285,11.779291152954102,12.070710182189941,36323743
2008-02-11,12.2826509475708,14.00798511505127,12.2064847946167,13.478132247924805,68053607
2008-02-18,13.759615898132324,14.070904731750488,13.183401107788086,14.06759262084961,40864172
2008-02-25,13.86558723449707,15.001459121704102,13.686760902404785,14.107332229614258,60743502
2008-03-03,14.170251846313477,14.686859130859375,13.709941864013672,13.77617359161377,39663236
2008-03-10,13.77617359161377,14.388815879821777,13.358915328979492,13.842406272888184,56877070
2008-03-17,13.842406272888184,13.842406272888184,12.915163040161133,13.196646690368652,40722247
2008-03-24,13.246320724487305,13.680137634277344,12.749584197998047,12.964837074279785,50706905
2008-03-31,13.080741882324219,14.107332229614258,12.792634963989258,13.660268783569336,70071072
2008-04-07,13.716565132141113,14.07421588897705,13.269501686096191,13.428458213806152,29007901
2008-04-14,13.329111099243164,14.86899471282959,13.097299575805664,14.66698932647705,39527952
2008-04-21,14.66698932647705,14.80938720703125,14.140447616577148,14.537837028503418,23410270
2008-04-28,14.753089904785156,17.34274673461914,14.372258186340332,16.259859085083008,50244286
2008-05-05,16.3161563873291,16.475112915039062,15.226646423339844,15.531311988830566,50968110
2008-05-12,15.630659103393555,15.776368141174316,15.153791427612305,15.557804107666016,35456181
2008-05-19,15.65715217590332,16.011491775512695,15.084247589111328,15.183595657348633,40694767
2008-05-26,15.349175453186035,16.710233688354492,15.084247589111328,16.710233688354492,53154679
2008-06-02,16.355066299438477,16.51650619506836,15.357454299926758,15.560288429260254,38508258
2008-06-09,15.543729782104492,15.647216796875,14.3267240524292,14.98904037475586,48939290
2008-06-16,15.113224983215332,15.60582160949707,14.198399543762207,14.198399543762207,53696897
2008-06-23,14.28532886505127,14.570953369140625,13.3787841796875,13.45329475402832,56754772
2008-06-30,13.536084175109863,13.639571189880371,12.71646785736084,12.94827938079834,48779607
2008-07-07,13.246320724487305,13.246320724487305,12.501214981079102,12.915163040161133,42097601
2008-07-14,13.225624084472656,14.368119239807129,12.335636138916016,14.318445205688477,75463664
2008-07-21,14.430211067199707,14.442628860473633,13.167671203613281,13.287715911865234,70595175
2008-07-28,13.473992347717285,13.995566368103027,13.047625541687012,13.598176002502441,52256134
2008-08-04,13.639571189880371,14.07421588897705,13.06004524230957,13.540224075317383,58446775
2008-08-11,13.70166301727295,13.81342887878418,12.819954872131348,12.956558227539062,45006907
2008-08-18,13.06004524230957,13.225624084472656,12.377031326293945,13.06004524230957,34516448
2008-08-25,13.080741882324219,13.180088996887207,12.368751525878906,12.728886604309082,24913782
2008-09-01,12.584005355834961,13.072463035583496,12.141080856323242,12.704050064086914,35779651
2008-09-08,13.329111099243164,13.329111099243164,12.103825569152832,12.790979385375977,51809702
2008-09-15,12.128663063049316,13.41189956665039,11.176583290100098,13.246320724487305,85693221
2008-09-22,13.295994758605957,13.374645233154297,12.298380851745605,12.78683853149414,55781944
2008-09-29,12.335636138916016,13.428458213806152,11.30076789855957,11.536718368530273,67700605
2008-10-06,10.762636184692383,11.466346740722656,8.36587905883789,9.475258827209473,108930223
2008-10-13,10.270037651062012,12.749584197998047,9.31381893157959,9.54563045501709,95335747
2008-10-20,9.885066986083984,10.327990531921387,6.999853134155273,7.244081974029541,87672215
2008-10-27,7.244081974029541,10.303153991699219,7.003992080688477,9.644976615905762,104118985
2008-11-03,11.135189056396484,12.35633373260498,9.843671798706055,10.431477546691895,109856669
2008-11-10,11.093793869018555,11.251093864440918,9.810556411743164,10.683985710144043,54460520
2008-11-17,10.303153991699219,10.853704452514648,8.378297805786133,8.593550682067871,45016088
2008-11-24,9.235169410705566,11.313185691833496,9.024056434631348,11.027562141418457,53424157
2008-12-01,10.63845157623291,11.557415008544922,10.369385719299316,11.25937271118164,50376186
2008-12-08,11.826480865478516,12.745445251464844,11.424951553344727,12.418425559997559,57155549
2008-12-15,12.418425559997559,12.699910163879395,11.590531349182129,11.9216890335083,49086651
2008-12-22,12.045872688293457,12.165918350219727,10.477011680603027,10.721240997314453,18333480
2008-12-29,10.783332824707031,12.045872688293457,10.60533618927002,11.954805374145508,21179735
2009-01-05,11.900992393493652,12.534331321716309,11.466346740722656,11.818202018737793,44049539
2009-01-12,11.640205383300781,11.694018363952637,9.417305946350098,9.914043426513672,85731874
2009-01-19,10.058924674987793,10.195528030395508,9.152379989624023,9.632558822631836,69657132
2009-01-26,9.686371803283691,10.141714096069336,9.35521411895752,9.727766990661621,54252524
2009-02-02,9.46284008026123,10.824728012084961,9.334516525268555,10.824728012084961,61600797
2009-02-09,10.63845157623291,10.940632820129395,9.951298713684082,10.555662155151367,51746167
2009-02-16,10.394222259521484,10.514266967773438,9.255867004394531,9.438003540039062,73966374
2009-02-23,9.438003540039062,9.61600112915039,9.069589614868164,9.189635276794434,34554618
2009-03-02,8.974382400512695,9.450422286987305,8.41141414642334,9.231030464172363,75308089
2009-03-09,9.028196334838867,10.063063621520996,8.982661247253418,9.934741020202637,58583749
2009-03-16,10.01753044128418,10.762636184692383,9.851950645446777,10.100319862365723,71494322
2009-03-23,10.435617446899414,11.14760684967041,10.319711685180664,11.011004447937012,78137916
2009-03-30,10.804031372070312,11.631925582885742,10.439757347106934,11.590531349182129,89715470
2009-04-06,11.503602027893066,12.199033737182617,11.30076789855957,12.107965469360352,70283540
2009-04-13,12.074849128723145,12.09140682220459,11.176583290100098,11.714715003967285,84815090
2009-04-20,11.528438568115234,11.859597206115723,11.093793869018555,11.834759712219238,66381356
2009-04-27,11.611227989196777,12.71646785736084,11.155885696411133,12.584005355834961,67959333
2009-05-04,12.894466400146484,13.825847625732422,12.13280200958252,12.571586608886719,114464499
2009-05-11,12.339776039123535,12.447402000427246,11.590531349182129,11.751970291137695,82394254
2009-05-18,11.929967880249023,12.766141891479492,11.876154899597168,12.575725555419922,77144554
2009-05-25,12.563307762145996,13.45329475402832,12.377031326293945,13.204925537109375,93012989
2009-06-01,13.581619262695312,13.709941864013672,12.75786304473877,13.134554862976074,69699408
2009-06-08,12.915163040161133,13.362225532531738,12.815815925598145,13.254599571228027,37010001
2009-06-15,13.002092361450195,13.093159675598145,12.401867866516113,12.666793823242188,56549191
2009-06-22,12.542610168457031,12.993812561035156,12.112105369567871,12.79511833190918,72457004
2009-06-29,12.977254867553711,13.180088996887207,12.67507266998291,12.749584197998047,57239133
2009-07-06,12.654376029968262,12.83237361907959,12.273544311523438,12.418425559997559,61440390
2009-07-13,12.501214981079102,13.126276016235352,12.17005729675293,12.935859680175781,65312136
2009-07-20,13.213205337524414,14.223237037658691,13.15111255645752,14.111471176147461,84816299
2009-07-27,14.136307716369629,14.260493278503418,13.693384170532227,13.908637046813965,45601910
2009-08-03,14.094914436340332,14.922808647155762,13.941753387451172,14.782066345214844,68577768
2009-08-10,14.757229804992676,14.935227394104004,13.52780532836914,13.825847625732422,70180628
2009-08-17,13.45329475402832,14.533698081970215,13.370505332946777,14.239794731140137,52853071
2009-08-24,14.376398086547852,14.902111053466797,14.272911071777344,14.653742790222168,63476880
2009-08-31,14.525419235229492,14.630147933959961,13.942581176757812,14.384263038635254,53146826
2009-09-07,14.384263038635254,15.067276000976562,14.384263038635254,14.998974800109863,40501396
2009-09-14,14.889693260192871,15.750289916992188,14.784963607788086,15.549939155578613,56103504
2009-09-21,15.399676322937012,15.691095352172852,14.839605331420898,15.176557540893555,43757407
2009-09-28,15.24485969543457,16.487943649291992,15.140130996704102,16.392322540283203,97593610
2009-10-05,16.392322540283203,16.98426628112793,15.845911979675293,16.392322540283203,78822456
2009-10-12,16.392322540283203,16.938732147216797,16.310361862182617,16.66552734375,51269340
2009-10-19,16.69740104675293,17.13452911376953,15.927872657775879,16.55169105529785,74346921
2009-10-26,16.533479690551758,16.756595611572266,15.02629566192627,15.25396728515625,71470186
2009-11-02,15.25396728515625,16.774810791015625,15.25396728515625,16.638206481933594,54919122
2009-11-09,16.797576904296875,17.421396255493164,16.670080184936523,17.293899536132812,62611356
2009-11-16,17.394075393676758,17.612640380859375,16.79302406311035,16.88864517211914,34749680
2009-11-23,17.03435516357422,17.66272735595703,16.852218627929688,17.189170837402344,43775856
2009-11-30,17.14363670349121,18.295652389526367,17.05712127685547,17.89495277404785,63218372
2009-12-07,17.89495277404785,18.50055694580078,17.785669326782227,18.21369171142578,40513036
2009-12-14,18.327526092529297,18.482343673706055,17.211938858032227,17.521570205688477,50057943
2009-12-21,17.6308536529541,17.826650619506836,17.075336456298828,17.243812561035156,25489394
2009-12-28,17.303007125854492,17.712814331054688,17.21649169921875,17.6171932220459,14972252
2010-01-04,17.708261489868164,18.436809539794922,17.708261489868164,17.7674560546875,50754560
2010-01-11,17.844863891601562,17.963253021240234,16.85677146911621,16.97060775756836,59122771
2010-01-18,17.029802322387695,17.316667556762695,16.110010147094727,16.50615882873535,63063983
2010-01-25,16.50615882873535,16.97060775756836,15.959747314453125,16.45151710510254,48053736
2010-02-01,16.524372100830078,17.15274429321289,15.395122528076172,15.845911979675293,59008571
2010-02-08,15.886892318725586,17.029802322387695,15.672882080078125,16.884092330932617,59898451
2010-02-15,16.884092330932617,17.316667556762695,16.884092330932617,17.029802322387695,27296166
2010-02-22,16.988821029663086,17.007034301757812,15.86867904663086,16.619993209838867,46547836
2010-03-01,16.733829498291016,17.243812561035156,16.60177993774414,16.98426628112793,47750667
2010-03-08,16.925073623657227,17.539785385131836,16.865877151489258,17.02524757385254,43814508
2010-03-15,16.943286895751953,17.380414962768555,16.692848205566406,16.870431900024414,41389518
2010-03-22,16.688295364379883,17.16185188293457,16.61088752746582,17.12087059020996,42532614
2010-03-29,17.075336456298828,18.03155517578125,17.048015594482422,17.84941864013672,41508331
2010-04-05,17.835758209228516,18.336633682250977,17.43960952758789,18.259225845336914,47388083
2010-04-12,18.18181800842285,18.28654670715332,17.357648849487305,17.462377548217773,48532936
2010-04-19,17.38496971130371,17.517017364501953,16.943286895751953,17.28023910522461,38972876
2010-04-26,17.28023910522461,17.412288665771484,16.487943649291992,17.166404724121094,54241827
2010-05-03,17.075336456298828,17.35309410095215,15.832250595092773,16.456069946289062,71443612
2010-05-10,17.262025833129883,17.262025833129883,16.191972732543945,16.36955451965332,42258974
2010-05-17,16.392322540283203,16.688295364379883,14.716663360595703,15.25396728515625,90294047
2010-05-24,15.2084321975708,15.499852180480957,14.129270553588867,15.386015892028809,133417429
2010-05-31,15.5635986328125,16.014387130737305,15.258520126342773,15.595473289489746,44093419
2010-06-07,15.618241310119629,15.959747314453125,15.03084945678711,15.89599895477295,38462269
2010-06-14,16.02804946899414,16.150991439819336,15.641008377075195,16.073583602905273,45956192
2010-06-21,16.15554428100586,16.292146682739258,15.390568733215332,15.754842758178711,49034538
2010-06-28,15.663775444030762,15.927872657775879,14.76675033569336,15.622794151306152,75378454
2010-07-05,15.554492950439453,17.02524757385254,15.24485969543457,16.893199920654297,66865738
2010-07-12,16.99337387084961,17.28023910522461,16.342235565185547,16.424196243286133,56517259
2010-07-19,16.574459075927734,17.530677795410156,16.428749084472656,17.530677795410156,55996552
2010-07-26,17.55344581604004,18.0543212890625,17.425949096679688,18.027000427246094,61605299
2010-08-02,18.03155517578125,18.163604736328125,17.107210159301758,17.462377548217773,72197330
2010-08-09,17.57621192932129,17.667280197143555,16.852218627929688,17.170957565307617,37102414
2010-08-16,17.052568435668945,17.476036071777344,16.938732147216797,17.084442138671875,41888044
2010-08-23,17.016141891479492,17.221044540405273,16.237506866455078,16.938732147216797,57720748
2010-08-30,16.80213165283203,17.562551498413086,16.606332778930664,17.23470687866211,79886492
2010-09-06,17.23470687866211,17.28023910522461,16.829450607299805,16.934179306030273,23966363
2010-09-13,17.08899688720703,17.885845184326172,17.08899688720703,17.621746063232422,50650244
2010-09-20,17.653621673583984,18.03155517578125,17.357648849487305,17.598979949951172,70970781
2010-09-27,17.57621192932129,18.62350082397461,17.394075393676758,18.577964782714844,70527159
2010-10-04,18.52332305908203,19.34749412536621,18.39127540588379,19.34749412536621,63047511
2010-10-11,19.329280853271484,19.520523071289062,18.96500587463379,19.474990844726562,48125331
2010-10-18,19.2928524017334,19.661680221557617,19.0059871673584,19.301959991455078,49514175
2010-10-25,19.42945671081543,19.534183502197266,18.650819778442383,18.896705627441406,66140568
2010-11-01,18.928579330444336,19.80283546447754,18.851171493530273,19.80283546447754,61752882
2010-11-08,19.670787811279297,19.907564163208008,18.782869338989258,19.12437629699707,54107862
2010-11-15,19.12437629699707,19.17901611328125,18.527877807617188,19.09250259399414,39813781
2010-11-22,19.024200439453125,19.065181732177734,18.113515853881836,18.259225845336914,58169422
2010-11-29,18.19092559814453,18.482343673706055,17.803884506225586,17.99968147277832,76551197
2010-12-06,18.008787155151367,18.149944305419922,17.303007125854492,17.4805908203125,59623493
2010-12-13,17.6171932220459,17.653621673583984,17.166404724121094,17.530677795410156,65894601
2010-12-20,17.57621192932129,18.058874130249023,17.148191452026367,17.908611297607422,48516026
2010-12-27,17.84941864013672,18.118070602416992,17.476036071777344,18.118070602416992,29382508
2011-01-03,18.03155517578125,18.50966453552246,17.51246452331543,17.60808563232422,67170124
2011-01-10,17.51246452331543,18.409488677978516,17.293899536132812,18.036108016967773,54797675
2011-01-17,17.963253021240234,17.963253021240234,16.843111038208008,16.943286895751953,82322242
2011-01-24,16.966054916381836,17.157297134399414,16.173757553100586,16.524372100830078,54682156
2011-01-31,16.565353393554688,16.647314071655273,15.559045791625977,15.668328285217285,81127974
2011-02-07,15.773056983947754,16.49249839782715,15.5635986328125,16.44240951538086,76460717
2011-02-14,16.36955451965332,17.4805908203125,16.324020385742188,17.32122039794922,81356374
2011-02-21,17.293899536132812,17.293899536132812,16.2420597076416,16.533479690551758,95332235
2011-02-28,16.619993209838867,17.098102569580078,16.415090560913086,17.00248146057129,68208024
2011-03-07,17.00248146057129,17.00248146057129,15.732075691223145,16.246612548828125,52419243
2011-03-14,16.137331008911133,16.59267234802246,15.850464820861816,16.383216857910156,76750829
2011-03-21,16.50615882873535,16.988821029663086,16.34678840637207,16.80213165283203,45840967
2011-03-28,16.756595611572266,17.972360610961914,16.615440368652344,17.685495376586914,66194814
2011-04-04,17.749242782592773,17.772010803222656,17.075336456298828,17.14363670349121,68816577
2011-04-11,17.166404724121094,17.230152130126953,16.574459075927734,16.838558197021484,61110287
2011-04-18,16.711061477661133,17.25747299194336,16.351341247558594,17.25747299194336,36806814
2011-04-25,17.1937255859375,17.43960952758789,16.5152645111084,16.893199920654297,81874226
2011-05-02,17.020694732666016,17.020694732666016,15.936980247497559,16.66552734375,112436289
2011-05-09,16.66552734375,17.020694732666016,16.264827728271484,16.264827728271484,61323169
2011-05-16,16.30580711364746,16.465177536010742,15.668328285217285,15.732075691223145,56319606
2011-05-23,15.490744590759277,16.49249839782715,15.481637954711914,16.255720138549805,64118793
2011-05-30,16.33768081665039,16.48339080810547,15.891446113586426,16.324020385742188,68000708
2011-06-06,16.36955451965332,16.36955451965332,15.745736122131348,15.891446113586426,63795300
2011-06-13,15.918766021728516,16.283039093017578,15.800376892089844,15.932427406311035,68885757
2011-06-20,15.809483528137207,16.2283992767334,15.79582405090332,15.936980247497559,44655634
2011-06-27,15.982514381408691,16.711061477661133,15.82769775390625,16.61088752746582,66045696
2011-07-04,16.59267234802246,16.797576904296875,15.79582405090332,15.800376892089844,51848023
2011-07-11,15.641008377075195,15.745736122131348,14.252214431762695,14.429797172546387,142640380
2011-07-18,14.366048812866211,15.172004699707031,14.11561107635498,14.94888687133789,87711374
2011-07-25,14.95799446105957,14.95799446105957,13.742230415344238,14.343281745910645,53970978
2011-08-01,14.488991737365723,14.566399574279785,12.339776039123535,12.886186599731445,185402494
2011-08-08,12.207727432250977,12.699496269226074,11.451857566833496,12.653962135314941,191420384
2011-08-15,12.79056453704834,13.136625289916992,12.121212005615234,12.134872436523438,115793763
2011-08-22,12.339776039123535,12.4308443069458,11.556587219238281,12.408077239990234,129822330
2011-08-29,12.5674467086792,14.1748046875,12.480932235717773,13.655714988708496,148444803
2011-09-05,13.305102348327637,13.705802917480469,12.708602905273438,13.113858222961426,75499682
2011-09-12,12.858865737915039,13.3825101852417,12.47637939453125,13.34152889251709,100518441
2011-09-19,12.977254867553711,13.500899314880371,12.394416809082031,12.490038871765137,108709643
2011-09-26,12.649409294128418,13.660268783569336,12.344328880310059,13.227692604064941,128684943
2011-10-03,13.136625289916992,13.60107421875,12.526466369628906,13.200372695922852,118798976
2011-10-10,13.34152889251709,14.343281745910645,13.286888122558594,14.297747611999512,96036539
2011-10-17,14.092844009399414,14.7713041305542,13.965348243713379,14.66657543182373,90199391
2011-10-24,14.712108612060547,15.404230117797852,14.712108612060547,15.071829795837402,46384883
2011-10-31,14.95344066619873,15.149237632751465,14.234000205993652,14.853264808654785,82491784
2011-11-07,14.935227394104004,15.099149703979492,14.329622268676758,14.498098373413086,56213533
2011-11-14,14.557292938232422,14.903352737426758,13.774104118347168,13.86517333984375,66090716
2011-11-21,13.578307151794434,13.86517333984375,13.227692604064941,13.437150955200195,87669866
2011-11-28,13.796871185302734,15.399676322937012,13.687588691711426,15.149237632751465,117857705
2011-12-05,15.299501419067383,15.677434921264648,15.181112289428711,15.57270622253418,108297425
2011-12-12,15.57270622253418,15.57726001739502,14.98076057434082,15.117363929748535,67970182
2011-12-19,15.076382637023926,15.923319816589355,15.02629566192627,15.79582405090332,81644071
2011-12-26,15.823144912719727,15.909660339355469,15.203879356384277,15.477084159851074,33096417
2012-01-02,15.581812858581543,16.014387130737305,15.25396728515625,15.900552749633789,60971050
2012-01-09,15.959747314453125,16.437856674194336,15.786717414855957,16.16465187072754,68828876
2012-01-16,16.223846435546875,17.03435516357422,16.128223419189453,16.893199920654297,71706052
2012-01-23,16.870431900024414,16.902305603027344,16.232952117919922,16.44240951538086,80883104
2012-01-30,16.27393341064453,16.41964340209961,15.786717414855957,16.319467544555664,113966347
2012-02-06,16.232952117919922,17.016141891479492,16.096349716186523,16.5289249420166,93570921
2012-02-13,16.5289249420166,17.070781707763672,16.25116539001465,16.692848205566406,54694895
2012-02-20,16.692848205566406,16.788469314575195,16.301254272460938,16.392322540283203,32304048
2012-02-27,16.355894088745117,17.28934669494629,16.160097122192383,17.166404724121094,73932509
2012-03-05,17.070781707763672,17.594425201416016,16.287593841552734,17.494251251220703,96517496
2012-03-12,17.348541259765625,17.731029510498047,17.166404724121094,17.57621192932129,73578929
2012-03-19,17.57621192932129,17.57621192932129,16.45151710510254,16.5289249420166,51479511
2012-03-26,16.619993209838867,17.0434627532959,15.768503189086914,15.905105590820312,82479924
2012-04-02,15.950639724731445,16.201078414916992,14.967101097106934,15.02629566192627,72272659
2012-04-09,14.889693260192871,15.090043067932129,14.224892616271973,14.425244331359863,93853567
2012-04-16,14.570953369140625,14.857818603515625,14.079183578491211,14.675682067871094,98480414
2012-04-23,14.347834587097168,14.639254570007324,13.209480285644531,13.523666381835938,182795883
2012-04-30,13.546433448791504,13.742230415344238,12.918061256408691,13.113858222961426,107945381
2012-05-07,13.159392356872559,13.550986289978027,12.79511833190918,13.209480285644531,121062327
2012-05-14,12.931720733642578,13.27322769165039,12.17129898071289,12.380757331848145,110606237
2012-05-21,12.380757331848145,13.227692604064941,12.380757331848145,12.959040641784668,102810125
2012-05-28,13.000021934509277,13.387063026428223,12.46727180480957,13.013683319091797,128855365
2012-06-04,13.000021934509277,13.30965518951416,12.417183876037598,13.072876930236816,81622109
2012-06-11,13.250460624694824,13.751337051391602,13.08198356628418,13.751337051391602,94742786
2012-06-18,13.751337051391602,13.969901084899902,12.749584197998047,12.872526168823242,68745423
2012-06-25,12.631195068359375,12.881632804870605,12.248706817626953,12.881632804870605,80549948
2012-07-02,12.82699203491211,13.60107421875,12.644854545593262,13.318761825561523,70625985
2012-07-09,13.318761825561523,13.432597160339355,12.544679641723633,13.27322769165039,79554434
2012-07-16,13.27322769165039,13.783210754394531,13.068324089050293,13.683035850524902,63923775
2012-07-23,13.478132247924805,14.935227394104004,13.072876930236816,14.753089904785156,138930862
2012-07-30,14.753089904785156,15.276734352111816,14.229446411132812,14.73032283782959,105606042
2012-08-06,14.73943042755127,15.636453628540039,14.69844913482666,15.5635986328125,47615165
2012-08-13,15.522619247436523,15.641008377075195,15.3450345993042,15.458870887756348,12670907
2012-08-20,15.855018615722656,15.909660339355469,15.28128719329834,15.486190795898438,78719018
2012-08-27,15.477084159851074,15.527172088623047,14.434350967407227,14.434350967407227,94749814
2012-09-03,14.47988510131836,14.985315322875977,14.211233139038086,14.753089904785156,64351584
2012-09-10,15.035402297973633,16.210186004638672,14.839605331420898,15.891446113586426,106747822
2012-09-17,15.977960586547852,16.132776260375977,15.117363929748535,15.31771469116211,104616897
2012-09-24,15.25396728515625,15.522619247436523,13.846959114074707,13.919814109802246,179748726
2012-10-01,14.015436172485352,14.320514678955078,13.751337051391602,14.019989013671875,80083266
2012-10-08,13.969901084899902,14.15659236907959,13.34152889251709,13.500899314880371,66336027
2012-10-15,13.469024658203125,13.783210754394531,13.241353988647461,13.432597160339355,96422403
2012-10-22,13.455365180969238,13.860618591308594,12.836098670959473,13.473578453063965,124965546
2012-10-29,13.432597160339355,14.11561107635498,13.259567260742188,14.11561107635498,51268241
2012-11-05,14.024541854858398,14.325068473815918,13.418936729431152,13.578307151794434,92253451
2012-11-12,13.56009292602539,13.874279022216797,13.414383888244629,13.678482055664062,60586725
2012-11-19,13.655714988708496,14.611933708190918,13.655714988708496,14.611933708190918,64092220
2012-11-26,14.516311645507812,14.816838264465332,13.965348243713379,14.625594139099121,104017567
2012-12-03,14.73943042755127,15.131024360656738,14.66202163696289,14.917013168334961,109196968
2012-12-10,14.844159126281738,15.126470565795898,14.753089904785156,14.844159126281738,92928109
2012-12-17,14.876032829284668,15.695649147033691,14.76219654083252,15.522619247436523,104913377
2012-12-24,15.522619247436523,15.586366653442383,15.008082389831543,15.194771766662598,39477332
2012-12-31,15.194771766662598,16.278486251831055,15.194771766662598,16.073583602905273,67359872
2013-01-07,15.950639724731445,16.201078414916992,15.713862419128418,15.955194473266602,97173266
2013-01-14,15.991621017456055,16.48339080810547,15.800376892089844,16.41964340209961,80329235
2013-01-21,16.41053581237793,16.5289249420166,16.146438598632812,16.27393341064453,57742930
2013-01-28,16.16465187072754,16.205631256103516,15.390568733215332,15.549939155578613,96041809
2013-02-04,15.431550025939941,15.732075691223145,14.985315322875977,15.422443389892578,114706449
2013-02-11,15.422443389892578,16.064476013183594,15.108257293701172,16.01894187927246,56211776
2013-02-18,15.914213180541992,16.2283992767334,15.31316089630127,15.982514381408691,112809854
2013-02-25,16.00983428955078,16.269380569458008,15.440656661987305,16.02804946899414,92488218
2013-03-04,15.936980247497559,16.847665786743164,15.741183280944824,16.80213165283203,105993444
2013-03-11,16.692848205566406,16.861324310302734,15.959747314453125,16.201078414916992,88495620
2013-03-18,16.15554428100586,16.542585372924805,16.055368423461914,16.069028854370117,89273934
