Date,Open,High,Low,Close,Volume,buy_sell,price
2021-08-16,30.65999984741211,31.15999984741211,29.200000762939453,29.790000915527344,196607200,B,29.69000076293945
2021-08-30,30.690000534057617,31.6299991607666,29.270000457763672,29.770000457763672,173364300,S,31.16999984741211
2021-09-06,29.670000076293945,30.270000457763672,28.36000061035156,28.809999465942383,166893300,B,29.26000045776367
2021-09-27,28.43000030517578,29.8700008392334,28.030000686645508,29.670000076293945,256731000,S,29.430000076293947
2021-10-04,24.75,25.3799991607666,23.84000015258789,24.65999984741211,234260200,B,26.850000610351557
2021-11-29,23.06999969482422,23.600000381469727,22.049999237060547,22.979999542236328,185464500,S,23.499999771118166
2021-12-06,23.100000381469727,23.770000457763672,21.8700008392334,22.15999984741211,154542100,B,21.8699991607666
2022-01-03,21.170000076293945,22.649999618530277,21.09000015258789,22.6299991607666,187186600,S,21.710000762939455
2022-02-21,26.229999542236328,26.280000686645508,24.34000015258789,25.46999931335449,158151800,B,24.449999084472655
2022-03-14,25.020000457763672,26.600000381469727,24.700000762939453,26.34000015258789,217339800,S,25.860000381469728
2022-04-11,26.600000381469727,26.899999618530277,25.96999931335449,26.32999992370605,114580500,B,26.399999847412108
2022-05-16,24.850000381469727,25.6200008392334,24.6200008392334,25.1299991607666,153304700,S,24.930000076293947
2022-06-06,25.850000381469727,25.979999542236328,23.86000061035156,24.100000381469727,137335400,B,25.270000686645506
2022-07-18,22.68000030517578,23.770000457763672,22.479999542236328,23.26000022888184,129464500,S,23.27000022888184
2022-08-29,26.540000915527344,26.899999618530277,25.540000915527344,26.549999237060547,194284700,B,26.06999992370605
2022-09-05,26.63999938964844,27.229999542236328,26.489999771118164,26.75,130774700,S,27.149999389648443
2022-11-07,30.06999969482422,30.31999969482422,26.61000061035156,26.729999542236328,390134600,B,28.67000030517578
2023-01-09,25.0,26.479999542236328,24.88999938964844,25.850000381469727,163043600,S,25.48999954223633
2023-01-23,26.040000915527344,26.170000076293945,24.81999969482422,24.93000030517578,174949500,B,24.87999938964844
2023-02-06,25.239999771118164,26.8700008392334,24.26000022888184,25.799999237060547,253058700,S,26.180000076293947
2023-02-27,25.790000915527344,25.82999992370605,24.040000915527344,24.209999084472656,159401800,B,25.539999237060545
2023-03-27,23.5,25.09000015258789,23.3799991607666,24.739999771118164,244279600,S,24.26
