Date,Open,High,Low,Close,Volume,buy_sell,price
2022-08-24,18.40999984741211,18.8799991607666,18.31999969482422,18.6299991607666,5077700,S,18.550000915527345
2022-08-29,18.299999237060547,19.290000915527344,18.200000762939453,18.940000534057617,11261300,B,18.33000015258789
2022-09-05,19.100000381469727,19.270000457763672,18.81999969482422,19.0,7723200,S,19.100000152587892
2022-09-06,18.81999969482422,18.88999938964844,18.36000061035156,18.59000015258789,6237000,B,18.49
2022-09-12,18.61000061035156,18.8799991607666,18.559999465942383,18.850000381469727,4780400,S,18.749999771118166
2022-09-15,18.43000030517578,18.56999969482422,17.940000534057617,18.030000686645508,9048200,B,18.289999237060545
2022-09-20,18.57999992370605,18.8700008392334,18.420000076293945,18.649999618530277,13018700,S,18.51
2022-09-23,18.84000015258789,18.940000534057617,18.3799991607666,18.520000457763672,7377700,B,18.42000030517578
2022-10-03,17.889999389648438,18.739999771118164,17.729999542236328,18.56999969482422,13602600,S,17.39999938964844
2022-10-06,18.59000015258789,18.600000381469727,18.170000076293945,18.299999237060547,20587300,B,18.199999084472655
2022-10-17,16.90999984741211,17.389999389648438,16.760000228881836,17.15999984741211,5430000,S,17.3800008392334
2022-10-24,18.239999771118164,18.5,17.65999984741211,17.700000762939453,7313600,B,18.08000015258789
2022-10-27,16.979999542236328,17.899999618530273,16.850000381469727,17.59000015258789,6819200,S,17.82999969482422
2022-11-07,19.200000762939453,19.649999618530277,18.350000381469727,18.440000534057617,10208600,B,18.600000610351557
2022-11-18,16.920000076293945,17.420000076293945,16.860000610351562,17.170000076293945,13563000,S,17.020000228881838
2022-11-22,17.290000915527344,17.540000915527344,16.68000030517578,16.8799991607666,8569000,B,16.85000061035156
2022-12-02,16.260000228881836,16.889999389648438,15.9399995803833,16.34000015258789,10279800,S,16.600000152587892
2022-12-05,16.239999771118164,16.239999771118164,15.609999656677246,15.619999885559082,7368600,B,15.929999580383301
2022-12-19,14.489999771118164,14.899999618530272,14.399999618530272,14.800000190734863,13144100,S,14.770000228881836
2022-12-26,15.65999984741211,15.829999923706056,15.119999885559082,15.239999771118164,3464500,B,15.139999618530272
2022-12-29,15.65999984741211,15.949999809265137,15.449999809265137,15.550000190734863,15062000,S,15.650000343322754
2023-01-02,15.31999969482422,15.350000381469728,14.609999656677246,14.699999809265137,5341100,B,15.099999656677246
2023-01-05,14.869999885559082,15.06999969482422,14.529999732971191,14.75,11858600,S,14.85000015258789
2023-01-09,14.649999618530272,14.880000114440918,14.4399995803833,14.720000267028809,7659800,B,14.519999732971192
2023-01-11,14.890000343322754,15.109999656677246,14.619999885559082,15.039999961853027,14919900,S,15.039999732971191
2023-01-16,14.65999984741211,15.0,14.520000457763672,14.779999732971191,14533600,B,14.590000381469729
2023-01-17,14.84000015258789,15.300000190734863,14.829999923706056,15.25,15309300,S,15.039999732971191
2023-01-23,15.109999656677246,15.31999969482422,14.880000114440918,14.90999984741211,4742400,B,14.92000030517578
2023-01-24,14.949999809265137,15.470000267028809,14.949999809265137,15.460000038146973,8840900,S,15.339999923706056
2023-01-30,16.0,16.079999923706055,15.59000015258789,15.850000381469728,6827500,B,15.64999984741211
2023-01-31,15.93000030517578,16.579999923706055,15.93000030517578,16.459999084472656,15074500,S,16.089999923706056
2023-02-03,16.06999969482422,16.100000381469727,15.43000030517578,15.649999618530272,8573400,B,15.779999961853028
2023-02-06,15.75,16.459999084472656,15.630000114440918,16.260000228881836,15495400,S,16.460000762939455
2023-02-09,16.3700008392334,16.43000030517578,15.56999969482422,15.65999984741211,17322900,B,15.769999732971192
2023-03-03,14.3100004196167,15.06999969482422,14.300000190734863,14.800000190734863,10394800,S,14.94000030517578
2023-03-13,15.18000030517578,15.43000030517578,14.81999969482422,15.06999969482422,8889000,B,15.000000228881836
2023-03-29,13.630000114440918,13.90999984741211,13.470000267028809,13.850000381469728,8728000,S,13.549999961853027
