Date,Open,High,Low,Close,Volume
2011-03-28,10.0,10.0,10.0,10.0,0
2011-04-04,10.0,10.0,10.0,10.0,0
2011-04-11,10.0,10.0,10.0,10.0,0
2011-04-18,10.0,10.0,10.0,10.0,0
2011-04-25,10.0,10.0,10.0,10.0,0
2011-05-02,10.0,10.0,10.0,10.0,0
2011-05-09,10.0,10.0,10.0,10.0,0
2011-05-16,10.0,10.0,10.0,10.0,0
2011-05-23,10.0,10.0,10.0,10.0,0
2011-05-30,10.0,10.0,10.0,10.0,0
2011-06-06,10.0,10.0,10.0,10.0,0
2011-06-13,10.0,10.0,10.0,10.0,0
2011-06-20,10.0,10.0,10.0,10.0,0
2011-06-27,10.0,10.0,10.0,10.0,0
2011-07-04,10.0,10.0,10.0,10.0,0
2011-07-11,10.0,10.0,10.0,10.0,0
2011-07-18,10.0,10.0,10.0,10.0,0
2011-07-25,10.0,10.0,10.0,10.0,0
2011-08-01,10.0,10.005000114440918,10.0,10.005000114440918,200
2011-08-08,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0
2011-08-15,10.005000114440918,13.954999923706055,10.005000114440918,13.425000190734863,6266800
2011-08-22,13.324999809265137,13.975000381469727,13.119999885559082,13.300000190734863,12881000
2011-08-29,13.524999618530273,14.614999771118164,13.329999923706055,14.180000305175781,16976400
2011-09-05,13.954999923706055,14.574999809265137,13.449999809265137,14.25,8211400
2011-09-12,14.28499984741211,14.800000190734863,13.954999923706055,14.649999618530273,5630000
2011-09-19,14.494999885559082,15.204999923706055,13.8149995803833,14.175000190734863,7620400
2011-09-26,14.225000381469727,15.100000381469727,14.069999694824219,14.75,9542800
2011-10-03,14.585000038146973,15.3100004196167,14.229999542236328,14.819999694824219,10049000
2011-10-10,14.899999618530273,15.805000305175781,14.710000038146973,15.274999618530273,10448200
2011-10-17,15.225000381469727,16.045000076293945,15.039999961853027,15.850000381469727,7449200
2011-10-24,15.925000190734863,16.155000686645508,15.149999618530273,15.300000190734863,3869800
2011-10-31,15.210000038146973,15.699999809265137,14.805000305175781,15.604999542236328,6563000
2011-11-07,15.604999542236328,16.299999237060547,15.545000076293945,15.869999885559082,7348800
2011-11-14,15.984999656677246,16.0,15.3100004196167,15.3100004196167,4184000
2011-11-21,15.399999618530273,15.454999923706055,14.8149995803833,15.085000038146973,4826200
2011-11-28,15.204999923706055,16.700000762939453,15.175000190734863,15.835000038146973,6611200
2011-12-05,16.06999969482422,16.565000534057617,15.795000076293945,16.0,6840600
2011-12-12,16.0,16.0,15.420000076293945,15.625,6137800
2011-12-19,15.515000343322754,16.065000534057617,15.34000015258789,15.824999809265137,6259000
2011-12-26,15.9399995803833,16.229999542236328,15.654999732971191,16.0049991607666,2399400
2012-01-02,16.024999618530273,17.104999542236328,15.925000190734863,16.645000457763672,6218800
2012-01-09,16.7549991607666,17.34000015258789,16.524999618530273,17.225000381469727,4782400
2012-01-16,17.225000381469727,18.31999969482422,17.15999984741211,17.459999084472656,5746400
2012-01-23,17.459999084472656,17.559999465942383,16.899999618530273,17.125,6033000
2012-01-30,17.09000015258789,18.549999237060547,17.06999969482422,18.200000762939453,11570400
2012-02-06,18.19499969482422,18.3799991607666,17.815000534057617,17.950000762939453,6668200
2012-02-13,18.040000915527344,18.889999389648438,17.604999542236328,18.7549991607666,8298600
2012-02-20,18.7549991607666,19.334999084472656,18.594999313354492,19.049999237060547,3919800
2012-02-27,19.25,20.209999084472656,18.850000381469727,19.75,8457800
2012-03-05,19.795000076293945,20.049999237060547,19.235000610351562,19.899999618530273,7113800
2012-03-12,19.684999465942383,20.774999618530273,19.549999237060547,19.969999313354492,5756400
2012-03-19,19.969999313354492,20.420000076293945,19.625,20.049999237060547,10268800
2012-03-26,20.235000610351562,20.389999389648438,19.80500030517578,20.0,7928400
2012-04-02,20.0,20.604999542236328,19.850000381469727,20.25,6829400
2012-04-09,20.0,20.459999084472656,19.81999969482422,20.0,4580200
2012-04-16,20.06999969482422,21.540000915527344,19.975000381469727,21.424999237060547,7957600
2012-04-23,21.170000076293945,21.75,20.850000381469727,21.75,5858800
2012-04-30,21.7450008392334,22.190000534057617,20.75,20.75,6679400
2012-05-07,20.5,21.110000610351562,20.0049991607666,20.899999618530273,10555400
2012-05-14,20.889999389648438,21.475000381469727,19.360000610351562,19.795000076293945,8799400
2012-05-21,19.795000076293945,20.709999084472656,19.309999465942383,19.575000762939453,6037800
2012-05-28,19.9950008392334,20.7450008392334,19.725000381469727,20.625,7137400
2012-06-04,20.4950008392334,21.469999313354492,20.46500015258789,20.75,5913600
2012-06-11,21.0,22.229999542236328,20.704999923706055,21.65999984741211,7538600
2012-06-18,21.34000015258789,22.920000076293945,21.31999969482422,21.700000762939453,8635400
2012-06-25,21.670000076293945,22.8799991607666,21.405000686645508,22.600000381469727,7299000
2012-07-02,22.450000762939453,23.454999923706055,22.290000915527344,23.399999618530273,6398600
2012-07-09,23.399999618530273,23.850000381469727,22.450000762939453,23.524999618530273,4643200
2012-07-16,23.524999618530273,23.565000534057617,23.024999618530273,23.094999313354492,3803600
2012-07-23,22.899999618530273,24.280000686645508,22.55500030517578,24.06999969482422,6038600
2012-07-30,24.0,24.600000381469727,23.325000762939453,24.149999618530273,11345200
2012-08-06,24.389999389648438,24.575000762939453,22.889999389648438,22.889999389648438,11608400
2012-08-13,23.09000015258789,23.325000762939453,22.139999389648438,22.2549991607666,8209600
2012-08-20,22.2549991607666,22.5,21.5,22.399999618530273,5414800
2012-08-27,22.46500015258789,22.719999313354492,21.700000762939453,21.850000381469727,6618200
2012-09-03,21.584999084472656,22.864999771118164,21.584999084472656,22.549999237060547,5878000
2012-09-10,22.6200008392334,23.3700008392334,22.059999465942383,22.5,10623000
2012-09-17,22.604999542236328,23.434999465942383,22.389999389648438,22.84000015258789,10793000
2012-09-24,22.850000381469727,23.049999237060547,22.325000762939453,22.80500030517578,10513800
2012-10-01,22.7450008392334,23.299999237060547,22.700000762939453,23.100000381469727,10806800
2012-10-08,23.1299991607666,23.25,22.399999618530273,23.0,4202600
2012-10-15,22.44499969482422,22.450000762939453,20.75,20.75,19693600
2012-10-22,20.96500015258789,21.825000762939453,20.5049991607666,21.190000534057617,12950200
2012-10-29,21.204999923706055,21.825000762939453,21.0,21.350000381469727,4288000
2012-11-05,21.100000381469727,22.09000015258789,21.03499984741211,21.825000762939453,9468400
2012-11-12,21.9950008392334,22.260000228881836,21.344999313354492,21.700000762939453,7190800
2012-11-19,21.795000076293945,22.149999618530273,21.665000915527344,22.149999618530273,3630600
2012-11-26,22.010000228881836,22.69499969482422,21.905000686645508,22.0,8396200
2012-12-03,22.1200008392334,22.385000228881836,21.774999618530273,22.100000381469727,10872600
2012-12-10,22.049999237060547,22.25,21.594999313354492,21.75,9240200
2012-12-17,21.829999923706055,22.700000762939453,21.704999923706055,22.600000381469727,7406200
2012-12-24,22.600000381469727,23.145000457763672,22.200000762939453,23.145000457763672,3065600
2012-12-31,23.145000457763672,23.350000381469727,22.524999618530273,23.100000381469727,6264800
2013-01-07,23.155000686645508,23.655000686645508,23.100000381469727,23.19499969482422,6470800
2013-01-14,23.375,23.78499984741211,22.674999237060547,22.75,7117200
2013-01-21,22.80500030517578,23.420000076293945,22.625,22.75,5686800
2013-01-28,23.145000457763672,24.540000915527344,23.03499984741211,24.514999389648438,15450000
2013-02-04,24.299999237060547,24.71500015258789,23.600000381469727,24.69499969482422,12221800
2013-02-11,24.69499969482422,24.950000762939453,24.440000534057617,24.700000762939453,6097800
2013-02-18,24.69499969482422,26.670000076293945,24.075000762939453,26.34000015258789,14074000
2013-02-25,26.309999465942383,26.350000381469727,25.229999542236328,25.424999237060547,11460200
2013-03-04,25.375,25.69499969482422,24.604999542236328,24.709999084472656,10098600
2013-03-11,24.71500015258789,25.450000762939453,24.290000915527344,25.100000381469727,12522800
2013-03-18,24.8700008392334,25.440000534057617,24.549999237060547,24.729999542236328,6937400
2013-03-25,24.94499969482422,25.649999618530273,24.6299991607666,25.549999237060547,6822400
2013-04-01,25.489999771118164,25.899999618530273,24.905000686645508,25.100000381469727,7880000
2013-04-08,25.190000534057617,26.174999237060547,24.7450008392334,25.71500015258789,5711800
2013-04-15,25.479999542236328,26.985000610351562,25.05500030517578,26.850000381469727,9411600
2013-04-22,26.0,27.44499969482422,26.0,26.950000762939453,9734800
2013-04-29,26.80500030517578,27.155000686645508,26.450000762939453,26.84000015258789,14318800
2013-05-06,26.854999542236328,27.69499969482422,26.53499984741211,27.475000381469727,8784400
2013-05-13,27.450000762939453,27.96500015258789,27.045000076293945,27.68000030517578,9032600
2013-05-20,27.65999984741211,28.020000457763672,26.790000915527344,27.225000381469727,9561200
2013-05-27,27.25,27.55500030517578,26.514999389648438,26.875,5012800
2013-06-03,27.0,27.434999465942383,25.875,25.934999465942383,8606400
2013-06-10,26.200000762939453,26.84000015258789,25.204999923706055,25.5,10061400
2013-06-17,25.600000381469727,25.834999084472656,24.704999923706055,24.954999923706055,10933200
2013-06-24,24.875,26.829999923706055,24.18000030517578,26.5,10896000
2013-07-01,26.34000015258789,27.0,25.780000686645508,26.225000381469727,8185000
2013-07-08,25.895000457763672,26.96500015258789,25.790000915527344,26.850000381469727,6403400
2013-07-15,26.7450008392334,27.059999465942383,26.459999084472656,26.774999618530273,6071200
2013-07-22,26.700000762939453,27.239999771118164,26.625,27.149999618530273,5334200
2013-07-29,26.979999542236328,27.975000381469727,26.610000610351562,27.5,14496600
2013-08-05,27.5,27.844999313354492,26.395000457763672,27.270000457763672,9981400
2013-08-12,27.30500030517578,27.6299991607666,26.21500015258789,26.34000015258789,13641600
2013-08-19,26.34000015258789,27.25,25.520000457763672,26.920000076293945,10120200
2013-08-26,26.860000610351562,27.315000534057617,25.635000228881836,26.094999313354492,10503000
2013-09-02,26.19499969482422,27.209999084472656,25.969999313354492,27.100000381469727,8525000
2013-09-09,27.094999313354492,28.825000762939453,26.850000381469727,28.135000228881836,10942400
2013-09-16,28.25,28.885000228881836,27.385000228881836,28.024999618530273,9613200
2013-09-23,28.69499969482422,28.885000228881836,27.514999389648438,27.799999237060547,9788600
2013-09-30,27.75,28.950000762939453,27.079999923706055,28.799999237060547,11937600
2013-10-07,28.71500015258789,29.295000076293945,28.30500030517578,29.170000076293945,10823600
2013-10-14,29.170000076293945,29.795000076293945,28.915000915527344,29.559999465942383,7891800
2013-10-21,29.559999465942383,30.385000228881836,29.34000015258789,29.540000915527344,8843600
2013-10-28,29.600000381469727,30.334999084472656,29.05500030517578,29.959999084472656,8765800
2013-11-04,30.059999465942383,30.125,28.290000915527344,28.450000762939453,10640400
2013-11-11,28.434999465942383,29.610000610351562,28.084999084472656,29.235000610351562,7502400
2013-11-18,29.2549991607666,29.575000762939453,28.719999313354492,28.950000762939453,7978200
2013-11-25,29.05500030517578,29.204999923706055,28.65999984741211,29.014999389648438,7048400
2013-12-02,28.80500030517578,28.80500030517578,27.44499969482422,28.045000076293945,12804200
2013-12-09,27.94499969482422,28.375,27.325000762939453,27.350000381469727,7903000
2013-12-16,27.604999542236328,28.55500030517578,27.405000686645508,28.190000534057617,8358400
2013-12-23,28.274999618530273,28.375,27.524999618530273,27.829999923706055,5051200
2013-12-30,27.875,28.174999237060547,26.81999969482422,27.075000762939453,8132800
2014-01-06,26.915000915527344,27.2450008392334,26.354999542236328,26.959999084472656,14708800
2014-01-13,26.959999084472656,27.565000534057617,26.420000076293945,26.5,9533200
2014-01-20,26.540000915527344,27.2450008392334,26.225000381469727,26.389999389648438,11343800
2014-01-27,26.5049991607666,27.2450008392334,25.924999237060547,26.649999618530273,14847200
2014-02-03,26.825000762939453,26.934999465942383,25.014999389648438,25.975000381469727,15034800
2014-02-10,25.905000686645508,26.434999465942383,25.299999237060547,25.795000076293945,8515800
2014-02-17,25.75,26.579999923706055,25.75,26.350000381469727,9597200
2014-02-24,26.334999084472656,26.799999237060547,25.854999542236328,26.075000762939453,9863000
2014-03-03,26.075000762939453,26.649999618530273,25.65999984741211,26.0,7131200
2014-03-10,25.8700008392334,26.225000381469727,25.0049991607666,25.024999618530273,12317800
2014-03-17,25.145000457763672,26.889999389648438,25.024999618530273,26.510000228881836,16353600
2014-03-24,26.780000686645508,27.969999313354492,26.229999542236328,27.360000610351562,14287200
2014-03-31,27.469999313354492,28.645000457763672,27.065000534057617,27.80500030517578,16282000
2014-04-07,28.200000762939453,28.600000381469727,27.549999237060547,28.600000381469727,13533400
2014-04-14,28.594999313354492,28.7450008392334,27.665000915527344,28.649999618530273,6406000
2014-04-21,28.649999618530273,28.649999618530273,27.549999237060547,27.985000610351562,7596000
2014-04-28,27.834999084472656,28.635000228881836,27.604999542236328,28.385000228881836,8031800
2014-05-05,28.399999618530273,29.329999923706055,27.9950008392334,28.31999969482422,10265600
2014-05-12,28.520000457763672,29.280000686645508,28.024999618530273,28.139999389648438,10902200
2014-05-19,28.094999313354492,28.110000610351562,26.3799991607666,26.934999465942383,15193000
2014-05-26,27.190000534057617,27.204999923706055,26.274999618530273,26.924999237060547,13866800
2014-06-02,27.174999237060547,27.25,26.325000762939453,26.65999984741211,10881200
2014-06-09,26.649999618530273,27.399999618530273,26.325000762939453,26.360000610351562,10243800
2014-06-16,26.385000228881836,27.05500030517578,26.149999618530273,27.020000457763672,7911800
2014-06-23,26.860000610351562,27.350000381469727,26.235000610351562,26.46500015258789,8299200
2014-06-30,26.479999542236328,26.575000762939453,25.454999923706055,26.200000762939453,10395200
2014-07-07,26.0,26.295000076293945,25.645000457763672,26.170000076293945,7214200
2014-07-14,26.43000030517578,26.9950008392334,25.885000228881836,26.325000762939453,10044200
2014-07-21,26.399999618530273,27.475000381469727,26.30500030517578,27.0,8833600
2014-07-28,27.184999465942383,27.184999465942383,25.559999465942383,25.68000030517578,8461800
2014-08-04,25.709999084472656,26.725000381469727,25.475000381469727,26.424999237060547,15473000
2014-08-11,26.700000762939453,27.875,26.315000534057617,27.875,17699800
2014-08-18,27.950000762939453,28.559999465942383,27.604999542236328,28.315000534057617,10863000
2014-08-25,28.600000381469727,29.06999969482422,27.834999084472656,28.850000381469727,17470800
2014-09-01,29.145000457763672,29.190000534057617,27.610000610351562,28.5,11971800
2014-09-08,28.850000381469727,28.850000381469727,27.014999389648438,27.25,12066000
2014-09-15,27.25,28.239999771118164,26.704999923706055,27.03499984741211,12778600
2014-09-22,26.5049991607666,26.895000457763672,25.920000076293945,26.69499969482422,11592800
2014-09-29,26.100000381469727,26.19499969482422,24.385000228881836,25.30500030517578,16765000
2014-10-06,26.5,27.44499969482422,25.424999237060547,25.424999237060547,15105200
2014-10-13,26.21500015258789,26.469999313354492,24.329999923706055,25.899999618530273,16627200
2014-10-20,25.860000610351562,25.860000610351562,23.725000381469727,24.875,15353800
2014-10-27,23.799999237060547,27.040000915527344,22.850000381469727,27.024999618530273,20106400
2014-11-03,26.860000610351562,26.860000610351562,25.040000915527344,25.69499969482422,15948200
2014-11-10,25.899999618530273,26.739999771118164,25.450000762939453,25.96500015258789,14274600
2014-11-17,25.96500015258789,28.06999969482422,25.65999984741211,28.0,11483600
2014-11-24,28.415000915527344,28.450000762939453,26.829999923706055,27.434999465942383,12503000
2014-12-01,26.700000762939453,26.7549991607666,25.15999984741211,25.725000381469727,338143974
2014-12-08,25.739999771118164,25.825000762939453,24.315000534057617,24.625,13580200
2014-12-15,24.7549991607666,25.760000228881836,23.649999618530273,25.5,18259000
2014-12-22,25.350000381469727,26.209999084472656,25.100000381469727,25.614999771118164,6769000
2014-12-29,25.610000610351562,26.5049991607666,25.079999923706055,25.329999923706055,7586000
2015-01-05,24.825000762939453,25.75,24.440000534057617,24.795000076293945,16541000
2015-01-12,24.510000228881836,25.684999465942383,24.264999389648438,25.174999237060547,10448800
2015-01-19,25.1299991607666,26.899999618530273,24.530000686645508,26.219999313354492,11559600
2015-01-26,26.05500030517578,26.665000915527344,25.325000762939453,26.459999084472656,13317200
2015-02-02,26.5049991607666,28.15999984741211,26.309999465942383,28.0049991607666,18154000
2015-02-09,28.0,29.0,27.264999389648438,28.950000762939453,17888000
2015-02-16,28.950000762939453,29.415000915527344,28.350000381469727,28.524999618530273,9352200
2015-02-23,28.170000076293945,30.5,28.170000076293945,29.7450008392334,15870600
2015-03-02,29.540000915527344,30.084999084472656,28.875,29.100000381469727,15848400
2015-03-09,29.415000915527344,29.415000915527344,28.174999237060547,29.0,19233600
2015-03-16,29.200000762939453,31.204999923706055,29.135000228881836,31.010000228881836,26881200
2015-03-23,31.204999923706055,31.489999771118164,30.475000381469727,31.149999618530273,24483800
2015-03-30,31.395000457763672,33.5,31.31999969482422,32.880001068115234,15583800
2015-04-06,32.904998779296875,33.41999816894531,32.29999923706055,32.875,14258000
2015-04-13,32.61000061035156,33.849998474121094,32.58000183105469,33.005001068115234,16540800
2015-04-20,32.849998474121094,34.17499923706055,32.58000183105469,34.119998931884766,13273200
2015-04-27,34.244998931884766,34.67499923706055,32.93000030517578,34.66999816894531,15691800
2015-05-04,34.75,36.66999816894531,34.595001220703125,35.810001373291016,19535000
2015-05-11,35.959999084472656,36.92499923706055,35.21500015258789,36.79999923706055,20408000
2015-05-18,36.810001373291016,37.185001373291016,35.60499954223633,36.29499816894531,13085400
2015-05-25,36.154998779296875,36.154998779296875,34.29999923706055,34.40999984741211,15562400
2015-06-01,34.41999816894531,35.32500076293945,34.20500183105469,34.79999923706055,8535600
2015-06-08,34.88999938964844,35.0,33.665000915527344,34.150001525878906,14453800
2015-06-15,33.93000030517578,34.70000076293945,33.5099983215332,33.939998626708984,12793600
2015-06-22,34.2599983215332,34.47999954223633,33.025001525878906,33.09000015258789,12527800
2015-06-29,32.79999923706055,33.20000076293945,32.005001068115234,32.73500061035156,11783800
2015-07-06,32.52000045776367,33.474998474121094,32.21500015258789,33.3849983215332,12094600
2015-07-13,33.65999984741211,34.560001373291016,33.150001525878906,33.64500045776367,10100400
2015-07-20,33.6349983215332,34.345001220703125,33.185001373291016,33.8650016784668,9965800
2015-07-27,33.5,35.58000183105469,33.025001525878906,35.13999938964844,15442200
2015-08-03,34.849998474121094,35.755001068115234,32.77000045776367,33.130001068115234,11972200
2015-08-10,33.48500061035156,33.94499969482422,32.654998779296875,32.685001373291016,14793000
2015-08-17,32.720001220703125,33.060001373291016,30.540000915527344,30.704999923706055,19898600
2015-08-24,29.25,32.349998474121094,29.0,32.01499938964844,20521400
2015-08-31,31.454999923706055,32.71500015258789,30.770000457763672,32.474998474121094,21712000
2015-09-07,32.474998474121094,33.029998779296875,31.229999542236328,32.04499816894531,11008400
2015-09-14,32.07500076293945,34.220001220703125,32.0,32.900001525878906,13815000
2015-09-21,32.75,33.25,31.450000762939453,32.04999923706055,12024800
2015-09-28,31.760000228881836,34.6150016784668,31.489999771118164,34.6150016784668,18271800
2015-10-05,35.14500045776367,35.17499923706055,33.80500030517578,34.40999984741211,15407800
2015-10-12,34.40999984741211,34.599998474121094,33.03499984741211,33.97999954223633,17775800
2015-10-19,33.97999954223633,35.474998474121094,33.3849983215332,34.775001525878906,12617000
2015-10-26,34.64500045776367,35.05500030517578,33.189998626708984,33.5,9819400
2015-11-02,33.5,35.650001525878906,32.91999816894531,33.55500030517578,18636200
2015-11-09,33.494998931884766,34.5,32.95000076293945,33.77000045776367,15462400
2015-11-16,33.8849983215332,34.76499938964844,33.625,34.5,10881800
2015-11-23,34.720001220703125,34.79999923706055,32.27000045776367,32.5,15537200
2015-11-30,32.09000015258789,32.89500045776367,31.364999771118164,32.02000045776367,24096400
2015-12-07,32.02000045776367,33.099998474121094,31.100000381469727,31.815000534057617,16006600
2015-12-14,31.625,32.525001525878906,30.424999237060547,31.049999237060547,15094600
2015-12-21,31.09000015258789,31.625,30.71500015258789,31.575000762939453,7426800
2015-12-28,31.4950008392334,31.940000534057617,30.225000381469727,30.225000381469727,6661600
2016-01-04,29.420000076293945,29.924999237060547,28.024999618530273,28.475000381469727,16073800
2016-01-11,28.5,29.020000457763672,26.920000076293945,27.899999618530273,15563200
2016-01-18,27.934999465942383,28.655000686645508,26.674999237060547,28.639999389648438,16782000
2016-01-25,28.639999389648438,29.94499969482422,27.059999465942383,29.690000534057617,13899400
2016-02-01,29.479999542236328,29.690000534057617,28.350000381469727,28.899999618530273,14040600
2016-02-08,28.899999618530273,29.2450008392334,27.954999923706055,29.2450008392334,6312600
2016-02-15,29.450000762939453,31.165000915527344,29.0,30.420000076293945,13143800
2016-02-22,31.094999313354492,31.389999389648438,30.049999237060547,30.774999618530273,12187200
2016-02-29,31.190000534057617,33.54499816894531,30.854999542236328,33.31999969482422,20362800
2016-03-07,33.689998626708984,33.689998626708984,32.584999084472656,33.3849983215332,21325200
2016-03-14,33.25,35.025001525878906,32.27000045776367,34.099998474121094,17177400
2016-03-21,34.334999084472656,34.89500045776367,33.94499969482422,34.86000061035156,9984600
2016-03-28,35.01499938964844,36.06999969482422,34.32500076293945,34.755001068115234,8957000
2016-04-04,33.810001373291016,36.224998474121094,33.810001373291016,35.79999923706055,3746800
2016-04-11,35.349998474121094,36.5,35.349998474121094,36.45000076293945,5279600
2016-04-18,35.90999984741211,37.0,35.70500183105469,36.849998474121094,10129600
2016-04-25,36.73500061035156,36.84000015258789,35.75,36.209999084472656,12219000
2016-05-02,36.1150016784668,36.38999938964844,35.404998779296875,35.814998626708984,7687200
2016-05-09,35.849998474121094,37.0,34.85499954223633,35.5,12678800
2016-05-16,35.3849983215332,36.15999984741211,34.34000015258789,35.150001525878906,10980800
2016-05-23,34.91999816894531,35.79499816894531,34.540000915527344,35.28499984741211,7295000
2016-05-30,35.15999984741211,35.255001068115234,33.810001373291016,34.654998779296875,11507200
2016-06-06,34.82500076293945,34.939998626708984,32.83000183105469,32.974998474121094,10759000
2016-06-13,34.6150016784668,35.59000015258789,33.775001525878906,35.400001525878906,20581400
2016-06-20,35.85499954223633,36.7599983215332,35.154998779296875,35.70000076293945,12537400
2016-06-27,35.79999923706055,35.90999984741211,34.58000183105469,34.85499954223633,18055600
2016-07-04,35.17499923706055,35.45000076293945,34.150001525878906,35.375,11922000
2016-07-11,35.66999816894531,35.92499923706055,34.459999084472656,35.63999938964844,13290400
2016-07-18,35.70000076293945,36.82500076293945,35.2599983215332,36.599998474121094,9351000
2016-07-25,36.52000045776367,37.02000045776367,35.939998626708984,37.02000045776367,11140400
2016-08-01,37.029998779296875,37.029998779296875,35.28499984741211,36.470001220703125,12413000
2016-08-08,36.470001220703125,38.0,35.845001220703125,37.709999084472656,12952400
2016-08-15,37.869998931884766,39.525001525878906,37.45500183105469,38.55500030517578,11515400
2016-08-22,38.29499816894531,38.35499954223633,36.724998474121094,37.099998474121094,11275200
2016-08-29,37.345001220703125,38.084999084472656,36.060001373291016,36.400001525878906,17480200
2016-09-05,36.69499969482422,37.0,35.36000061035156,35.619998931884766,9736400
2016-09-12,35.255001068115234,35.900001525878906,34.8849983215332,34.92499923706055,8911400
2016-09-19,35.099998474121094,36.17499923706055,34.935001373291016,35.35499954223633,12033400
2016-09-26,35.154998779296875,36.04999923706055,34.8849983215332,35.529998779296875,8312200
2016-10-03,35.529998779296875,36.52000045776367,35.310001373291016,36.5,8890400
2016-10-10,36.625,36.650001525878906,35.46500015258789,35.70000076293945,15478400
2016-10-17,36.06999969482422,36.89500045776367,35.35499954223633,36.25,18884400
2016-10-24,36.29499816894531,36.63999938964844,35.7599983215332,36.29999923706055,8365400
2016-10-31,36.22999954223633,36.3849983215332,34.65999984741211,34.70000076293945,9445200
2016-11-07,35.07500076293945,35.23500061035156,31.81999969482422,32.70000076293945,17417000
2016-11-14,32.75,34.95000076293945,32.11000061035156,34.60499954223633,16319000
2016-11-21,34.92499923706055,35.66999816894531,34.18000030517578,35.57500076293945,11500200
2016-11-28,35.6150016784668,35.67499923706055,32.875,34.150001525878906,17207400
2016-12-05,33.849998474121094,34.5,32.43000030517578,32.900001525878906,16444600
2016-12-12,32.60499954223633,33.5,31.850000381469727,33.150001525878906,13435200
2016-12-19,33.04499816894531,33.25,32.26499938964844,32.95000076293945,10233200
2016-12-26,32.939998626708984,34.650001525878906,32.68000030517578,34.224998474121094,5319200
2017-01-02,33.71500015258789,34.59000015258789,33.34000015258789,34.0,9397600
2017-01-09,33.845001220703125,34.47999954223633,33.310001373291016,33.564998626708984,11418400
2017-01-16,33.3650016784668,33.779998779296875,32.810001373291016,33.400001525878906,11433600
2017-01-23,33.5,34.279998779296875,33.20500183105469,33.54999923706055,6950600
2017-01-30,33.45500183105469,33.65999984741211,32.064998626708984,33.29999923706055,9339400
2017-02-06,33.46500015258789,33.744998931884766,32.685001373291016,33.505001068115234,8613200
2017-02-13,33.75,34.834999084472656,33.08000183105469,33.974998474121094,17525800
2017-02-20,34.29499816894531,34.525001525878906,32.60499954223633,32.70000076293945,10986600
2017-02-27,32.70000076293945,33.005001068115234,31.450000762939453,32.3849983215332,7933200
2017-03-06,32.54499816894531,34.040000915527344,32.04999923706055,33.994998931884766,20795600
2017-03-13,34.20000076293945,34.95000076293945,33.849998474121094,34.75,14084800
2017-03-20,34.814998626708984,35.279998779296875,34.119998931884766,35.279998779296875,12964800
2017-03-27,35.345001220703125,36.5,35.10499954223633,35.810001373291016,12114800
2017-04-03,35.78499984741211,36.1150016784668,35.34000015258789,35.81999969482422,8725600
2017-04-10,35.82500076293945,35.93000030517578,34.564998626708984,35.04999923706055,12269200
2017-04-17,35.20000076293945,35.81999969482422,34.779998779296875,35.18000030517578,7168000
2017-04-24,35.25,36.05500030517578,34.849998474121094,35.209999084472656,12146400
2017-05-01,35.209999084472656,37.459999084472656,35.209999084472656,36.9900016784668,16929400
2017-05-08,37.05500030517578,38.16999816894531,36.64500045776367,37.849998474121094,11471400
2017-05-15,38.189998626708984,38.474998474121094,34.29499816894531,36.64500045776367,21804600
2017-05-22,35.939998626708984,38.17499923706055,35.78499984741211,38.119998931884766,13644600
2017-05-29,38.119998931884766,39.150001525878906,37.30500030517578,38.95000076293945,9744200
2017-06-05,38.72999954223633,39.810001373291016,38.6150016784668,39.150001525878906,11370200
2017-06-12,39.150001525878906,39.369998931884766,38.0,38.5,14916200
2017-06-19,38.38999938964844,38.915000915527344,37.689998626708984,37.814998626708984,7352200
2017-06-26,38.244998931884766,39.150001525878906,37.78499984741211,38.7599983215332,7431000
2017-07-03,38.994998931884766,39.22999954223633,37.775001525878906,38.29999923706055,5901600
2017-07-10,38.314998626708984,39.5,37.95000076293945,39.275001525878906,10109800
2017-07-17,39.244998931884766,39.244998931884766,36.599998474121094,37.57500076293945,13648400
2017-07-24,37.595001220703125,37.75,36.29999923706055,36.875,7993200
2017-07-31,36.94499969482422,38.790000915527344,35.45000076293945,35.70500183105469,26519800
2017-08-07,35.91999816894531,36.095001220703125,33.46500015258789,35.619998931884766,29253600
2017-08-14,35.38999938964844,36.45500183105469,34.915000915527344,34.994998931884766,14942400
2017-08-21,34.98500061035156,37.025001525878906,34.974998474121094,36.6150016784668,10447000
2017-08-28,36.56999969482422,37.31999969482422,36.10499954223633,36.97999954223633,13101400
2017-09-04,37.44499969482422,37.57500076293945,36.415000915527344,37.10499954223633,10894800
2017-09-11,37.44499969482422,38.900001525878906,37.04999923706055,38.875,13955200
2017-09-18,38.834999084472656,39.494998931884766,38.38999938964844,39.084999084472656,11725000
2017-09-25,38.72999954223633,39.25,37.45500183105469,37.654998779296875,8115800
2017-10-02,37.494998931884766,39.880001068115234,37.42499923706055,38.85499954223633,11465400
2017-10-09,38.75,39.599998474121094,37.71500015258789,39.01499938964844,12023400
2017-10-16,38.959999084472656,39.744998931884766,38.69499969482422,39.11000061035156,8199800
2017-10-23,39.06999969482422,40.220001220703125,38.654998779296875,39.89500045776367,6969200
2017-10-30,39.93000030517578,39.9900016784668,37.650001525878906,38.30500030517578,11006400
