Date,Open,High,Low,Close,Volume,buy_sell,price
2008-04-24,12.703136444091797,13.18289279937744,12.703136444091797,13.18289279937744,252408,B,12.750681648254396
2008-04-25,13.266328811645508,13.499950408935549,13.141175270080566,13.499950408935549,231794,S,13.191235542297369
2008-06-04,13.93381690979004,14.017252922058104,13.725227355957031,14.017252922058104,86293,B,13.98553539276123
2008-06-06,14.163267135620115,14.58044719696045,14.09234619140625,14.188297271728516,591830,S,14.559588432312012
2008-06-11,14.100689888000488,14.26756191253662,14.07983112335205,14.26756191253662,55611,B,14.194125900268556
2008-06-13,13.87123966217041,13.900443077087402,13.68350887298584,13.900443077087402,133994,S,13.840380897521973
2008-06-27,13.766944885253906,13.97553539276123,13.349764823913574,13.687681198120115,240663,B,13.818663368225097
2008-07-03,13.558355331420898,13.558355331420898,12.970130920410156,13.141175270080566,23251,S,13.339764823913574
2008-07-21,14.184125900268556,14.26756191253662,14.121548652648926,14.163267135620115,28524,B,14.256703147888183
2008-07-23,14.07983112335205,14.07983112335205,13.412342071533203,13.729398727416992,32360,S,13.67350887298584
2008-10-03,13.291359901428224,13.616761207580566,13.049394607543944,13.266328811645508,180257,B,13.547495613098144
2008-10-06,12.406937599182127,12.406937599182127,11.68104362487793,12.306815147399902,106668,S,12.776572456359863
2008-10-20,10.492080688476562,10.967665672302246,10.183367729187012,10.967665672302246,161081,B,10.38944221496582
2008-10-22,10.44201946258545,10.44619083404541,9.616003036499023,10.225086212158203,138309,S,9.793733825683594
2008-11-13,10.425332069396973,11.180427551269531,10.425332069396973,10.963495254516602,207104,B,10.769076118469238
2008-11-17,10.846684455871582,11.881291389465332,10.846684455871582,11.635154724121094,244258,S,11.835400581359863
2008-12-30,10.296006202697754,10.450363159179688,10.054041862487791,10.450363159179688,120331,B,10.230913887023926
2009-01-06,10.333553314208984,10.333553314208984,9.745327949523926,9.83710765838623,191523,S,9.87716983795166
2009-01-26,10.17919635772705,10.220913887023926,9.94140338897705,10.17919635772705,38352,B,10.172508964538574
2009-01-30,9.803733825683594,10.08741569519043,9.678580284118652,9.803733825683594,294117,S,9.793733825683594
2009-02-06,9.574284553527832,9.799562454223633,9.553425788879396,9.595144271850586,87012,B,9.692750701904297
2009-02-10,9.716126441955566,10.220913887023926,9.716126441955566,9.803733825683594,102593,S,10.14999008178711
2009-03-06,9.77035903930664,9.799562454223633,9.624345779418944,9.76201629638672,227479,B,9.751156578063965
2009-03-11,10.00815200805664,10.012324333190918,9.495019912719728,9.549254417419434,184332,S,9.543425788879397
2009-05-28,8.109981536865234,8.197589874267578,8.093295097351074,8.17673110961914,228917,B,8.145012626647949
2009-06-01,8.343603134155273,8.402008056640625,8.24347972869873,8.24347972869873,129200,S,8.335257530212402
2009-07-24,8.468756675720215,8.54802131652832,8.447897911071777,8.531333923339844,242341,B,8.524646530151367
2009-07-29,8.593911170959473,8.739924430847168,8.593911170959473,8.739924430847168,137350,S,8.689861297607422
2009-08-20,8.944342613220215,8.944342613220215,8.844219207763672,8.9318265914917,118414,B,8.908452758789062
2009-08-27,8.923483848571777,8.940171241760254,8.781641960144043,8.844219207763672,315930,S,8.779985656738281
2009-09-08,8.698205947875977,8.794157981872559,8.643973350524902,8.789985656738281,229397,B,8.666488418579101
2009-09-09,8.815016746520996,9.011091232299805,8.760783195495605,9.011091232299805,176422,S,8.848390579223633
2009-09-18,9.002747535705566,9.115386009216309,8.969372749328613,9.073667526245115,472218,B,9.03777862548828
2009-09-24,8.952686309814453,8.965202331542969,8.844219207763672,8.860905647277832,141905,S,8.875936737060547
2009-12-01,10.216741561889648,10.404473304748535,10.17919635772705,10.341896057128906,104750,B,10.310177574157716
2009-12-09,10.74656105041504,10.905089378356934,10.663125038146973,10.905089378356934,297233,S,10.78410434722901
2010-01-07,10.17919635772705,10.316864967346191,10.124961853027344,10.220913887023926,133515,B,10.293491134643556
2010-01-08,10.116619110107422,10.220913887023926,10.05821418762207,10.216741561889648,52495,S,10.098275413513184
2010-02-08,9.52005100250244,9.670235633850098,9.469989776611328,9.595144271850586,203748,B,9.613487014770508
2010-05-06,9.600150108337402,9.600150108337402,9.017349243164062,9.35693359375,162345,S,9.20133804321289
2010-05-10,9.402824401855469,9.682750701904297,9.402824401855469,9.558849334716797,178035,B,9.402824401855469
2010-05-19,9.329400062561035,9.4074125289917,9.099950790405272,9.315632820129396,447593,S,9.112896194458008
2010-06-08,8.618107795715332,8.663996696472168,8.558450698852539,8.613518714904785,41839,B,8.655642280578613
2010-06-22,8.97145938873291,8.980636596679688,8.856735229492188,8.920980453491211,166267,S,8.957694053649902
2010-07-27,8.810845375061035,8.90262508392334,8.806256294250488,8.856735229492188,209850,B,8.843789825439453
2010-07-30,8.911802291870117,9.035704612731934,8.861324310302734,9.035704612731934,112661,S,9.017349243164062
2010-09-29,9.17337417602539,9.269742965698242,9.132074356079102,9.214674949645996,99368,B,9.18337417602539
2010-10-04,9.269742965698242,9.416589736938477,9.200907707214355,9.361522674560549,347571,S,9.347755432128906
2010-10-13,9.705696105957031,9.751585960388184,9.63686180114746,9.719463348388672,62759,B,9.706517944335937
2010-10-15,9.866311073303224,10.091171264648438,9.866311073303224,10.091171264648438,122685,S,9.9993896484375
2010-10-26,10.08658218383789,10.104937553405762,10.02233600616455,10.100349426269531,105905,B,10.105760345458984
2010-11-12,9.866311073303224,10.049869537353516,9.788297653198242,10.049869537353516,45325,S,9.787475814819336
2011-01-06,9.710285186767578,9.737818717956545,9.63686180114746,9.682750701904297,185226,B,9.73405242919922
2011-01-07,9.701107025146484,9.999390602111816,9.701107025146484,9.999390602111816,241665,S,9.990213394165044
2011-01-12,9.93973445892334,10.081993103027344,9.907611846923828,10.081993103027344,123120,B,9.968089828491213
2011-01-13,10.095760345458984,10.279318809509276,10.07281494140625,10.187539100646973,123556,S,10.251783370971685
2011-02-16,9.389057159423828,9.655218124389648,9.361522674560549,9.632272720336914,162345,B,9.39446807861328
2011-02-17,9.774531364440918,9.774531364440918,9.568026542663574,9.650629043579102,480498,S,9.613918304443354
2011-02-21,9.646039962768556,9.948911666870115,9.646039962768556,9.825010299682615,218349,B,9.775353202819824
2011-02-25,9.659807205200195,9.664396286010742,9.55426025390625,9.627683639526367,37698,S,9.576382865905762
2011-03-23,10.38945484161377,10.527124404907228,10.302264213562012,10.412400245666504,198736,B,10.358154067993164
2011-03-28,10.577603340148926,10.715271949768066,10.550068855285645,10.678561210632324,117673,S,10.623495101928711
2011-03-31,11.146636962890623,11.197114944458008,10.92177677154541,10.99061107635498,185008,B,11.161226043701172
2011-05-02,11.008967399597168,11.008967399597168,10.545479774475098,10.563836097717283,423841,S,10.585958709716797
2011-05-04,10.692326545715332,10.76116180419922,10.600547790527344,10.71068286895752,156679,B,10.725271949768066
2011-05-11,10.981432914733888,11.128280639648438,10.889654159545898,10.930954933166504,264546,S,11.04567813873291
2011-06-14,11.013555526733398,11.114514350891112,11.00437831878662,11.114514350891112,142297,B,11.11533618927002
2011-06-16,11.073212623596191,11.096158027648926,10.92177677154541,10.92177677154541,287427,S,10.99437831878662
2011-06-24,11.518343925476074,11.564233779907228,11.481632232666016,11.49081039428711,200480,B,11.565055618286133
2011-06-27,11.472454071044922,11.532111167907717,11.366908073425291,11.463275909423828,39006,S,11.393619766235352
2011-06-30,11.665191650390623,11.738615036010742,11.568822860717772,11.701904296875,477665,B,11.688958892822265
2011-07-07,11.724847793579102,11.747793197631836,11.37149715423584,11.37149715423584,161691,S,11.508343925476074
2011-07-13,11.513754844665527,11.518343925476074,11.348551750183104,11.518343925476074,51645,B,11.505399475097656
2011-07-26,11.33478546142578,11.444920539855955,11.24300479888916,11.311840057373049,219220,S,11.237593879699709
2011-08-10,10.233428955078123,10.371099472045898,9.88925552368164,10.095760345458984,173894,B,10.243428955078123
2011-08-31,10.50876808166504,11.086979866027832,10.50876808166504,11.086979866027832,124428,S,10.995199203491206
2011-09-13,10.600547790527344,10.7382173538208,10.462878227233888,10.50876808166504,18958,B,10.610547790527344
2011-09-21,10.802462577819824,11.018144607543944,10.733628273010254,10.733628273010254,322075,S,11.013555526733398
2011-10-19,10.003979682922363,10.320619583129885,10.003979682922363,10.238018035888672,315102,B,10.003979682922363
2011-10-21,10.352743148803713,10.527124404907228,10.279318809509276,10.33897590637207,278275,S,10.361919403076177
2011-11-16,11.10533618927002,11.463275909423828,10.972254753112791,11.463275909423828,123992,B,11.11533618927002
2011-11-30,11.16958236694336,11.536700248718262,11.142047882080078,11.467864990234377,503161,S,11.472455024719238
2011-12-06,11.18793773651123,11.50916576385498,11.18793773651123,11.50916576385498,529965,B,11.34478546142578
2011-12-12,11.013555526733398,11.311840057373049,11.013555526733398,11.24300479888916,273699,S,11.072390785217284
2011-12-23,12.160801887512209,12.33977222442627,12.114912033081056,12.33977222442627,219002,B,12.184569129943847
2012-01-17,12.52791976928711,12.61970043182373,12.394840240478516,12.472851753234863,193071,S,12.569222450256348
2012-01-20,12.734423637390137,13.078598022460938,12.62428855895996,13.078598022460938,151231,B,12.992229232788086
2012-02-07,13.546673774719238,13.744000434875488,13.477840423583984,13.615509033203123,250600,S,13.69811058044434
2012-02-14,14.75357723236084,14.859123229980469,14.551660537719728,14.684741973876951,262803,B,14.76357723236084
2012-03-01,15.350144386291504,15.781508445739746,15.194119453430176,15.694317817687988,303335,S,15.588772773742676
2012-04-10,18.25038146972656,18.34674835205078,17.897029876708984,18.34674835205078,151013,B,18.168601760864256
2012-04-13,18.08058738708496,18.1953125,17.82819366455078,18.02552032470703,101111,S,17.882440795898436
2012-04-18,18.25497055053711,18.456884384155277,18.25038146972656,18.401817321777344,392461,B,18.26497055053711
2012-04-23,18.31003761291504,18.3972282409668,17.851139068603516,18.3972282409668,186097,S,17.94668601989746
2012-04-27,19.13605308532715,19.498584747314453,19.090164184570312,19.498584747314453,158858,B,19.109342346191408
2012-04-30,19.078691482543945,19.078691482543945,18.12647819519043,18.545223236083984,119416,S,18.91496109008789
2012-06-06,16.916133880615234,17.340614318847656,16.8645076751709,17.28898811340332,126564,B,17.109693298339845
2012-06-08,17.28898811340332,17.679052352905273,17.03659439086914,17.099693298339844,312400,S,17.593006134033203
2012-06-12,17.231626510620117,17.90850257873535,17.22015380859375,17.82819366455078,109130,B,17.39076972961426
2012-06-13,17.696260452270508,17.954391479492188,17.61595344543457,17.719205856323242,168403,S,17.931447982788086
2012-06-27,17.72494125366211,17.83966636657715,17.495492935180664,17.495492935180664,103203,B,17.729205856323244
2012-07-30,18.470651626586918,18.981176376342773,18.470651626586918,18.92955017089844,190717,S,18.797616958618164
2012-08-28,18.700101852416992,18.98691177368164,18.49359703063965,18.75172615051269,196296,B,18.761726150512693
2012-08-30,18.585376739501957,18.59111213684082,17.891292572021484,17.919973373413086,111048,S,18.443443527221678
2012-09-14,12.975345611572266,13.049917221069336,12.831939697265623,12.849148750305176,477665,B,12.859148750305176
2012-09-18,13.193323135375977,13.744000434875488,13.095807075500488,13.474397659301758,767403,S,13.709582328796387
2012-10-05,12.373042106628418,12.843413352966309,12.373042106628418,12.843413352966309,3729280,B,12.503502616882324
2012-10-11,12.791787147521973,13.101543426513672,12.740160942077637,13.101543426513672,131968,S,13.009762763977054
2012-11-30,13.25068473815918,13.422772407531738,13.038443565368652,13.222003936767578,244934,B,13.13448787689209
2012-12-04,12.958136558532717,13.45145320892334,12.895038604736328,12.895038604736328,230290,S,12.890774955749512
2012-12-17,13.365408897399902,13.445716857910156,13.348200798034668,13.422772407531738,1266163,B,13.438507804870603
2012-12-21,13.59485912322998,15.028915405273438,13.566177368164062,12.54512882232666,896930,S,13.830042839050288
2013-01-02,12.74589729309082,12.906511306762695,12.682798385620115,12.734423637390137,44628,B,12.784578094482422
2013-01-07,12.476293563842772,12.504975318908691,11.868253707885742,12.218164443969728,823014,S,12.334361305236817
2013-01-09,11.98297882080078,12.464821815490724,11.960034370422363,12.464821815490724,638921,B,12.268317947387695
2013-01-11,12.218164443969728,12.246845245361328,11.891199111938477,12.07475757598877,303160,S,11.88693546295166
2013-01-17,12.269789695739746,12.43614101409912,12.212428092956545,12.367305755615234,149924,B,12.262580642700195
2013-01-29,12.155064582824709,12.155064582824709,11.937088966369627,12.046076774597168,171366,S,12.036076774597168
2013-01-31,12.034605026245115,12.350096702575684,12.034605026245115,12.350096702575684,214600,B,12.113439331054687
2013-02-01,12.160801887512209,12.447612762451172,12.160801887512209,12.373042106628418,110525,S,12.436140060424808
2013-03-11,13.996394157409668,14.340567588806152,13.881669998168944,14.208635330200195,170495,B,14.172745475769045
2013-03-20,13.835780143737791,13.835780143737791,12.470558166503906,12.786049842834473,2765232,S,13.756944885253906
2013-04-24,14.139800071716309,14.28320598602295,14.053756713867188,14.053756713867188,29636,B,14.218635330200195
2013-04-29,14.116854667663574,14.306151390075684,13.881669998168944,14.197161674499512,144520,S,14.00360321044922
2013-05-07,14.067174911499023,14.241962432861328,14.015385627746582,14.106016159057615,590241,B,14.128964195251465
2013-05-09,14.118964195251465,14.203121185302734,13.743494033813477,13.743494033813477,139334,S,13.817651023864746
2013-05-16,13.788808822631836,14.112489700317385,13.788808822631836,13.879440307617188,107976,B,13.928280601501465
2013-05-20,14.067174911499023,14.675695419311523,14.034807205200195,14.494434356689451,152155,S,14.423222541809082
2013-06-17,13.55575942993164,13.80823040008545,13.43276023864746,13.60107421875,517639,B,13.643441925048828
2013-06-20,13.510442733764648,13.510442733764648,12.78539752960205,12.986080169677734,880033,S,13.222077598571776
2013-08-09,13.141447067260742,13.465127944946287,12.973133087158203,13.011975288391112,206839,B,13.40391803741455
2013-08-14,13.147920608520508,13.206183433532717,12.817766189575195,13.0896577835083,720153,S,12.937237968444824
2013-09-02,12.267507553100586,12.429348945617676,12.040931701660156,12.040931701660156,83415,B,12.225719223022459
2013-09-03,12.053878784179688,12.267507553100586,11.781987190246582,11.833776473999023,189538,S,11.94030117034912
2013-10-18,12.688294410705566,13.270918846130373,12.655925750732422,12.759504318237305,88358,B,12.724187622070312
2013-10-22,12.804819107055664,12.947237968444824,12.740082740783691,12.863080978393556,81098,S,12.921342849731445
2013-11-26,12.42287540435791,12.558820724487305,12.332244873046877,12.403453826904297,97163,B,12.555873641967771
2013-12-04,12.429348945617676,12.500558853149414,12.228667259216309,12.273982048034668,68586,S,12.257507553100586
2013-12-10,12.131562232971191,12.526453018188477,12.06682586669922,12.170404434204102,267547,B,12.238667259216308
2013-12-12,12.228667259216309,12.228667259216309,11.9761962890625,12.03445816040039,166985,S,11.98561595916748
2013-12-17,11.85319709777832,11.9761962890625,11.781987190246582,11.781987190246582,105968,B,11.90203929901123
2013-12-18,11.85319709777832,11.85319709777832,11.68488311767578,11.68488311767578,47732,S,11.746092071533203
2013-12-26,12.0733003616333,12.396981239318848,12.0733003616333,12.396981239318848,81716,B,12.0833003616333
2013-12-27,9.354379653930664,9.477377891540527,9.322011947631836,9.322011947631836,91602,S,11.81730197906494
2014-01-22,9.114855766296388,9.270222663879396,9.043645858764648,9.19253921508789,67813,B,9.118382225036619
2014-01-27,9.037172317504885,9.088960647583008,8.87533187866211,8.940068244934082,31975,S,8.891226043701172
2014-02-20,8.338021278381348,8.506336212158203,8.331547737121582,8.422178268432617,206684,B,8.490441093444824
2014-03-21,8.985383033752441,9.354379653930664,8.855911254882812,9.354379653930664,181196,S,9.205487251281738
2014-05-09,10.96631145477295,11.011626243591309,10.836838722229004,10.985732078552246,138098,B,11.002204666137695
2014-05-14,11.4647798538208,11.497147560119627,11.264097213745115,11.270570755004885,70594,S,11.39356803894043
2014-06-03,10.713839530944824,10.933942794799805,10.616735458374023,10.830365180969238,236652,B,10.833890686035156
2014-06-18,11.205835342407228,11.73019790649414,11.199360847473145,11.639567375183104,257970,S,11.53598785400391
2014-08-04,12.33871841430664,12.526453018188477,12.248087882995604,12.448769569396973,37073,B,12.33871841430664
2014-08-06,12.442296028137209,12.753029823303224,12.442296028137209,12.604137420654297,133001,S,12.746556282043457
2014-09-03,12.364612579345703,12.59118938446045,12.358139038085938,12.429348945617676,78935,B,12.374612579345703
2014-09-09,11.989143371582031,12.06035327911377,11.697830200195312,11.697830200195312,89130,S,11.979143371582031
2014-11-18,8.739385604858398,8.739385604858398,8.499861717224121,8.661702156066895,74919,B,8.71701789855957
2014-11-19,8.422178268432617,8.700544357299805,8.409231185913086,8.422178268432617,53293,S,8.405704727172852
2014-11-28,9.516220092773438,9.684534072875977,9.412641525268556,9.548587799072266,75228,B,9.59095645904541
2014-12-01,9.270222663879396,9.270222663879396,9.10838222503662,9.205486297607422,3135599,S,9.318484535217284
2015-02-02,8.079076766967773,8.739385604858398,8.079076766967773,8.661702156066895,265539,B,8.360969314575195
2015-02-06,8.09849739074707,8.09849739074707,7.638871192932129,7.638871192932129,72911,S,8.023761024475098
2015-03-09,8.286231994628906,8.344494819641113,8.09849739074707,8.09849739074707,652648,B,8.296231994628906
2015-03-10,8.253864288330078,8.389809608459473,7.975499153137207,7.975499153137207,212246,S,8.043181648254395
2015-03-18,7.994919776916504,8.156760215759277,7.956078052520752,7.975499153137207,184749,B,8.004919776916504
2015-03-20,8.0143404006958,8.635807991027832,8.0143404006958,8.350969314575195,205758,S,8.56459903717041
2015-03-31,8.441598892211914,8.642281532287598,8.312127113342285,8.312127113342285,22244,B,8.548703918457031
2015-04-06,8.959488868713379,9.373801231384276,8.959488868713379,9.373801231384276,63025,S,9.237855911254883
2015-04-10,9.05659294128418,9.160170555114746,8.965962409973145,8.998331069946289,48967,B,9.118382225036619
2015-04-14,9.406168937683104,9.542115211486816,9.101908683776855,9.101908683776855,52829,S,9.419116020202631
2015-04-16,9.263749122619627,9.419116020202637,9.22490692138672,9.27669620513916,41862,B,9.383801231384275
2015-05-05,9.703954696655272,10.11179256439209,9.678060531616213,10.11179256439209,68586,S,9.904639244079588
2015-05-08,10.215371131896973,10.351317405700684,10.10531997680664,10.170056343078612,47577,B,10.21889663696289
2015-05-11,10.23479175567627,10.526104927062988,10.23479175567627,10.312475204467772,48350,S,10.493734359741211
2015-05-27,9.477377891540527,9.820480346679688,9.406168937683104,9.645692825317385,70903,B,9.59095645904541
2015-05-29,9.451483726501465,9.457958221435549,9.063067436218262,9.160170555114746,803723,S,9.344379653930664
2015-07-14,7.250452995300293,7.341084003448486,7.19866418838501,7.2245588302612305,43097,B,7.331662902832031
2015-07-16,7.269874095916748,7.295769214630127,7.120981216430664,7.120981216430664,128212,S,7.143348922729492
2015-08-03,6.512461185455322,6.635458946228027,6.350619792938232,6.350619792938232,99944,B,6.418883094787597
2015-08-05,6.473618984222412,6.473618984222412,6.1628851890563965,6.1758317947387695,84033,S,6.282357921600342
2015-08-18,5.962203025817871,6.124043941497803,5.923360824584961,6.085202217102051,43097,B,6.05636001586914
2015-08-19,6.020465850830078,6.020465850830078,5.742099761962891,5.793889045715332,55455,S,5.900414218902588
2015-09-03,4.945845127105713,4.971738815307617,4.822845935821533,4.945845127105713,67195,B,4.949371109008789
2015-09-04,4.887581825256348,4.978212833404541,4.790478229522705,4.829319953918457,127440,S,4.793424835205078
2015-09-30,4.408534049987793,4.557427883148193,4.337325096130371,4.447375774383545,110139,B,4.379692802429199
2015-10-01,4.447375774383545,4.570374965667725,4.4020609855651855,4.408534049987793,108903,S,4.563902854919434
2015-10-13,4.622163772583008,4.745162963867188,4.596269130706787,4.725741863250732,335824,B,4.671005973815918
2015-10-14,4.699847221374512,4.790478229522705,4.544479846954346,4.544479846954346,183050,S,4.553900947570801
2015-11-03,4.447375774383545,4.628636837005615,4.447375774383545,4.538006782531738,182741,B,4.509165058135986
2015-11-04,4.661005973815918,4.848740100860596,4.628636837005615,4.661005973815918,293962,S,4.7581095695495605
2015-12-28,4.272587776184082,4.421482086181641,4.246694087982178,4.246694087982178,104114,B,4.39263988494873
2016-01-04,4.071906089782715,4.104273796081543,3.8518030643463135,3.8518030643463135,106740,S,4.152537097930908
2016-02-15,3.8323819637298575,4.000696182250977,3.7546989917755127,3.7546989917755127,237116,B,3.9718549346923826
2016-02-26,4.0071702003479,4.013644218444824,3.696435928344727,3.696435928344727,110448,S,3.725277891159058
2016-03-01,3.858277082443237,4.033063888549805,3.858277082443237,3.955380916595459,122960,B,3.858277082443237
2016-03-02,4.013644218444824,4.071906089782715,3.935960054397583,3.948906898498535,70439,S,3.994222879409791
2016-03-11,4.673953056335449,5.094738006591797,4.673953056335449,4.919950008392334,390044,B,4.8069517707824705
2016-03-15,4.661005973815918,4.661005973815918,4.311429977416992,4.434429168701172,335515,S,4.5215327644348156
2016-03-17,4.609217166900635,4.95231819152832,4.563900947570801,4.790478229522705,641835,B,4.580374965667724
2016-03-18,4.822845935821533,5.075316905975342,4.809898853302002,4.85521411895752,391434,S,4.894056797027588
2016-05-25,3.800014019012451,3.8841710090637207,3.7158570289611816,3.7223310470581055,76000,B,3.790592918395996
2016-05-30,3.819434881210327,3.8518030643463135,3.6770150661468506,3.825908899307251,73992,S,3.6734890842437746
2016-06-07,3.916538953781128,3.987749099731445,3.8647499084472656,3.9812750816345215,51285,B,3.9718549346923826
2016-06-10,4.013644218444824,4.013644218444824,3.741751909255981,3.741751909255981,120334,S,3.815908899307251
2016-07-08,4.784004211425781,5.042949199676514,4.784004211425781,4.971738815307617,138253,B,5.007633934020996
2016-07-11,5.18536901473999,5.638522148132324,5.114159107208252,5.5349440574646,344783,S,5.424893379211426
2016-07-18,5.509049892425537,5.793889045715332,5.509049892425537,5.767993927001953,147521,B,5.674416790008545
2016-08-04,6.0528340339660645,6.311779022216797,6.033412933349609,6.201726913452148,241750,S,6.18230676651001
2016-08-19,6.078728199005127,6.21467399597168,6.0528340339660645,6.078728199005127,101797,B,6.159938106536865
2016-08-22,6.078728199005127,6.078728199005127,5.826257228851318,5.832730770111084,235725,S,6.042834033966065
2016-08-26,5.767993927001953,5.929834842681885,5.696784973144531,5.767993927001953,171310,B,5.803889045715332
2016-09-01,5.767993927001953,6.001045227050781,5.709732055664063,5.98809814453125,143814,S,5.988097190856934
2016-09-20,5.580259799957275,5.664416790008545,5.5608391761779785,5.657942771911621,29040,B,5.5773117637634275
2016-09-21,5.767993927001953,5.806836128234863,5.677363872528076,5.806836128234863,146286,S,5.761518955230713
2016-10-04,5.742099761962891,5.742099761962891,5.5608391761779785,5.651469230651856,45569,B,5.7132580375671385
2016-10-27,5.968677043914795,6.136991024017334,5.968677043914795,6.124043941497803,113692,S,6.039885997772217
2016-11-22,5.470208168029785,5.6320481300354,5.457261085510254,5.502575874328613,83106,B,5.538470993041992
2016-11-24,5.541418075561523,5.541418075561523,5.431365966796875,5.437839984893799,8959,S,5.427839984893799
2017-01-11,5.204790115356445,5.308366775512695,5.204790115356445,5.243630886077881,221359,B,5.234209785461426
2017-01-12,5.314840793609619,5.826257228851318,5.314840793609619,5.826257228851318,161887,S,5.444311141967773
2017-01-17,5.735626220703125,6.001045227050781,5.722679138183594,6.001045227050781,72911,B,5.836257228851318
2017-01-23,5.86509895324707,6.195252895355225,5.86509895324707,6.182305812835693,101643,S,6.085201740264893
2017-02-10,6.855563163757324,7.218084812164307,6.8490891456604,6.959139823913574,108131,B,7.007982025146484
2017-02-15,7.082139015197754,7.548240184783935,7.082139015197754,7.548240184783935,88667,S,7.399346351623535
2017-03-13,8.253864288330078,8.694069862365723,8.253864288330078,8.564598083496094,80326,B,8.348021278381347
2017-03-15,8.376862525939941,8.525755882263184,8.092023849487305,8.473966598510742,74764,S,8.107918014526367
2017-04-18,6.603090763092041,6.797299861907959,6.551301956176758,6.745511054992676,73683,B,6.749037036895752
2017-04-26,6.531881809234619,6.531881809234619,6.1758317947387695,6.1758317947387695,70130,S,6.398883094787598
2017-06-06,5.0494232177734375,5.140052795410156,5.017055034637451,5.081790924072266,179034,B,5.085316905975342
2017-06-08,5.004106998443604,5.004106998443604,4.861688137054443,4.861688137054443,296124,S,4.9811599159240725
2017-06-27,5.301894187927246,5.334261894226074,5.237157821655273,5.26952600479126,151538,B,5.298947105407715
2017-06-28,5.32778787612915,5.554365158081055,5.32778787612915,5.45078706741333,306474,S,5.509051322937012
2017-07-11,5.580259799957275,5.683836936950684,5.5155229568481445,5.638522148132324,169920,B,5.629101047515869
2017-07-13,5.813310146331787,5.890993118286133,5.767993927001953,5.767993927001953,234799,S,5.8650994300842285
2017-08-17,5.489628791809082,5.509049892425537,5.398997783660889,5.437839984893799,120643,B,5.512575874328613
2017-08-21,5.437839984893799,5.476682186126709,5.308366775512695,5.3472089767456055,305702,S,5.363104095458985
2017-09-21,5.638522148132324,5.696784973144531,5.5349440574646,5.599679946899414,323775,B,5.667942771911621
2017-09-22,5.599679946899414,5.606153964996338,5.476682186126709,5.521996974945068,343702,S,5.5249440574646
2017-10-03,5.211263179779053,5.470208168029785,5.191842079162598,5.463734149932861,598737,B,5.273051986694336
2017-10-05,5.373104095458984,5.567311763763428,5.321314811706543,5.373104095458984,1073433,S,5.547889709472656
2017-10-24,5.03647518157959,5.094738006591797,4.997633934020996,5.042949199676514,916643,B,5.085316905975342
2017-10-27,5.122334003448486,5.1620941162109375,4.930163860321045,4.976550102233887,890355,S,4.9423181915283205
2017-12-04,4.439797878265381,4.453051090240479,4.320519924163818,4.413291931152344,883263,B,4.449797878265381
2017-12-07,4.287386894226074,4.287386894226074,4.187989234924316,4.234375,419221,S,4.290640106201172
2018-01-31,4.671728134155273,4.69160795211792,4.519317150115967,4.585583209991455,2176844,B,4.681728134155273
2018-02-02,4.572329998016357,4.578956127166748,4.486184120178223,4.56570291519165,1134675,S,4.496063938140869
2018-03-06,4.83739185333252,4.890405178070068,4.797633171081543,4.804258823394775,1924828,B,4.84739185333252
2018-03-07,4.771125793457031,4.883778095245361,4.744619846343994,4.883778095245361,780193,S,4.747873058319092
2018-03-22,5.02293586730957,5.128961086273193,4.963296890258789,5.049441814422607,4144379,B,5.03293586730957
2018-03-28,5.089201927185059,5.089201927185059,4.877151966094971,4.983177185058594,2183635,S,4.920163860321045
2018-04-18,5.02293586730957,5.062695026397705,4.983177185058594,5.0560688972473145,460268,B,5.026308784484863
2018-05-02,5.069322109222412,5.069322109222412,4.850645065307617,4.903657913208008,2054307,S,4.860524883270264
2018-05-10,4.850645065307617,4.96992301940918,4.83739185333252,4.943417072296143,774760,B,4.907030830383301
2018-05-15,4.810885906219482,4.810885906219482,4.704861164093018,4.784379959106445,2799489,S,4.7611257934570315
2018-06-11,4.181362152099609,4.274134159088135,4.134975910186768,4.194614887237549,869832,B,4.257628211975097
2018-06-13,4.128349781036377,4.168108940124512,4.035577774047852,4.121723175048828,1168478,S,4.038830986022949
2018-06-19,4.028951168060303,4.174736022949219,3.9759390354156494,4.141602993011475,3265794,B,4.105217227935791
2018-06-21,4.1084699630737305,4.141602993011475,3.949431896209717,3.99581789970398,1277283,S,3.9593119525909426
2018-07-10,4.651847839355469,4.698234081268311,4.638595104217529,4.698234081268311,944078,B,4.68835521697998
2018-07-20,4.744619846343994,4.95004415512085,4.737994194030762,4.830766201019287,1407063,S,4.9301652908325195
2018-07-24,4.83739185333252,4.923536777496338,4.817512035369873,4.903657913208008,923857,B,4.8871519660949705
2018-07-30,4.83739185333252,4.870524883270264,4.751246929168701,4.777752876281738,2174580,S,4.7611257934570315
2018-08-14,4.6783552169799805,4.757873058319092,4.638595104217529,4.718113899230957,770082,B,4.694980869293213
2018-08-21,4.718113899230957,4.718113899230957,4.413291931152344,4.56570291519165,1246648,S,4.555702915191651
2018-09-21,4.426545143127441,4.552450180053711,4.400039196014404,4.545823097229004,2214571,B,4.449797878265381
2018-09-25,4.373532772064209,4.3801589012146,4.274134159088135,4.327147006988525,2298324,S,4.337025871276857
2018-10-25,6.904880046844482,7.355486869812012,6.904880046844482,7.282595157623291,2086752,B,6.941386947631836
