Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2009-06-03,8.22679328918457,8.385320663452148,8.13501262664795,8.385320663452148,208063,8.262950513417486,S,8.137527694702149
2009-06-19,8.598082542419434,8.61476993560791,8.468756675720215,8.593911170959473,132796,8.517238987495116,B,8.61225486755371
2009-06-22,8.643973350524902,8.643973350524902,8.34777545928955,8.34777545928955,109544,8.483346281854002,S,8.379492988586426
2009-06-29,8.472929000854492,8.739924430847168,8.431211471557617,8.739924430847168,147897,8.516616191803447,B,8.591396102905273
2009-06-30,8.719064712524414,8.719064712524414,8.410351753234863,8.573052406311035,154130,8.527903434704966,S,8.41703914642334
2009-07-21,8.54802131652832,8.631457328796387,8.468756675720215,8.510475158691406,91806,8.477608348598856,B,8.549677619934082
2009-07-22,8.472929000854492,8.589738845825195,8.418695449829102,8.42703914642334,143822,8.467494508163753,S,8.412866821289063
2009-07-24,8.468756675720215,8.54802131652832,8.447897911071777,8.531333923339844,242341,8.487139295283397,B,8.524646530151367
2009-09-02,8.685690879821777,8.698205947875977,8.58556842803955,8.677347183227539,116017,8.809203348509532,S,8.66734718322754
2009-09-09,8.815016746520996,9.011091232299805,8.760783195495605,9.011091232299805,176422,8.809077679220405,B,8.804157981872558
2009-09-15,8.9067964553833,8.948513984680176,8.806673049926758,8.881765365600586,198715,8.89580629541161,S,8.834219207763672
2009-09-18,9.002747535705566,9.115386009216309,8.969372749328613,9.073667526245115,472218,8.963245611947034,B,9.079497108459472
2009-09-24,8.952686309814453,8.965202331542969,8.844219207763672,8.860905647277832,141905,8.95488850720673,S,8.871765365600586
2009-09-28,8.927655220031738,9.03612232208252,8.927655220031738,9.031949996948242,107867,8.975955838826176,B,9.000232467651367
2009-09-29,9.02360725402832,9.02360725402832,8.856735229492188,8.927655220031738,127283,8.96629571506729,S,8.85507797241211
2009-10-08,9.073667526245115,9.111214637756348,9.019434928894045,9.086183547973633,107867,9.015519278807567,B,9.104527244567873
2009-12-15,10.596376419067385,10.596376419067385,10.250116348266602,10.300177574157717,267750,10.588360220932204,S,10.461221923828123
2010-01-05,10.033183097839355,10.316864967346191,10.033183097839355,10.220913887023926,221966,10.080786643767308,B,10.230913887023926
2010-01-14,10.170851707458496,10.170851707458496,9.866311073303224,9.949747085571287,309458,10.127635987765343,S,10.002324333190918
2010-01-27,9.845452308654783,9.983120918273926,9.787046432495115,9.928888320922852,134234,9.87085681675273,B,9.980605850219728
2010-02-02,9.945574760437012,10.066556930541992,9.724469184875488,9.724469184875488,280933,9.86610360674397,S,9.814592590332031
2010-02-12,9.75784397125244,9.928888320922852,9.553425788879396,9.741156578063965,66398,9.693592659925802,B,9.809562454223633
2010-02-22,9.674407958984377,9.678580284118652,9.557597160339355,9.595144271850586,466225,9.698212457192133,S,9.551768531799317
2010-03-04,9.674407958984377,9.774531364440918,9.561768531799316,9.653549194335938,219089,9.631998779142581,B,9.726126441955566
2010-03-16,9.69943904876709,9.749500274658203,9.595144271850586,9.66189193725586,362912,9.69924832099724,S,9.601830711364746
2010-03-25,9.707781791687012,9.736985206604004,9.578455924987791,9.674407958984377,185051,9.622712311741509,B,9.730297813415527
2010-03-31,9.76201629638672,9.824592590332031,9.469989776611328,9.469989776611328,749076,9.639610063719402,S,9.585144271850586
2010-04-15,9.707781791687012,9.782875061035156,9.628518104553224,9.674407958984377,237786,9.63604118642559,B,9.701095352172851
2010-04-30,9.613917350769045,9.866311073303224,9.499192237854004,9.866311073303224,341034,10.004450216151213,S,9.543425788879397
2010-06-15,8.719064712524414,8.801667213439941,8.686942100524902,8.783310890197754,462411,8.720554388364704,B,8.729064712524414
2010-07-12,9.017349243164062,9.072417259216309,8.833789825439453,8.994403839111328,68642,9.017128104403008,S,8.846735229492188
2010-07-27,8.810845375061035,8.90262508392334,8.806256294250488,8.856735229492188,209850,8.800783350059838,B,8.843789825439453
2010-08-10,8.893446922302246,8.90262508392334,8.696120262145996,8.856735229492188,340598,8.905636878853146,S,8.732010116577149
2010-08-24,8.696120262145996,8.994403839111328,8.663996696472168,8.989814758300781,339290,8.795632263408383,B,8.880502471923828
2010-09-09,9.214674949645996,9.292688369750977,9.109128952026367,9.269742965698242,78230,9.40575538306803,S,9.122074356079102
2010-09-14,9.347756385803224,9.453302383422852,9.343167304992676,9.430356979370115,141207,9.412327734524387,B,9.43576789855957
2010-09-15,9.338578224182127,9.54049301147461,9.274332046508787,9.522136688232422,147745,9.434289525265996,S,9.27809928894043
2010-10-04,9.269742965698242,9.416589736938477,9.200907707214355,9.361522674560549,347571,9.265819071195294,B,9.256797561645508
2010-11-08,10.08658218383789,10.238018035888672,9.976446151733398,10.068225860595703,100675,10.154496583528742,S,9.989390602111817
2010-11-10,10.187539100646973,10.33897590637207,10.118704795837402,10.196717262268066,49902,10.164556409954978,B,10.179183731079101
2010-11-11,10.109526634216309,10.109526634216309,9.83877658843994,9.90302276611328,69732,10.11224968118664,S,9.948089828491213
2010-12-02,10.12329387664795,10.233428955078123,10.003979682922363,10.233428955078123,212683,10.074571609016141,B,10.197539100646972
2010-12-09,10.251785278320312,10.251785278320312,9.80665397644043,9.843365669250488,165396,10.128619710840946,S,9.966446151733399
2010-12-15,10.00856876373291,10.095760345458984,9.921379089355469,10.095760345458984,142079,10.072302012222563,B,10.08281494140625
2010-12-17,9.714874267578123,9.774531364440918,9.595561027526855,9.774531364440918,98496,10.051744593669609,S,9.851721992492676
2011-01-06,9.710285186767578,9.737818717956545,9.63686180114746,9.682750701904297,185226,9.652901845076254,B,9.73405242919922
2011-01-24,9.774531364440918,9.87090015411377,9.710285186767578,9.82042121887207,459361,9.954102763929773,S,9.704874267578123
2011-02-17,9.774531364440918,9.774531364440918,9.568026542663574,9.650629043579102,480498,9.49414669510127,B,9.665218124389648
2011-04-15,11.132869720458984,11.151226043701172,11.018144607543944,11.018144607543944,154936,11.177345821546409,S,11.118280639648438
2011-04-19,11.18793773651123,11.412797927856444,11.18793773651123,11.265950202941896,205274,11.209243398848784,B,11.275950202941896
2011-05-02,11.008967399597168,11.008967399597168,10.545479774475098,10.563836097717283,423841,11.244967473008273,S,10.989789237976074
2011-05-20,11.151226043701172,11.24300479888916,11.073212623596191,11.24300479888916,53388,11.088954217124044,B,11.16581512451172
2011-05-26,11.022733688354492,11.10533618927002,10.894243240356444,11.10533618927002,45108,11.110344401301296,S,10.957665672302246
2011-06-06,11.233826637268066,11.34396266937256,11.142047882080078,11.24300479888916,108738,11.057540108405068,B,11.340196380615234
2011-07-08,11.339373588562012,11.467864990234377,11.3072509765625,11.467864990234377,244062,11.555970924617469,S,11.36149715423584
2011-07-18,11.743204116821287,11.743204116821287,11.403619766235352,11.596357345581056,62105,11.547014324265072,B,11.707315216064451
2011-07-20,11.444920539855955,11.444920539855955,11.32101821899414,11.412797927856444,56657,11.50383603947789,S,11.3477299118042
2011-08-29,10.554657936096191,10.554657936096191,10.334386825561523,10.485822677612305,115929,10.292154828959138,B,10.537124404907228
2011-09-09,10.614315032958984,10.715271949768066,10.21048355102539,10.531712532043455,91087,10.628610682570725,S,10.544657936096192
2011-09-16,10.577603340148926,10.779518127441406,10.545479774475098,10.779518127441406,175202,10.655229352078058,B,10.766572723388672
2011-09-22,10.65561580657959,10.65561580657959,10.20589542388916,10.495000839233398,216823,10.660956774764493,S,10.46205638885498
2011-10-21,10.352743148803713,10.527124404907228,10.279318809509276,10.33897590637207,278275,10.118787042651,B,10.330619583129884
2011-10-26,10.41698932647705,10.41698932647705,9.953500747680664,10.095760345458984,139464,10.200063960954502,S,9.993979682922363
2011-10-28,10.467467308044434,10.784107208251951,10.467467308044434,10.784107208251951,562869,10.353049022169083,B,10.491233596801758
2012-05-03,18.355926513671875,18.8148250579834,17.547119140625,17.633163452148438,203269,18.484309474287187,S,18.116478195190428
2012-06-08,17.28898811340332,17.679052352905273,17.03659439086914,17.099693298339844,312400,17.04727506042956,B,17.350614318847658
2012-06-15,17.093957901000977,17.317670822143555,16.78420066833496,16.979232788085938,1035523,17.192687441899217,S,16.854507675170897
2012-06-19,17.323406219482422,17.83966636657715,17.323406219482422,17.83966636657715,269166,17.343916199998116,B,17.505492935180666
2012-06-22,17.26604461669922,17.461076736450195,17.208681106567383,17.208681106567383,77054,17.349510097450796,S,17.290460815429686
2012-06-27,17.72494125366211,17.83966636657715,17.495492935180664,17.495492935180664,103203,17.418363369723913,B,17.729205856323244
2012-08-23,19.21636009216309,19.29093170166016,18.1379508972168,18.67141914367676,297582,19.26701596487697,S,19.14899848937988
2012-10-08,12.665590286254885,12.912246704101562,12.613964080810549,12.849148750305176,685990,12.796710581118205,B,12.853413352966308
2012-10-24,12.860621452331545,12.958136558532717,12.722951889038086,12.849148750305176,1446072,12.98549453142164,S,12.747369041442873
2012-11-05,12.677062034606934,13.049917221069336,12.43614101409912,13.038443565368652,508522,12.891807278593403,B,12.973873863220216
2012-11-06,13.038443565368652,13.038443565368652,12.665590286254885,12.963873863220217,276837,12.906220595518766,S,12.758841743469238
2012-11-23,12.608226776123049,13.3080472946167,12.608226776123049,13.18185043334961,783093,12.660423862069301,B,12.744423637390137
2012-12-05,12.940929412841797,12.969610214233398,12.562337875366213,12.568074226379396,161778,12.854898808130791,S,12.885038604736328
2012-12-07,13.044180870056152,13.193323135375977,12.87209415435791,13.113015174865724,29810,12.916615713583102,B,13.059917221069336
2012-12-26,12.33288860321045,12.61970043182373,12.33288860321045,12.344361305236816,1888523,12.9550199090861,S,12.552337875366213
2013-01-18,12.367305755615234,12.61970043182373,12.304206848144531,12.476293563842772,224189,12.333459730288128,B,12.446141014099119
2013-01-24,12.550865173339844,12.550865173339844,12.229636192321776,12.33288860321045,50904,12.39333002587514,S,12.254054298400881
2013-02-01,12.160801887512209,12.447612762451172,12.160801887512209,12.373042106628418,110525,12.28329925610875,B,12.360096702575683
2013-02-05,12.189482688903809,12.218164443969728,12.046076774597168,12.120648384094238,230116,12.239429695601498,S,12.185219039916992
2013-02-18,12.33288860321045,12.504975318908691,12.27552604675293,12.504975318908691,34691,12.26163587405028,B,12.434668312072754
2013-02-20,12.33288860321045,12.413195610046388,12.0403413772583,12.126383781433104,272130,12.25057497300302,S,12.041813125610352
2013-02-26,12.763106346130373,13.353937149047852,12.763106346130373,13.044180870056152,143997,12.492791281341942,B,12.853413352966308
2013-04-08,13.503079414367676,13.503079414367676,13.078598022460938,13.10727882385254,231162,13.3537808352717,S,13.34967254638672
2013-04-10,13.73252773284912,13.84151554107666,13.617802619934082,13.709583282470703,276662,13.449746760941077,B,13.518814811706545
2013-04-12,13.439979553222656,13.583386421203612,13.233475685119627,13.353937149047852,115581,13.417090780395844,S,13.355408897399903
2013-04-17,13.548969268798828,13.623539924621582,13.330991744995115,13.531760215759276,116627,13.434318446786797,B,13.58765007019043
2013-05-09,14.118964195251465,14.203121185302734,13.743494033813477,13.743494033813477,139334,13.978576641291511,S,13.908280601501465
2013-05-17,14.067174911499023,14.235488891601562,14.034807205200195,14.196646690368652,159879,13.932920232542516,B,14.122489700317384
2013-05-29,14.57211685180664,14.74043083190918,14.43617057800293,14.468539237976074,152310,14.625406206845092,S,14.620379676818848
2013-06-28,12.753029823303224,12.979606628417969,12.59118938446045,12.714187622070312,159107,12.653611588232208,B,12.847186813354492
2013-07-03,12.623558044433594,12.720662117004396,12.390506744384766,12.435823440551758,126358,12.676803201168056,S,12.555295219421389
2013-07-08,12.90839672088623,13.406865119934082,12.78539752960205,13.141447067260742,121879,12.784227630477542,B,12.924870262145996
2013-08-01,13.860018730163574,13.860018730163574,13.245024681091309,13.33565616607666,262913,13.724204261212048,S,13.46807502746582
2013-09-09,12.228667259216309,12.351664543151855,12.20277214050293,12.20277214050293,200969,12.08367544635921,B,12.21277214050293
2013-09-18,12.170404434204102,12.170404434204102,11.820829391479492,11.911458969116213,340613,12.0830275582564,S,11.933826675415041
2013-09-23,12.06682586669922,12.150982856750488,11.89203929901123,12.138035774230955,44179,12.074655136987921,B,12.0833003616333
2013-10-25,12.636505126953123,12.694766998291016,12.539400100708008,12.539400100708008,44024,12.658881369309652,S,12.626505126953123
2013-10-30,12.927818298339844,13.083184242248535,12.753029823303224,13.083184242248535,143351,12.779142861977657,B,12.892501602172851
2013-11-06,12.78539752960205,12.811291694641112,12.655925750732422,12.714187622070312,57463,12.803924988335107,S,12.710662117004397
2013-11-26,12.42287540435791,12.558820724487305,12.332244873046877,12.403453826904297,97163,12.383234846007436,B,12.555873641967771
2013-12-04,12.429348945617676,12.500558853149414,12.228667259216309,12.273982048034668,68586,12.39767353157285,S,12.257507553100586
2013-12-26,12.0733003616333,12.396981239318848,12.0733003616333,12.396981239318848,81716,12.020672899959148,B,12.115668067932127
2013-12-27,9.354379653930664,9.477377891540527,9.322011947631836,9.322011947631836,91602,11.480940709493686,S,11.739618530273438
2014-01-23,9.205486297607422,9.322011947631836,9.088960647583008,9.15369701385498,84805,9.104664418938052,B,9.280222663879396
2014-01-24,9.283169746398926,9.283169746398926,8.965962409973145,9.076013565063477,76000,9.098934248163136,S,9.033645858764649
2014-02-12,8.778227806091309,8.965962409973145,8.700544357299805,8.87533187866211,381239,8.763889100708887,B,8.749385604858398
2014-02-18,8.512808799743652,8.66817569732666,8.117918014526367,8.117918014526367,211319,8.616014009219697,S,8.438073387145996
2014-02-28,8.797648429870605,8.87533187866211,8.590493202209473,8.758807182312012,125277,8.626850961617734,B,8.77527976989746
2014-03-10,8.642281532287598,8.642281532287598,8.389809608459473,8.499861717224121,194172,8.6223509074797,S,8.554598083496094
2014-03-13,8.830016136169434,9.127802848815918,8.830016136169434,9.037172317504885,72756,8.736742526323944,B,8.833542594909668
2014-03-17,8.648755073547363,8.732912063598633,8.551651000976562,8.609912872314453,318369,8.691083850880528,S,8.599912872314453
2014-03-20,8.84943675994873,9.160170555114746,8.84943675994873,9.160170555114746,172391,8.82926406220503,B,8.93712116241455
2014-05-28,10.908047676086426,11.005152702331545,10.713839530944824,10.895100593566896,256579,11.031677053470416,S,10.79447006225586
2014-06-11,11.296465873718262,11.387096405029297,11.231728553771973,11.361202239990234,268010,11.048876363944963,B,11.261150131225586
2014-06-26,11.361202239990234,11.380622863769531,11.24467658996582,11.283517837524414,31666,11.3198333251007,S,11.305885543823242
2014-07-08,11.011626243591309,11.02457332611084,10.84331226348877,10.908047676086426,107822,10.737947215460586,B,10.963364372253418
2014-07-31,12.248087882995604,12.267507553100586,11.98266887664795,11.989143371582031,34910,12.340835681362327,S,12.341664543151856
2014-08-05,12.442296028137209,12.59118938446045,12.293402671813965,12.42287540435791,89439,12.341097018332611,B,12.536453018188476
2014-08-13,12.649452209472656,12.649452209472656,12.20277214050293,12.20277214050293,71057,12.435544659698593,S,12.238087882995604
2014-08-18,12.753029823303224,13.465127944946287,12.584715843200684,12.584715843200684,79399,12.499639574689024,B,12.821291694641111
2014-08-26,12.817766189575195,12.817766189575195,12.209245681762695,12.21571922302246,129757,12.582439294377245,S,12.425823440551758
2014-09-04,12.468191146850586,12.765976905822754,12.468191146850586,12.668872833251951,240514,12.425275800549592,B,12.601189384460449
2014-09-05,12.740082740783691,12.740082740783691,12.345191955566406,12.345191955566406,93765,12.409259031552956,S,12.348139038085938
2014-10-08,10.810943603515623,11.076361656188965,10.480789184570312,10.895100593566896,385873,10.210029570041275,B,10.820943603515623
2014-10-21,10.267160415649414,10.267160415649414,10.267160415649414,10.267160415649414,66577,10.558285486614892,S,10.412527313232422
2014-11-24,8.842964172363281,9.024225234985352,8.842964172363281,8.965962409973145,77236,8.844929215181134,B,9.008331069946289
2014-12-08,9.199012756347656,9.257274627685549,9.069540023803713,9.13427734375,451215,9.197010246236264,S,9.104855766296389
2014-12-26,8.959488868713379,9.289643287658691,8.93359375,8.93359375,68122,8.84160647365441,B,9.111908683776855
2015-01-02,8.93359375,9.121329307556152,8.681122779846191,8.70701789855957,55301,8.86769708543391,S,8.74233268737793
2015-01-29,8.027288436889648,8.512808799743652,7.865447044372559,8.396284103393555,111838,8.08835185300661,B,8.102023849487304
2015-02-05,8.189127922058105,8.57107162475586,8.09849739074707,8.09849739074707,56846,8.181109342590668,S,8.159707298278809
2015-02-25,8.092023849487305,8.357441902160645,8.00139331817627,8.130866050720215,757381,7.96836232382597,B,8.283284912109375
2015-03-10,8.253864288330078,8.389809608459473,7.975499153137207,7.975499153137207,212246,8.077443967530135,S,8.08849739074707
2015-03-23,8.415704727172852,8.70701789855957,8.415704727172852,8.577545166015625,74919,8.12720721804889,B,8.645807991027832
2015-05-04,9.257274627685549,9.529167175292969,9.14074993133545,9.393220901489258,28114,9.450127373953276,S,9.402641525268557
2015-05-06,10.034110069274902,10.45489501953125,10.02763557434082,10.20889663696289,74764,9.70774765702541,B,10.12179256439209
2015-05-19,9.94347858428955,10.001742362976074,9.703954696655272,9.814006805419922,38618,9.943909956099446,S,9.804006805419922
2015-09-17,4.848740100860596,5.0494232177734375,4.816371917724609,4.842267036437988,91139,4.796718621639442,B,4.897581825256347
2015-09-18,4.803424835205078,4.803424835205078,4.499165058135986,4.499165058135986,278514,4.7372079089387515,S,4.767531147003174
2015-10-06,4.531532764434815,4.654531955718994,4.50563907623291,4.512112140655518,137017,4.464832406515235,B,4.638636837005615
2015-10-27,4.602743148803711,4.628636837005615,4.434429168701172,4.434429168701172,131920,4.639366082544789,S,4.463270893096924
2015-11-04,4.661005973815918,4.848740100860596,4.628636837005615,4.661005973815918,293962,4.555847204185601,B,4.638636837005615
2015-11-09,4.576848030090332,4.628636837005615,4.466796875,4.466796875,357759,4.564179599231505,S,4.508586158752442
2015-12-08,4.20137882232666,4.466796875,4.09132719039917,4.356744766235352,1139702,4.2348700616122805,B,4.308482894897461
2015-12-11,4.117220878601074,4.240220069885254,4.058959007263184,4.09132719039917,106895,4.192165638140947,S,4.100747814178467
2015-12-16,4.130168914794922,4.4020609855651855,4.117220878601074,4.337325096130371,336751,4.172890431789201,B,4.166063079833984
2015-12-22,4.298482894897461,4.4020609855651855,4.149590015411377,4.149590015411377,108285,4.214817169792742,S,4.217272987365723
2015-12-28,4.272587776184082,4.421482086181641,4.246694087982178,4.246694087982178,104114,4.228364393544064,B,4.39263988494873
2015-12-30,4.233747005462647,4.298482894897461,4.169010162353516,4.169010162353516,157253,4.213211546218787,S,4.197851886749268
2016-01-28,3.4115970134735107,3.5669639110565186,3.275650978088379,3.482806921005249,461874,3.2121844704694897,B,3.3892290687561033
2016-02-24,3.890645027160645,3.948906898498535,3.800014019012451,3.800014019012451,109058,3.9046925153133154,S,3.874171009063721
2016-03-02,4.013644218444824,4.071906089782715,3.935960054397583,3.948906898498535,70439,3.8877259626927705,B,4.0430638885498045
2016-04-01,5.114159107208252,5.153000831604004,4.984686851501465,4.984686851501465,262449,5.043928743473831,S,4.9811599159240725
2016-04-12,4.919950008392334,5.068843841552734,4.816371917724609,5.068843841552734,213945,4.807775142606177,B,4.96231819152832
2016-04-25,4.913476943969727,4.971738815307617,4.784004211425781,4.881109237670898,105659,4.927892203032823,S,4.851688137054444
2016-06-01,3.923012971878052,3.923012971878052,3.825908899307251,3.8647499084472656,147521,3.8587220641310465,B,3.9265389537811277
2016-06-02,3.8647499084472656,3.897118091583252,3.7158570289611816,3.897118091583252,131147,3.8664012696214876,S,3.7511720561981203
2016-06-22,3.961854934692383,4.207851886749268,3.961854934692383,4.194904804229736,102570,3.9200773449660176,B,4.010696182250976
2016-08-22,6.078728199005127,6.078728199005127,5.826257228851318,5.832730770111084,235725,6.0832519588942375,S,6.042834033966065
2016-09-02,6.020465850830078,6.337673187255859,6.020465850830078,6.247042179107666,152773,5.9427705687404,B,6.011045227050781
2016-09-12,5.826257228851318,5.826257228851318,5.580259799957275,5.800363063812256,82952,6.0018717448708605,S,5.699732055664064
2016-09-22,5.826257228851318,5.962203025817871,5.826257228851318,5.94925594329834,61171,5.751032333161889,B,5.816836128234863
2016-09-27,5.787415027618408,5.787415027618408,5.670889854431152,5.787415027618408,61016,5.75842936100589,S,5.667363872528076
2016-10-10,5.755046844482422,5.86509895324707,5.735626220703125,5.761520862579346,98090,5.728411504925136,B,5.829783210754394
2016-10-11,5.729153156280518,5.729153156280518,5.6320481300354,5.638522148132324,205140,5.7104336335665735,S,5.667363872528076
2016-10-14,5.826257228851318,5.975150108337402,5.826257228851318,5.826257228851318,165749,5.7448796853642,B,5.855677852630615
2016-11-03,5.94925594329834,6.098148822784424,5.903940200805664,5.903940200805664,56228,6.005218730510694,S,5.9457290077209475
2016-12-26,5.14652681350708,5.14652681350708,5.075316905975342,5.081790924072266,85578,4.961070468877405,B,5.078843841552734
2016-12-27,4.919950008392334,5.010581016540527,4.919950008392334,4.971738815307617,181969,4.963204138163447,S,4.922898044586182
2017-01-11,5.204790115356445,5.308366775512695,5.204790115356445,5.243630886077881,221359,5.175722674916814,B,5.234209785461426
2017-03-09,8.461020469665527,8.461020469665527,7.994919776916504,8.169707298278809,71212,8.408274086576526,S,8.340969314575196
2017-03-16,8.493388175964355,8.784701347351074,8.415704727172852,8.784701347351074,40317,8.485950467960393,B,8.535755882263183
2017-03-20,8.40275764465332,8.461020469665527,7.9819722175598145,8.092023849487305,65805,8.391782606745629,S,8.082023849487305
2017-06-16,5.0494232177734375,5.204790115356445,4.984686851501465,5.204790115356445,741161,5.0511959740745205,B,5.137106189727783
2017-06-21,4.991159915924072,5.004106998443604,4.894055843353272,4.913476943969727,177026,5.010504987041584,S,4.9423181915283205
2017-06-28,5.32778787612915,5.554365158081055,5.32778787612915,5.45078706741333,306474,5.210362005141336,B,5.531996974945068
2017-07-27,5.619101047515869,5.690310955047607,5.483154773712158,5.547891139984131,109212,5.7106504578807655,S,5.576732864379883
2017-08-04,5.729153156280518,5.832730770111084,5.696784973144531,5.787415027618408,76155,5.677488972777425,B,5.706784973144531
2017-08-10,5.664416790008545,5.677363872528076,5.3472089767456055,5.353682994842529,185213,5.654441535709351,S,5.609101047515869
2017-08-23,5.871572017669678,6.085202217102051,5.729153156280518,5.729153156280518,628087,5.551347139483157,B,6.030465850830078
2017-08-31,5.6320481300354,5.638522148132324,5.4961018562316895,5.5155229568481445,247311,5.5952511396376545,S,5.4925758743286135
2017-09-12,5.573785781860352,5.839203834533691,5.567311763763428,5.6320481300354,621908,5.54950765759499,B,5.609679946899414
2017-09-14,5.567311763763428,5.696784973144531,5.489628791809082,5.489628791809082,725405,5.533130175213822,S,5.511996974945069
2017-09-18,5.755046844482422,5.826257228851318,5.573785781860352,5.729153156280518,1009481,5.603698448397832,B,5.739153156280517
2017-09-22,5.599679946899414,5.606153964996338,5.476682186126709,5.521996974945068,343702,5.5834693844332355,S,5.499049892425537
2017-10-04,5.444313049316406,5.502575874328613,5.308366775512695,5.373104095458984,403020,5.3445224915716025,B,5.480208168029785
2017-10-16,5.321314811706543,5.321314811706543,5.1983160972595215,5.288947105407715,265230,5.33523766179586,S,5.278947105407715
2017-11-24,4.572329998016357,4.578956127166748,4.4596781730651855,4.49281120300293,688893,4.457881581875301,B,4.57570291519165
2017-11-27,4.49281120300293,4.578956127166748,4.386785984039307,4.578956127166748,1272604,4.482096490933591,S,4.396664848327637
2017-12-26,4.201241970062256,4.25425386428833,4.148229122161865,4.241001129150391,2714226,4.183410745205561,B,4.211241970062256
2018-01-18,4.307267189025879,4.307267189025879,4.148229122161865,4.168108940124512,1526733,4.2822188141031345,S,4.217747917175293
2018-01-26,4.313892841339111,4.605462074279785,4.260880947113037,4.56570291519165,8144792,4.312368225060356,B,4.350400218963623
2018-02-09,4.413291931152344,4.49281120300293,4.347025871276856,4.453051090240479,2510048,4.506985990468372,S,4.396664848327637
2018-02-15,4.572329998016357,4.737994194030762,4.572329998016357,4.724740982055664,6407995,4.559931696741555,B,4.57570291519165
2018-04-09,5.02293586730957,5.062695026397705,4.883778095245361,4.9169111251831055,1150067,5.029132821282215,S,4.926790943145752
2018-04-18,5.02293586730957,5.062695026397705,4.983177185058594,5.0560688972473145,460268,5.003692558607048,B,5.026308784484863
2018-04-25,4.963296890258789,5.003056049346924,4.943417072296143,4.996429920196533,751520,5.028327030979603,S,4.95992301940918
2018-04-30,5.102455139160156,5.1355881690979,4.996429920196533,5.102455139160156,1009270,5.056655508953354,B,5.1190807914733885
2018-05-02,5.069322109222412,5.069322109222412,4.850645065307617,4.903657913208008,2054307,5.026055989804286,S,4.95992301940918
2018-05-23,4.751246929168701,4.883778095245361,4.731367111206055,4.791006088256836,1613203,4.762798741196815,B,4.807633171081543
2018-05-25,4.804258823394775,4.863897800445557,4.559075832366943,4.665101051330566,1599772,4.74989281637524,S,4.562329998016358
2018-06-29,4.267508029937744,4.373532772064209,4.174736022949219,4.373532772064209,2501295,4.2057507612939835,B,4.25100112915039
2018-07-31,4.771125793457031,4.863897800445557,4.724740982055664,4.791006088256836,1743588,4.796815896399537,S,4.741246929168701
2018-08-06,4.903657913208008,4.96992301940918,4.877151966094971,4.9169111251831055,697042,4.828278719326872,B,4.913657913208008
2018-08-09,4.963296890258789,4.963296890258789,4.71148681640625,4.784379959106445,664748,4.850326232371531,S,4.754500141143799
2018-10-03,4.791006088256836,4.95004415512085,4.718113899230957,4.83739185333252,2795565,4.494818354836926,B,4.608835945129394
2019-01-31,10.867566108703612,10.973591804504396,10.542864799499512,10.74828815460205,2263767,10.85637984721455,S,10.73166202545166
2019-02-14,10.695276260375977,10.860939979553224,10.390454292297363,10.860939979553224,2082375,10.622877710032661,B,10.711902389526367
2019-02-21,10.761541366577148,10.768168449401855,10.48985195159912,10.695276260375977,2157226,10.759264959258855,S,10.565998306274414
2019-02-26,10.834433555603027,10.887446403503418,10.595876693725586,10.847686767578123,2896674,10.787571265341708,B,10.870939979553224
2019-03-07,10.860939979553224,10.860939979553224,10.476598739624023,10.476598739624023,2585049,10.840558320610961,S,10.645515670776367
2019-03-12,11.046483993530272,11.39769172668457,10.933832168579102,11.331425666809082,1895552,10.973652580428691,B,11.202268371582031
2019-03-22,11.13262939453125,11.251907348632812,10.827807426452637,10.927206039428713,1490213,11.30610323451103,S,10.976845016479492
2019-04-10,10.834433555603027,11.331425666809082,10.774794578552246,11.331425666809082,3386973,10.876670371023,B,11.14262939453125
2019-04-12,11.013351440429688,11.112749099731444,10.642263412475586,10.913951873779297,4915065,10.934622351663705,S,10.685276260375977
2019-04-22,10.867566108703612,11.12600326538086,10.648889541625977,11.066363334655762,3193962,10.89231708362627,B,10.930578956604004
2019-05-07,11.39769172668457,11.795286178588867,10.986845016479492,11.331425666809082,20093667,11.438665770798757,S,11.06961654663086
2019-05-22,11.364559173583984,11.589861869812012,11.245281219482422,11.58323574066162,1463956,11.158217059025025,B,11.40769172668457
2019-05-24,11.457330703735352,11.457330703735352,10.794673919677734,11.00672435760498,22412365,11.163053770986465,S,10.817807426452637
2019-05-29,11.119376182556152,11.536849975585938,11.059737205505373,11.536849975585938,1017269,11.211238535627885,B,11.248654136657716
2019-06-13,12.080227851867676,12.153120040893556,11.881430625915527,12.060347557067873,11457368,12.138358527862426,S,11.984083404541016
2019-06-28,12.093481063842772,12.51095485687256,12.093481063842772,12.404930114746094,4478941,11.990981222699094,B,12.129986534118652
2019-07-12,12.325410842895508,12.345291137695312,11.92119026184082,12.106734275817873,1569440,12.210711342864913,S,12.22263931274414
2019-08-09,11.59648895263672,11.702513694763184,11.311546325683594,11.47058391571045,1401631,11.434986373153533,B,11.626368293762209
2019-08-15,11.66275405883789,11.775405883789062,11.145881652832031,11.503717422485352,1951086,11.566067888536463,S,11.215400924682616
2019-08-19,11.994083404541016,12.305530548095703,11.954322814941406,12.007335662841797,1970553,11.71220135637818,B,12.01070858001709
2019-08-26,11.742273330688477,11.782032012939451,11.278413772583008,11.556729316711426,2303757,11.822090912003413,S,11.566608657836914
