Date,Open,High,Low,Close,Volume,buy_sell,price
2015-01-29,8.027288436889648,8.512808799743652,7.865447044372559,8.396284103393555,111838,B,8.102023849487304
2015-02-11,7.638871192932129,7.7359747886657715,7.509397983551025,7.52881908416748,51748,S,7.551186790466309
2015-02-13,7.807185173034668,8.020813941955566,7.768342971801758,7.768342971801758,406418,B,7.907815227508545
2015-03-23,8.415704727172852,8.70701789855957,8.415704727172852,8.577545166015625,74919,S,8.674649715423584
2015-04-10,9.05659294128418,9.160170555114746,8.965962409973145,8.998331069946289,48967,B,9.118382225036619
2015-05-05,9.703954696655272,10.11179256439209,9.678060531616213,10.11179256439209,68586,S,10.014691352844237
2015-05-06,10.034110069274902,10.45489501953125,10.02763557434082,10.20889663696289,74764,B,10.12179256439209
2015-05-22,9.354379653930664,9.393220901489258,9.063067436218262,9.263749122619627,32593,S,9.13074993133545
2015-05-27,9.477377891540527,9.820480346679688,9.406168937683104,9.645692825317385,70903,B,9.59095645904541
2015-06-01,9.063067436218262,9.548587799072266,8.991856575012207,9.438536643981934,499565,S,9.04659294128418
2015-06-23,8.953015327453613,8.953015327453613,8.577545166015625,8.58401870727539,23170,B,8.85943675994873
2015-06-24,8.58401870727539,8.58401870727539,7.768342971801758,7.839552879333496,236652,S,8.451020469665528
2015-07-30,6.259990215301514,6.486566066741943,6.195252895355225,6.195252895355225,178725,B,6.464197883605957
2015-08-06,6.182305812835693,6.182305812835693,5.942781925201416,5.955729007720947,70285,S,6.088148822784424
2015-08-18,5.962203025817871,6.124043941497803,5.923360824584961,6.085202217102051,43097,B,6.05636001586914
2015-08-19,6.020465850830078,6.020465850830078,5.742099761962891,5.793889045715332,55455,S,5.822730770111084
2015-09-03,4.945845127105713,4.971738815307617,4.822845935821533,4.945845127105713,67195,B,4.949371109008789
2015-09-08,4.842267036437988,4.85521411895752,4.563900947570801,4.563900947570801,148294,S,4.767531147003174
2015-09-16,4.777531147003174,4.887581825256348,4.777531147003174,4.822845935821533,114773,B,4.832845935821533
2015-09-22,4.58979606628418,4.58979606628418,4.427955150604248,4.538006782531738,132074,S,4.456796875
2015-09-30,4.408534049987793,4.557427883148193,4.337325096130371,4.447375774383545,110139,B,4.379692802429199
2015-10-20,4.596269130706787,4.913476943969727,4.596269130706787,4.77105712890625,186757,S,4.861686706542969
2015-10-21,4.85521411895752,5.114159107208252,4.85521411895752,4.874635219573975,146749,B,4.923476943969726
2015-10-27,4.602743148803711,4.628636837005615,4.434429168701172,4.434429168701172,131920,S,4.5215327644348156
2015-11-03,4.447375774383545,4.628636837005615,4.447375774383545,4.538006782531738,182741,B,4.509165058135986
2015-11-05,4.699847221374512,4.958792209625244,4.667479038238525,4.790478229522705,388808,S,4.952319622039795
2015-11-11,4.673953056335449,4.848740100860596,4.661005973815918,4.661005973815918,263531,B,4.761636028289795
2015-11-12,4.73221492767334,4.784004211425781,4.434429168701172,4.434429168701172,231091,S,4.456796875
2015-11-19,4.427955150604248,4.531532764434815,4.427955150604248,4.434429168701172,224140,B,4.535060176849365
2015-11-27,4.531532764434815,4.531532764434815,4.337325096130371,4.3826398849487305,363320,S,4.366165866851807
2015-12-08,4.20137882232666,4.466796875,4.09132719039917,4.356744766235352,1139702,B,4.308482894897461
2015-12-14,4.117220878601074,4.130168914794922,3.8841710090637207,3.8841710090637207,364402,S,3.893592109680176
2015-12-16,4.130168914794922,4.4020609855651855,4.117220878601074,4.337325096130371,336751,B,4.166063079833984
2016-01-04,4.071906089782715,4.104273796081543,3.8518030643463135,3.8518030643463135,106740,S,3.874171009063721
2016-01-22,3.0361270904541016,3.10733699798584,3.0296530723571777,3.055547952651977,124968,B,3.0784950351715086
2016-01-29,3.5475430488586426,3.890645027160645,3.5475430488586426,3.7546989917755127,618973,S,3.625227212905883
2016-02-05,3.819434881210327,4.194904804229736,3.741751909255981,3.819434881210327,335670,B,3.9006450271606448
2016-08-04,6.0528340339660645,6.311779022216797,6.033412933349609,6.201726913452148,241750,S,6.28588342666626
2016-08-05,6.201726913452148,6.357093811035156,5.981624126434326,6.001045227050781,169456,B,6.321779022216797
2016-09-12,5.826257228851318,5.826257228851318,5.580259799957275,5.800363063812256,82952,S,5.641469230651857
2016-09-20,5.580259799957275,5.664416790008545,5.5608391761779785,5.657942771911621,29040,B,5.5773117637634275
2016-10-27,5.968677043914795,6.136991024017334,5.968677043914795,6.124043941497803,113692,S,6.085201740264893
2016-11-16,5.567311763763428,5.670889854431152,5.418418884277344,5.418418884277344,88204,B,5.609679946899414
2016-12-01,5.217737197875977,5.217737197875977,4.926424026489258,4.926424026489258,90212,S,5.078263988494873
2016-12-08,4.984686851501465,5.023528099060059,4.85521411895752,4.85521411895752,86659,B,4.994686851501465
2016-12-15,4.809898853302002,4.868161201477051,4.777531147003174,4.8357930183410645,18845,S,4.780478229522705
2016-12-23,4.932898044586182,5.068843841552734,4.932898044586182,5.068843841552734,34447,B,4.968792209625244
2017-01-03,5.263051986694336,5.373104095458984,5.2565789222717285,5.314840793609619,56537,S,5.30836820602417
2017-01-11,5.204790115356445,5.308366775512695,5.204790115356445,5.243630886077881,221359,B,5.247157821655273
2017-01-12,5.314840793609619,5.826257228851318,5.314840793609619,5.826257228851318,161887,S,5.7162065505981445
2017-01-23,5.86509895324707,6.195252895355225,5.86509895324707,6.182305812835693,101643,B,5.965729007720947
2017-02-02,6.551301956176758,6.829668045043945,6.44772481918335,6.829668045043945,390353,S,6.719615459442139
2017-02-10,6.855563163757324,7.218084812164307,6.8490891456604,6.959139823913574,108131,B,7.007982025146484
2017-02-20,7.496450901031494,7.858973979949951,7.496450901031494,7.7359747886657715,89285,S,7.813657760620117
2017-02-21,7.943130970001221,8.681122779846191,7.943130970001221,8.532230377197266,143351,B,7.943130970001221
2017-02-22,8.862384796142578,9.516220092773438,8.70701789855957,9.037172317504885,361003,S,8.842965602874756
2017-03-13,8.253864288330078,8.694069862365723,8.253864288330078,8.564598083496094,80326,B,8.348021278381347
2017-03-20,8.40275764465332,8.461020469665527,7.9819722175598145,8.092023849487305,65805,S,7.984919776916504
2017-03-24,7.580607891082764,7.742447853088379,7.509397983551025,7.57413387298584,42634,B,7.707133064270019
2017-04-07,6.959139823913574,7.218084812164307,6.907351016998291,7.023877143859863,90212,S,7.020350208282471
2017-04-18,6.603090763092041,6.797299861907959,6.551301956176758,6.745511054992676,73683,B,6.749037036895752
2017-04-26,6.531881809234619,6.531881809234619,6.1758317947387695,6.1758317947387695,70130,S,6.3082520866394045
2017-05-02,6.0916748046875,6.272936820983887,5.942781925201416,6.21467399597168,331808,B,6.17935920715332
2017-05-11,6.007517814636231,6.098148822784424,5.832730770111084,5.832730770111084,378613,S,5.887467136383057
2017-05-24,5.0494232177734375,5.127106189727783,4.95231819152832,5.010581016540527,223677,B,5.07236982345581
2017-11-01,4.850645065307617,4.883778095245361,4.665101051330566,4.698234081268311,857005,S,4.715741863250733
2017-11-07,4.638595104217529,4.638595104217529,4.49281120300293,4.519317150115967,277519,B,4.555823097229004
2017-11-10,4.525944232940674,4.525944232940674,4.3536529541015625,4.419919013977051,1419438,S,4.429797878265381
2017-11-21,4.439797878265381,4.499436855316162,4.386785984039307,4.426545143127441,1791576,B,4.396785984039306
2017-11-28,4.585583209991455,4.698234081268311,4.552450180053711,4.671728134155273,1499872,S,4.61208963394165
2017-11-29,4.704861164093018,4.704861164093018,4.532569885253906,4.612089157104492,1113246,B,4.708234081268311
2017-11-30,4.539196968078613,4.539196968078613,4.241001129150391,4.327147006988525,2205818,S,4.376785984039307
2017-12-04,4.439797878265381,4.453051090240479,4.320519924163818,4.413291931152344,883263,B,4.449797878265381
2017-12-07,4.287386894226074,4.287386894226074,4.187989234924316,4.234375,419221,S,4.231001129150391
2017-12-26,4.201241970062256,4.25425386428833,4.148229122161865,4.241001129150391,2714226,B,4.211241970062256
2018-01-29,4.578956127166748,4.6783552169799805,4.486184120178223,4.638595104217529,4859531,S,4.651847839355469
2018-01-31,4.671728134155273,4.69160795211792,4.519317150115967,4.585583209991455,2176844,B,4.68835521697998
2018-06-06,4.373532772064209,4.426545143127441,4.187989234924316,4.327147006988525,1339457,S,4.250880947113037
2018-06-11,4.181362152099609,4.274134159088135,4.134975910186768,4.194614887237549,869832,B,4.257628211975097
2018-06-15,4.1084699630737305,4.1084699630737305,3.9693119525909424,4.101842880249023,1591171,S,4.012325038909912
2018-06-26,4.101842880249023,4.307267189025879,4.095217227935791,4.307267189025879,4290910,B,4.125097045898437
2018-07-04,4.466303825378418,4.704861164093018,4.433172225952148,4.618714809417725,748049,S,4.512691020965577
2018-07-16,4.724740982055664,4.784379959106445,4.69160795211792,4.69160795211792,759518,B,4.767873058319092
2018-08-10,4.744619846343994,4.744619846343994,4.539196968078613,4.684980869293213,1461994,S,4.542450180053711
2018-08-14,4.6783552169799805,4.757873058319092,4.638595104217529,4.718113899230957,770082,B,4.694980869293213
2018-08-21,4.718113899230957,4.718113899230957,4.413291931152344,4.56570291519165,1246648,S,4.5291969680786135
2018-08-28,4.638595104217529,4.645222187042236,4.486184120178223,4.618714809417725,1033114,B,4.648595104217529
2018-09-05,4.439797878265381,4.532569885253906,4.347025871276856,4.486184120178223,1942786,S,4.363532772064209
2018-09-10,4.552450180053711,4.5988359451293945,4.446424961090088,4.525944232940674,1213147,B,4.582329998016357
2018-09-11,4.466303825378418,4.479557991027832,4.327147006988525,4.347025871276856,2277348,S,4.337025871276857
2018-09-18,4.340400218963623,4.499436855316162,4.241001129150391,4.499436855316162,1467125,B,4.350400218963623
2018-10-05,5.069322109222412,5.4072771072387695,5.016308784484863,5.3012518882751465,5598979,S,5.056070804595947
2018-10-15,7.024158954620361,7.050664901733398,6.745842933654785,6.818735122680664,7767070,B,6.769096145629883
2018-11-22,7.806093215942383,8.216939926147461,7.806093215942383,8.177181243896484,1616674,S,8.163928031921387
2018-11-23,8.177181243896484,8.309712409973145,8.031396865844727,8.183808326721191,1170893,B,8.22693992614746
2018-12-20,8.866344451904297,9.548879623413086,8.866344451904297,9.54225254058838,4516668,S,9.528999328613281
2018-12-28,9.615145683288574,9.95972728729248,9.608518600463867,9.95972728729248,1637198,B,9.73779655456543
2019-01-14,10.549490928649902,10.9470853805542,10.2711763381958,10.834433555603027,3441300,S,10.761541366577152
2019-01-15,10.834433555603027,10.96033763885498,10.562744140625,10.735034942626951,2362007,B,10.957085380554199
2019-02-06,10.50310516357422,10.50310516357422,10.079005241394045,10.257922172546388,2212760,S,10.148523559570313
2019-02-13,10.496479034423828,10.701902389526367,10.324188232421877,10.68864917755127,1325422,B,10.579371223449709
2019-03-15,11.516969680786133,11.795286178588867,11.483837127685549,11.589861869812012,1702088,S,11.775404930114751
2019-03-26,11.205520629882812,11.298293113708496,10.966964721679688,11.298293113708496,1641272,B,11.182388076782228
2019-03-27,11.251907348632812,11.251907348632812,10.48322582244873,10.721781730651855,3310463,S,10.817807426452637
2019-04-01,11.033230781555176,11.112749099731444,10.708529472351074,10.807927131652832,4979502,B,11.08961654663086
2019-04-02,10.927206039428713,10.933832168579102,10.118764877319336,10.118764877319336,3874405,S,10.433466186523438
2019-04-05,10.542864799499512,10.701902389526367,10.257922172546388,10.595876693725586,4017315,B,10.526359329223633
2019-06-06,12.18625259399414,12.590473175048828,12.166373252868652,12.550713539123535,2420862,S,12.305532455444336
2019-06-21,11.748900413513184,11.894683837890623,11.669381141662598,11.86155128479004,2181975,B,11.838417778015137
2019-06-25,11.808539390563965,11.84167194366455,11.503717422485352,11.695886611938477,1341418,S,11.6461279296875
2019-07-01,12.457942008972168,12.524208068847656,12.252518653869627,12.252518653869627,1963762,B,12.52095485687256
2019-07-24,11.497090339660645,11.60311508178711,11.265159606933594,11.2717866897583,2277952,S,11.400944938659668
2019-07-31,11.331425666809082,11.39769172668457,11.179015159606934,11.278413772583008,1153086,B,11.394439468383787
2019-08-19,11.994083404541016,12.305530548095703,11.954322814941406,12.007335662841797,1970553,S,12.179628372192377
2019-08-30,11.40431785583496,11.795286178588867,11.357932090759276,11.649500846862791,1954557,B,11.473956832885742
2019-09-09,11.251907348632812,11.39769172668457,10.96033763885498,11.08624267578125,2576447,S,11.102749099731444
2019-09-12,11.145881652832031,11.364559173583984,10.986845016479492,11.00009822845459,2610100,B,11.235400924682615
2019-09-13,11.066363334655762,11.066363334655762,10.662142753601074,10.74828815460205,14969293,S,10.824433555603028
2019-09-19,10.721781730651855,10.854312896728516,10.629010200500488,10.721781730651855,1164253,B,10.82455421447754
2019-09-23,10.542864799499512,10.708529472351074,10.456719398498535,10.496479034423828,937287,S,10.49310516357422
2019-09-27,10.575998306274414,10.609129905700684,10.377201080322266,10.496479034423828,1944898,B,10.519732246398926
2019-10-09,10.310935020446776,10.403706550598145,10.04587173461914,10.264549255371094,4169731,S,10.069005241394045
2019-10-30,9.5157470703125,9.807315826416016,9.502493858337402,9.807315826416016,2415731,B,9.71129108428955
2019-11-18,9.595266342163086,9.64827823638916,9.237430572509766,9.369962692260742,2101993,S,9.479240646362305
2019-11-25,9.343456268310549,9.54225254058838,9.290444374084473,9.38984203338623,1722460,B,9.51912094116211
2020-01-07,10.291054725646973,10.933832168579102,10.284428596496582,10.834433555603027,3989397,S,10.383829116821289
2020-01-08,10.834433555603027,11.12600326538086,10.721781730651855,11.112749099731444,2698532,B,10.943832168579101
2020-02-26,10.16515064239502,10.469972610473633,9.880208015441896,10.09225845336914,2628963,S,10.069005241394045
2020-03-03,10.132018089294434,10.43021297454834,9.992859840393066,10.178403854370115,2339824,B,10.17515064239502
2020-03-06,9.847075462341309,9.860328674316406,9.31032371520996,9.608518600463867,3194716,S,9.393096199035645
2020-03-25,5.533181190490723,5.9639081954956055,5.14884090423584,5.798243999481201,4722054,B,5.635953197479248
2020-11-06,8.727389335632324,8.955060005187988,8.66529655456543,8.879170417785645,891127,S,8.872969150543213
2020-11-16,9.010252952575684,9.19653034210205,8.941262245178223,9.04474925994873,922146,B,9.010252952575684
2020-12-02,9.98992919921875,10.127910614013672,9.91403865814209,10.10031509399414,481800,S,10.121012687683105
2020-12-11,10.31418800354004,10.555657386779783,10.183103561401367,10.479766845703123,685594,B,10.35178352355957
2020-12-28,11.376651763916016,11.521533966064451,11.238670349121094,11.466341018676758,517891,S,11.514633178710934
2021-01-08,11.280064582824709,12.190749168395996,11.204174041748049,11.98377513885498,3315928,B,11.662617454528808
2021-01-22,11.04549503326416,11.128284454345703,10.714337348937988,10.997200965881348,1046220,S,10.856116523742676
2021-01-28,10.93510913848877,11.487037658691406,10.873017311096191,11.487037658691406,680811,B,11.145183334350586
2021-02-17,10.7626314163208,10.817824363708496,10.548757553100586,10.562556266784668,739804,S,10.704337348937988
2021-02-24,10.265893936157228,10.555657386779783,10.224498748779297,10.41767406463623,2070698,B,10.400077590942384
2021-03-01,10.07961654663086,10.224498748779297,9.631174087524414,9.631174087524414,1352490,S,9.766056289672852
2021-03-04,9.7967529296875,10.196903228759766,9.789854049682615,10.01752471923828,960122,B,9.965432891845703
2021-05-19,11.823076248168944,12.30769157409668,11.746152877807615,12.230769157409668,802100,S,11.831995010375977
2021-05-25,12.438461303710938,12.51538372039795,12.300000190734863,12.430768966674805,404430,B,12.448461303710937
2021-06-22,12.123076438903809,12.176922798156738,11.923075675964355,11.99230670928955,349310,S,11.936152687072754
2021-07-05,11.169230461120604,11.269229888916016,11.076923370361328,11.192307472229004,718250,B,11.16384578704834
2021-07-06,11.192307472229004,11.230769157409668,10.930768966674805,11.230769157409668,913510,S,10.928461303710938
2021-07-12,11.192307472229004,11.49230670928955,11.169230461120604,11.49230670928955,431210,B,11.356153259277344
2021-08-04,11.115384101867676,11.169230461120604,10.846153259277344,10.846153259277344,653120,S,10.920768966674805
2021-08-09,10.89230728149414,10.99230670928955,10.699999809265137,10.930768966674805,655200,B,10.92538429260254
2021-08-30,12.823076248168944,13.023076057434082,12.715383529663086,12.792306900024414,434720,S,12.930768966674803
2021-09-01,12.91538429260254,13.36153793334961,12.91538429260254,13.276923179626465,1287130,B,13.033076057434082
2021-09-03,12.984615325927734,13.05384635925293,12.346153259277344,12.346153259277344,2673970,S,12.420768966674805
2021-09-10,12.54615306854248,12.746152877807615,12.430768966674805,12.55384635925293,1042470,B,12.617691764831545
2021-09-27,13.300000190734863,13.584614753723145,13.123076438903809,13.461538314819336,515190,S,13.499999046325689
2021-10-14,14.146153450012209,14.36153793334961,14.107691764831545,14.315383911132812,264030,B,14.240769157409668
2021-10-22,13.623076438903809,13.638461112976074,12.769229888916016,13.092307090759276,1768780,S,13.151538124084473
2021-10-26,13.584614753723145,13.65384578704834,13.215383529663086,13.65384578704834,851890,B,13.610000381469728
2022-01-06,13.230769157409668,13.238460540771484,12.461538314819336,12.461538314819336,505570,S,12.759229888916016
2022-01-11,12.78461456298828,13.107691764831545,12.753846168518066,12.976922988891602,339040,B,13.07923007965088
2022-03-21,14.615384101867676,14.938461303710938,14.51538372039795,14.815383911132812,421200,S,14.915383338928224
2022-04-18,15.86153793334961,16.153846740722656,15.86153793334961,15.86153793334961,422240,B,16.01
2022-04-19,15.884614944458008,15.89230728149414,15.05384635925293,15.05384635925293,580060,S,15.405384292602541
2022-04-27,15.51538372039795,15.70769214630127,15.407691955566406,15.469229698181152,367640,B,15.702307472229004
2022-05-02,14.010000228881836,14.18000030517578,13.460000038146973,13.630000114440918,2189800,S,14.27461456298828
2022-05-11,13.520000457763672,13.829999923706056,13.300000190734863,13.619999885559082,839200,B,13.520000228881836
2022-05-24,15.0,15.420000076293944,14.850000381469728,15.369999885559082,538100,S,15.329999923706051
2022-06-01,14.989999771118164,15.149999618530272,14.75,15.039999961853027,287600,B,14.980000267028808
2022-06-07,14.880000114440918,14.960000038146973,14.43000030517578,14.75,220700,S,14.569999923706057
2022-06-09,15.119999885559082,15.420000076293944,14.979999542236328,15.0600004196167,306800,B,15.310000190734863
2022-08-04,17.190000534057617,17.90999984741211,17.190000534057617,17.84000015258789,260300,S,17.319998741149906
2022-08-15,19.040000915527344,19.459999084472656,18.63999938964844,18.76000022888184,345500,B,18.97999931335449
2022-08-30,18.90999984741211,19.01000022888184,18.09000015258789,18.09000015258789,271800,S,18.530000915527342
2022-09-23,17.690000534057617,18.399999618530277,17.440000534057617,17.959999084472656,390400,B,17.73999954223633
2022-09-27,16.799999237060547,16.850000381469727,15.93000030517578,15.93000030517578,361700,S,17.090000381469725
2022-10-03,16.719999313354492,18.38999938964844,16.709999084472656,17.940000534057617,820500,B,16.719999313354492
2022-10-04,18.299999237060547,18.51000022888184,17.15999984741211,17.15999984741211,573800,S,17.840002059936523
2022-10-18,16.530000686645508,17.09000015258789,16.280000686645508,17.09000015258789,335800,B,16.780000457763673
2022-11-17,15.93000030517578,15.9399995803833,15.260000228881836,15.880000114440918,859800,S,15.510000457763672
2022-11-21,15.800000190734863,17.520000457763672,15.800000190734863,17.34000015258789,693800,B,16.219999084472658
2023-03-01,15.5,15.5,15.039999961853027,15.170000076293944,249900,S,15.250000228881836
2023-03-14,15.199999809265137,15.489999771118164,15.199999809265137,15.40999984741211,102900,B,15.379999885559082
2023-03-21,15.3100004196167,15.4399995803833,14.989999771118164,15.170000076293944,172400,S,15.069999923706057
2023-03-27,15.5,16.100000381469727,15.470000267028809,16.06999969482422,278100,B,15.60000015258789
2023-03-30,16.489999771118164,16.8799991607666,16.469999313354492,16.780000686645508,190900,S,16.8700008392334
2023-04-11,17.899999618530273,18.38999938964844,17.899999618530273,18.270000457763672,182400,B,18.07999969482422
2023-04-12,18.18000030517578,19.280000686645508,18.18000030517578,19.170000076293945,266500,S,19.209999084472656
2023-04-19,19.450000762939453,20.700000762939453,19.40999984741211,20.049999237060547,541300,B,19.649999389648443
