Date,Open,High,Low,Close,Volume,buy_sell,price
2017-12-22,4.101842880249023,4.201241970062256,4.068710803985596,4.201241970062256,2198876,B,4.151602993011474
2018-01-26,4.313892841339111,4.605462074279785,4.260880947113037,4.56570291519165,8144792,S,4.472930908203125
2018-02-07,4.592208862304688,4.625341892242432,4.519317150115967,4.592208862304688,2015674,B,4.615462074279785
2018-03-27,5.122334003448486,5.188600063323975,5.02293586730957,5.102455139160156,1386238,S,5.175346374511719
2018-04-11,4.9169111251831055,5.029562950134277,4.9169111251831055,5.003056049346924,694930,B,4.973296890258789
2018-04-16,4.976550102233887,5.036189079284668,4.830766201019287,4.844018936157227,1043677,S,4.847272148132324
2018-04-26,4.983177185058594,5.109080791473389,4.96992301940918,5.049441814422607,3318461,B,5.013056049346924
2018-04-30,5.102455139160156,5.1355881690979,4.996429920196533,5.102455139160156,1009270,S,5.122334003448486
2018-06-14,4.168108940124512,4.181362152099609,4.075336933135986,4.1084699630737305,744880,B,4.1781089401245115
2018-06-15,4.1084699630737305,4.1084699630737305,3.9693119525909424,4.101842880249023,1591171,S,4.025577774047852
2018-06-25,4.035577774047852,4.1150970458984375,3.9759390354156494,4.101842880249023,2039065,B,4.0389511680603025
2018-06-26,4.101842880249023,4.307267189025879,4.095217227935791,4.307267189025879,4290910,S,4.2012414932250985
2018-06-29,4.267508029937744,4.373532772064209,4.174736022949219,4.373532772064209,2501295,B,4.25100112915039
2018-07-04,4.466303825378418,4.704861164093018,4.433172225952148,4.618714809417725,748049,S,4.598834991455078
2018-07-13,4.665101051330566,4.757873058319092,4.592208862304688,4.724740982055664,1284677,B,4.655222187042236
2018-07-20,4.744619846343994,4.95004415512085,4.737994194030762,4.830766201019287,1407063,S,4.830766201019287
2018-08-03,4.804258823394775,4.903657913208008,4.764500141143799,4.903657913208008,612383,B,4.814258823394775
2018-08-10,4.744619846343994,4.744619846343994,4.539196968078613,4.684980869293213,1461994,S,4.68160795211792
2018-08-27,4.545823097229004,4.638595104217529,4.479557991027832,4.638595104217529,1559782,B,4.57570291519165
2018-09-05,4.439797878265381,4.532569885253906,4.347025871276856,4.486184120178223,1942786,S,4.363532772064209
2018-11-12,7.633802890777588,7.7795867919921875,7.587417125701904,7.719947814941406,2053099,B,7.6106698608398435
2018-11-22,7.806093215942383,8.216939926147461,7.806093215942383,8.177181243896484,1616674,S,8.170553207397461
2018-11-28,8.269952774047852,8.349472045898438,8.104289054870605,8.216939926147461,3393462,B,8.306459197998047
2018-12-20,8.866344451904297,9.548879623413086,8.866344451904297,9.54225254058838,4516668,S,9.38321590423584
2019-01-22,10.927206039428713,11.059737205505373,10.74828815460205,10.9006986618042,1957273,B,10.943832168579101
2019-01-31,10.867566108703612,10.973591804504396,10.542864799499512,10.74828815460205,2263767,S,10.552744140625
2019-02-08,10.284428596496582,10.569371223449709,10.178403854370115,10.569371223449709,1626785,B,10.407080421447754
2019-02-27,10.867566108703612,11.41757106781006,10.735034942626951,11.198895454406738,9148781,S,11.258532524108887
2019-03-11,10.768168449401855,11.192268371582031,10.74828815460205,11.13262939453125,819881,B,10.75828815460205
2019-03-13,11.324798583984377,11.497090339660645,11.12600326538086,11.40431785583496,775363,S,11.450703620910645
2019-03-29,11.00009822845459,11.07961654663086,10.880820274353027,11.066363334655762,1228992,B,11.049856910705566
2019-04-02,10.927206039428713,10.933832168579102,10.118764877319336,10.118764877319336,3874405,S,10.433466186523438
2019-04-04,10.337441444396973,10.516359329223633,10.158523559570312,10.516359329223633,2099579,B,10.453466186523437
2019-04-10,10.834433555603027,11.331425666809082,10.774794578552246,11.331425666809082,3386973,S,11.251907348632812
2019-06-28,12.093481063842772,12.51095485687256,12.093481063842772,12.404930114746094,4478941,B,12.129986534118652
2019-07-24,11.497090339660645,11.60311508178711,11.265159606933594,11.2717866897583,2277952,S,11.400944938659668
2019-09-19,10.721781730651855,10.854312896728516,10.629010200500488,10.721781730651855,1164253,B,10.844433555603027
2019-09-23,10.542864799499512,10.708529472351074,10.456719398498535,10.496479034423828,937287,S,10.49310516357422
2019-10-31,9.721171379089355,9.906715393066406,9.694664001464844,9.906715393066406,1480706,B,9.817315826416015
2019-11-18,9.595266342163086,9.64827823638916,9.237430572509766,9.369962692260742,2101993,S,9.492493858337403
2019-12-05,9.502493858337402,9.721171379089355,9.449481964111328,9.681410789489746,1246950,B,9.58538604736328
2019-12-12,9.807315826416016,9.919967651367188,9.72779655456543,9.72779655456543,1331006,S,9.866954803466792
2020-01-24,11.331425666809082,11.377812385559082,11.21214771270752,11.377812385559082,1144031,B,11.341425666809082
2020-01-30,11.172388076782228,11.172388076782228,10.821181297302246,11.019976615905762,1443432,S,11.036483993530272
2020-02-03,10.986845016479492,11.172388076782228,10.986845016479492,11.165761947631836,1109473,B,11.14262939453125
2020-02-06,11.775405883789062,11.901310920715332,11.556729316711426,11.689261436462402,1929506,S,11.782033920288086
2020-02-18,11.053110122680664,11.165761947631836,10.993471145629885,11.165761947631836,1072501,B,11.13600326538086
2020-02-20,11.092869758605955,11.092869758605955,10.728408813476562,10.74166202545166,1974175,S,10.877446403503418
2020-05-15,5.625953197479248,5.765110969543457,5.4072771072387695,5.553061008453369,2437461,B,5.715471992492676
2020-05-27,7.328980922698975,7.613923072814941,7.203075885772705,7.474764823913574,6362572,S,7.328980922698975
2020-06-01,7.415125846862793,7.560910224914551,7.302474021911621,7.415125846862793,1874425,B,7.4317529296875
2020-06-05,7.918745040893555,8.031396865844727,7.7795867919921875,7.859106063842773,2584295,S,7.898866653442383
2020-06-30,7.772961139678955,7.918745040893555,7.68018913269043,7.87898588180542,2175486,B,7.829345951080322
2020-07-22,8.011516571044922,8.548269271850586,7.931997776031494,8.455496788024902,8054398,S,8.508508205413818
2020-09-24,7.485547065734863,7.816705226898193,7.4717488288879395,7.73391580581665,1128259,B,7.681823978424072
2020-09-28,7.609732151031494,7.7063188552856445,7.347565174102783,7.437253952026367,7614011,S,7.441052188873291
2020-10-16,8.458324432373047,8.520416259765625,8.396231651306152,8.410030364990234,546881,B,8.509717712402344
2020-10-22,8.375534057617188,8.430727005004883,8.251350402832031,8.423828125,528183,S,8.268945922851563
2021-01-06,11.245569229125977,11.652617454528809,11.017897605895996,11.40424919128418,1048104,B,11.248670349121094
2021-01-08,11.280064582824709,12.190749168395996,11.204174041748049,11.98377513885498,3315928,S,11.98377799987793
2021-01-14,11.742305755615234,11.769902229309082,11.562929153442385,11.769902229309082,554273,B,11.621223220825195
2021-01-19,11.411148071289062,11.452543258666992,11.142082214355469,11.197275161743164,409327,S,11.297661056518557
2021-03-04,9.7967529296875,10.196903228759766,9.789854049682615,10.01752471923828,960122,B,10.02752471923828
2021-04-30,11.107586860656738,11.652617454528809,10.983402252197266,11.652617454528809,4018047,S,11.480138778686518
2021-07-07,11.346153259277344,11.346153259277344,11.092307090759276,11.230769157409668,274430,B,11.240769157409668
2021-07-22,11.49230670928955,11.86153793334961,11.49230670928955,11.753846168518066,422760,S,11.830769538879395
2021-07-28,11.615384101867676,11.78461456298828,11.56923007965088,11.746152877807615,268710,B,11.610000381469728
2021-07-30,11.607691764831545,11.63076877593994,11.276923179626465,11.30769157409668,481130,S,11.389999618530272
2021-08-30,12.823076248168944,13.023076057434082,12.715383529663086,12.792306900024414,434720,B,12.833076248168943
2021-09-03,12.984615325927734,13.05384635925293,12.346153259277344,12.346153259277344,2673970,S,12.420768966674805
2021-09-09,12.261537551879885,12.607691764831545,12.184615135192873,12.523076057434082,635440,B,12.479229698181152
2021-09-22,12.815383911132812,13.138461112976074,12.746152877807615,13.138461112976074,836160,S,13.084612846374512
2021-11-10,13.261537551879885,13.669230461120604,13.192307472229004,13.446152687072754,334100,B,13.394614944458008
2021-12-10,13.884614944458008,14.384614944458008,13.884614944458008,14.276923179626465,391950,S,14.307693481445312
2022-01-03,14.476922988891602,14.676922798156738,13.830768585205078,13.923075675964355,841880,B,14.263846168518066
2022-01-04,14.030769348144531,14.061537742614746,13.484615325927734,13.484615325927734,688740,S,13.628461112976074
2022-01-12,12.976922988891602,13.430768966674805,12.976922988891602,13.346153259277344,373750,B,13.21769214630127
2022-03-22,14.89230728149414,15.076923370361328,14.769229888916016,14.769229888916016,326300,S,14.992308616638184
2022-04-08,15.661538124084473,16.076923370361328,15.600000381469728,15.769229888916016,566800,B,15.979229698181152
2022-04-19,15.884614944458008,15.89230728149414,15.05384635925293,15.05384635925293,580060,S,15.174615135192873
2022-04-26,15.107691764831545,15.692307472229004,15.007692337036133,15.369230270385742,1379690,B,15.256152877807615
2022-05-02,14.010000228881836,14.18000030517578,13.460000038146973,13.630000114440918,2189800,S,14.27461456298828
2022-05-10,13.289999961853027,13.510000228881836,13.06999969482422,13.510000228881836,1032300,B,13.209999809265137
2022-05-17,14.100000381469728,14.420000076293944,14.029999732971191,14.050000190734863,437700,S,14.399998664855953
2022-05-23,14.470000267028809,15.130000114440918,14.470000267028809,15.050000190734863,364900,B,14.539999732971191
2022-06-15,15.40999984741211,16.1299991607666,15.239999771118164,15.880000114440918,4862300,S,15.649998664855957
2022-07-01,15.15999984741211,15.359999656677246,14.920000076293944,15.300000190734863,327800,B,15.310000190734863
2022-07-25,16.31999969482422,16.5,16.239999771118164,16.31999969482422,132600,S,16.480000495910645
2022-08-23,19.350000381469727,19.5,19.280000686645508,19.38999938964844,129400,B,19.399999389648443
2022-08-25,19.31999969482422,19.36000061035156,18.88999938964844,19.100000381469727,243700,S,19.059999694824217
2022-09-02,18.51000022888184,18.57999992370605,18.190000534057617,18.21999931335449,444800,B,18.55999923706055
2022-09-06,18.030000686645508,18.21999931335449,17.799999237060547,18.149999618530277,219100,S,17.879999389648436
2022-09-23,17.690000534057617,18.399999618530277,17.440000534057617,17.959999084472656,390400,B,18.020000228881838
2022-09-27,16.799999237060547,16.850000381469727,15.93000030517578,15.93000030517578,361700,S,16.930000534057616
2022-11-14,17.0,17.25,16.510000228881836,16.510000228881836,450200,B,17.190000305175783
2022-11-16,16.579999923706055,16.6299991607666,16.100000381469727,16.170000076293945,429400,S,16.449999084472655
2022-12-15,16.65999984741211,16.969999313354492,16.3799991607666,16.469999313354492,328900,B,16.82999969482422
2022-12-28,16.829999923706055,16.829999923706055,15.800000190734863,15.800000190734863,1283200,S,15.939999809265137
2023-01-05,16.020000457763672,16.06999969482422,15.550000190734863,16.06999969482422,437500,B,15.970000038146972
2023-01-26,17.110000610351562,17.350000381469727,16.809999465942383,16.979999542236328,240600,S,17.119999885559082
2023-03-14,15.199999809265137,15.489999771118164,15.199999809265137,15.40999984741211,102900,B,15.430000076293943
2023-03-21,15.3100004196167,15.4399995803833,14.989999771118164,15.170000076293944,172400,S,15.069999923706057
