Date,Open,High,Low,Close,Volume,buy_sell,price
2010-12-21,1.5250409841537476,1.626710057258606,1.5250409841537476,1.626710057258606,68457,S,1.616376051902771
2011-01-06,1.606376051902771,1.606376051902771,1.586042046546936,1.586042046546936,14655,B,1.596376051902771
2011-01-12,1.6470439434051514,1.6470439434051514,1.586042046546936,1.626710057258606,13770,S,1.616376051902771
2011-01-19,1.586042046546936,1.606376051902771,1.5453749895095823,1.565708041191101,7770,B,1.555708041191101
2011-01-24,1.5453749895095823,1.606376051902771,1.5250409841537476,1.586042046546936,6540,S,1.575708041191101
2011-01-28,1.5453749895095823,1.5453749895095823,1.5047069787979126,1.5047069787979126,6934,B,1.5150409841537475
2011-02-01,1.5250409841537476,1.565708041191101,1.5047069787979126,1.565708041191101,590,S,1.5553749895095823
2011-02-02,1.5047069787979126,1.5453749895095823,1.4843729734420776,1.5250409841537476,11507,B,1.4947069787979126
2011-02-10,1.3623700141906738,1.3623700141906738,1.3623700141906738,1.3623700141906738,4672,S,1.230031976699829
2011-02-15,1.4437049627304075,1.4437049627304075,1.3623700141906738,1.4233709573745728,23556,B,1.4133709573745727
2011-02-21,1.4233709573745728,1.4233709573745728,1.4030369520187378,1.4030369520187378,6393,S,1.4130369520187378
2011-02-22,1.3827029466629028,1.3827029466629028,1.3623700141906738,1.3623700141906738,29113,B,1.3930369520187378
2011-04-01,1.301367998123169,1.301367998123169,1.301367998123169,1.301367998123169,49,S,1.291033992767334
2011-04-15,1.3827029466629028,1.3827029466629028,1.301367998123169,1.301367998123169,36441,B,1.311702003479004
2011-04-19,1.4233709573745728,1.464038968086243,1.4030369520187378,1.4030369520187378,46424,S,1.3927029466629028
2011-04-26,1.4030369520187378,1.4437049627304075,1.3420360088348389,1.4233709573745728,55178,B,1.3930369520187378
2011-04-28,1.3623700141906738,1.7283790111541748,1.3420360088348389,1.5250409841537476,791142,S,1.4537049627304075
2011-05-09,1.4030369520187378,1.5453749895095823,1.3623700141906738,1.5047069787979126,96046,B,1.3727029466629028
2011-05-11,1.5453749895095823,1.606376051902771,1.5047069787979126,1.5453749895095823,64375,S,1.5553749895095823
2011-05-12,1.5453749895095823,1.5453749895095823,1.464038968086243,1.4843729734420776,28179,B,1.4947069787979126
2011-05-18,1.464038968086243,1.606376051902771,1.464038968086243,1.5453749895095823,95259,S,1.596042046546936
2011-05-20,1.4843729734420776,1.5047069787979126,1.4233709573745728,1.4233709573745728,48933,B,1.4540389680862429
2011-05-27,1.4233709573745728,1.5047069787979126,1.3827029466629028,1.464038968086243,112324,S,1.4537049627304075
2011-06-06,1.4030369520187378,1.4233709573745728,1.3623700141906738,1.3623700141906738,35753,B,1.3930369520187378
2011-06-08,1.4030369520187378,1.464038968086243,1.3827029466629028,1.464038968086243,29556,S,1.4333709573745728
2011-06-14,1.4030369520187378,1.4030369520187378,1.3623700141906738,1.3623700141906738,23704,B,1.3727029466629028
2011-06-17,1.321702003479004,1.3827029466629028,1.301367998123169,1.3827029466629028,28081,S,1.3723700141906738
2011-06-27,1.3420360088348389,1.3827029466629028,1.321702003479004,1.321702003479004,8163,B,1.3320360088348389
2011-06-30,1.3623700141906738,1.4233709573745728,1.3420360088348389,1.4233709573745728,95653,S,1.3723700141906738
2011-07-08,1.3827029466629028,1.606376051902771,1.3420360088348389,1.565708041191101,518838,B,1.3523700141906738
2011-07-11,1.626710057258606,1.7080459594726562,1.606376051902771,1.6877119541168213,623884,S,1.616376051902771
2011-07-13,1.586042046546936,1.586042046546936,1.464038968086243,1.5250409841537476,150881,B,1.4743729734420776
2011-07-15,1.586042046546936,1.6877119541168213,1.5453749895095823,1.606376051902771,315827,S,1.6773779487609863
2011-07-22,4.98180103302002,5.185139179229736,3.558429002761841,4.270114898681641,1600333,B,3.995774021148682
2011-07-27,2.9484119415283203,3.985440015792847,2.785741090774536,3.985440015792847,550362,S,3.263421068191528
2011-08-02,4.575122833251953,4.737793922424316,3.741434097290039,3.741434097290039,546673,B,4.260114898681641
2011-08-04,4.188778877258301,5.042801856994629,4.0871100425720215,4.514121055603027,1177541,S,4.747793922424316
2011-08-08,4.066775798797607,4.331116199493408,3.761768102645874,4.046442031860352,593738,B,4.016107788085938
2011-08-18,2.2773940563201904,2.602735996246338,2.196058988571167,2.4400649070739746,2274823,S,2.572068939208984
2011-08-23,2.3993980884552,2.3993980884552,2.196058988571167,2.3180620670318604,262443,B,2.3487300777435305
2011-08-30,2.114722967147827,2.2773940563201904,2.033387899398804,2.114722967147827,485249,S,2.2467269992828367
2011-09-12,2.4807329177856445,2.4807329177856445,2.3993980884552,2.4400649070739746,97620,B,2.430064907073975
2011-09-15,2.5214009284973145,2.5620689392089844,2.4400649070739746,2.5214009284973145,113455,S,2.5314009284973142
2011-09-19,2.4400649070739746,2.4807329177856445,2.3587300777435303,2.3587300777435303,160790,B,2.430064907073975
2011-09-26,2.033387899398804,2.155390977859497,1.9927200078964236,2.074054956436157,129242,S,2.124722967147827
2011-09-29,2.033387899398804,2.033387899398804,1.8707170486450195,1.9113839864730835,224502,B,1.9827200078964236
2011-10-14,1.7893810272216797,1.9927200078964236,1.7893810272216797,1.9520519971847532,269599,S,1.8400490379333496
2011-11-08,2.724740028381348,2.765407085418701,2.602735996246338,2.602735996246338,560247,B,2.674072017669678
2011-11-23,2.033387899398804,2.196058988571167,1.9927200078964236,2.033387899398804,1266777,S,2.165390977859497
2011-11-24,2.074054956436157,2.074054956436157,1.8707170486450195,1.8707170486450195,1671446,B,1.9827200078964236
2011-11-30,2.033387899398804,2.155390977859497,1.9520519971847532,1.9927200078964236,1251728,S,2.043387899398804
2011-12-08,2.155390977859497,2.236726999282837,2.074054956436157,2.114722967147827,512518,B,2.1047229671478274
2011-12-19,2.074054956436157,2.196058988571167,2.074054956436157,2.074054956436157,2159007,S,2.124722967147827
2012-01-05,2.155390977859497,2.155390977859497,1.9520519971847532,2.033387899398804,1095880,B,2.064054956436157
2012-02-06,1.7893810272216797,1.8707170486450195,1.7487130165100098,1.8707170486450195,321606,S,1.8400490379333496
2012-03-01,1.9520519971847532,1.9520519971847532,1.8707170486450195,1.9113839864730835,118127,B,1.9013839864730835
2012-04-05,1.5453749895095823,1.626710057258606,1.5453749895095823,1.586042046546936,123119,S,1.596042046546936
2012-04-09,1.5453749895095823,1.586042046546936,1.464038968086243,1.5047069787979126,189732,B,1.4947069787979126
2012-04-17,1.464038968086243,1.586042046546936,1.3827029466629028,1.5453749895095823,294410,S,1.5147069787979126
2012-04-23,1.5047069787979126,1.5453749895095823,1.464038968086243,1.5453749895095823,41310,B,1.4947069787979126
2012-05-25,1.0573610067367554,1.220031976699829,1.0573610067367554,1.1793650388717651,362867,S,1.1080290174484253
2012-05-30,1.1793650388717651,1.1793650388717651,1.016693949699402,1.1386970281600952,857435,B,1.1693650388717651
2012-06-19,1.0573610067367554,1.260699987411499,1.0573610067367554,1.220031976699829,573795,S,1.0673610067367554
2012-06-27,1.3827029466629028,1.4233709573745728,1.260699987411499,1.4233709573745728,180265,B,1.3320360088348389
2012-07-03,1.5047069787979126,1.5453749895095823,1.5047069787979126,1.5047069787979126,108611,S,1.5147069787979126
2012-07-06,1.5047069787979126,1.586042046546936,1.3827029466629028,1.586042046546936,434422,B,1.4540389680862429
2012-07-10,1.626710057258606,1.626710057258606,1.5047069787979126,1.5453749895095823,99144,S,1.596042046546936
2012-07-17,1.464038968086243,1.5453749895095823,1.4233709573745728,1.5047069787979126,113947,B,1.4540389680862429
2012-07-24,1.464038968086243,1.5047069787979126,1.3827029466629028,1.5047069787979126,278205,S,1.4333709573745728
2012-07-30,1.5047069787979126,1.5047069787979126,1.3827029466629028,1.464038968086243,107505,B,1.4540389680862429
2012-08-31,1.260699987411499,1.3420360088348389,1.220031976699829,1.301367998123169,206945,S,1.311367998123169
2012-09-13,1.3827029466629028,1.3827029466629028,1.301367998123169,1.3420360088348389,155356,B,1.3320360088348389
2012-09-19,1.301367998123169,1.3420360088348389,1.301367998123169,1.3420360088348389,208100,S,1.311367998123169
2012-09-24,1.301367998123169,1.301367998123169,1.260699987411499,1.301367998123169,86112,B,1.291367998123169
2012-10-08,1.0980290174484253,1.1793650388717651,1.0980290174484253,1.1793650388717651,127988,S,1.1486970281600952
2012-10-15,1.1793650388717651,1.1793650388717651,1.0980290174484253,1.1386970281600952,59875,B,1.1286970281600952
2012-11-01,0.813355028629303,0.8946899771690369,0.813355028629303,0.813355028629303,364072,S,0.8640229797363281
2012-11-06,0.7726870179176331,0.813355028629303,0.7320190072059631,0.7726870179176331,371916,B,0.803355028629303
2012-11-14,0.6913509964942932,0.813355028629303,0.6913509964942932,0.7320190072059631,749045,S,0.7420190072059631
2012-11-21,0.7320190072059631,0.7320190072059631,0.6913509964942932,0.6913509964942932,65506,B,0.7220190072059631
2012-12-12,0.5693479776382446,0.6506839990615845,0.5286800265312195,0.6100159883499146,338917,S,0.6200159883499146
2013-01-09,0.6100159883499146,0.6506839990615845,0.5693479776382446,0.6100159883499146,136619,B,0.6000159883499145
2013-01-23,0.6913509964942932,0.6913509964942932,0.6506839990615845,0.6913509964942932,205174,S,0.6606839990615845
2013-01-29,0.6506839990615845,0.6506839990615845,0.5693479776382446,0.6100159883499146,703407,B,0.6406839990615845
2013-02-01,0.6506839990615845,0.6913509964942932,0.6100159883499146,0.6506839990615845,518715,S,0.6606839990615845
2013-02-06,0.6100159883499146,0.6506839990615845,0.5693479776382446,0.6100159883499146,491224,B,0.6000159883499145
2013-02-14,0.6506839990615845,0.6913509964942932,0.6100159883499146,0.6506839990615845,164110,S,0.6606839990615845
2013-02-21,0.6100159883499146,0.6506839990615845,0.5693479776382446,0.6100159883499146,194502,B,0.6000159883499145
2013-05-16,0.4880129992961883,0.5286800265312195,0.366008996963501,0.366008996963501,1104191,S,0.376008996963501
2013-05-20,0.4066770076751709,0.4066770076751709,0.3253419995307922,0.4066770076751709,816420,B,0.35600899696350097
2013-05-21,0.4066770076751709,0.4880129992961883,0.4066770076751709,0.4473449885845184,399899,S,0.4166770076751709
2013-06-03,0.366008996963501,0.366008996963501,0.3253419995307922,0.366008996963501,108956,B,0.35600899696350097
2013-06-18,0.366008996963501,0.4473449885845184,0.366008996963501,0.4066770076751709,3733399,S,0.376008996963501
2013-07-01,0.4473449885845184,0.4473449885845184,0.366008996963501,0.4066770076751709,423726,B,0.3966770076751709
2013-07-10,0.4066770076751709,0.5693479776382446,0.4066770076751709,0.5286800265312195,1457960,S,0.4166770076751709
2013-07-19,0.6506839990615845,0.6506839990615845,0.5693479776382446,0.6100159883499146,932286,B,0.6000159883499145
2013-08-01,0.6100159883499146,0.6506839990615845,0.6100159883499146,0.6100159883499146,729865,S,0.6200159883499146
2013-08-22,1.016693949699402,1.0573610067367554,0.9760259985923768,1.0573610067367554,875287,B,1.006693949699402
2013-08-23,1.016693949699402,1.220031976699829,1.016693949699402,1.0573610067367554,1162788,S,1.1080290174484253
2013-09-24,2.033387899398804,2.074054956436157,1.7487130165100098,1.7893810272216797,408825,B,1.7793810272216797
2013-09-26,1.9520519971847532,2.236726999282837,1.8300490379333496,2.236726999282837,6202824,S,2.0840549564361566
2013-10-03,2.4400649070739746,2.4400649070739746,2.236726999282837,2.2773940563201904,659514,B,2.2673940563201906
2013-10-14,1.586042046546936,1.8300490379333496,1.586042046546936,1.7487130165100098,642744,S,1.7993810272216797
2013-10-17,1.6673779487609863,1.8300490379333496,1.586042046546936,1.7487130165100098,450774,B,1.616710057258606
2013-10-24,1.7893810272216797,1.8300490379333496,1.6673779487609863,1.7080459594726562,693522,S,1.7587130165100098
2013-11-05,1.8707170486450195,1.8707170486450195,1.5453749895095823,1.586042046546936,1298546,B,1.7793810272216797
2013-11-11,1.7080459594726562,1.8300490379333496,1.7080459594726562,1.7893810272216797,222313,S,1.7587130165100098
2013-11-18,1.9113839864730835,1.9113839864730835,1.7487130165100098,1.7893810272216797,358490,B,1.7793810272216797
2013-11-25,1.7080459594726562,1.9113839864730835,1.6673779487609863,1.8707170486450195,469339,S,1.7993810272216797
2013-11-28,1.8300490379333496,1.9520519971847532,1.7080459594726562,1.9520519971847532,819445,B,1.7387130165100098
2013-12-03,1.8707170486450195,1.9113839864730835,1.8300490379333496,1.8300490379333496,170454,S,1.8807170486450195
2013-12-18,2.236726999282837,2.236726999282837,2.196058988571167,2.236726999282837,225584,B,2.226726999282837
2013-12-30,1.9927200078964236,2.074054956436157,1.9520519971847532,1.9520519971847532,87882,S,2.043387899398804
2014-01-03,1.9113839864730835,1.9113839864730835,1.7893810272216797,1.8300490379333496,271640,B,1.9013839864730835
2014-01-08,1.8300490379333496,1.9113839864730835,1.8300490379333496,1.9113839864730835,51219,S,1.8807170486450195
2014-01-13,1.9520519971847532,1.9520519971847532,1.7893810272216797,1.8707170486450195,219854,B,1.9013839864730835
2014-01-14,1.9113839864730835,1.9927200078964236,1.8707170486450195,1.9520519971847532,190150,S,1.9620519971847532
2014-01-22,1.9927200078964236,1.9927200078964236,1.9927200078964236,1.9927200078964236,27368,B,2.0233878993988044
2014-02-05,1.9113839864730835,1.9927200078964236,1.9113839864730835,1.9520519971847532,105095,S,1.9620519971847532
2014-02-11,1.9927200078964236,1.9927200078964236,1.9520519971847532,1.9520519971847532,48957,B,1.9827200078964236
2014-02-17,1.9927200078964236,2.033387899398804,1.9927200078964236,2.033387899398804,33982,S,2.0027200078964236
2014-02-27,1.9520519971847532,1.9520519971847532,1.9520519971847532,1.9520519971847532,5434,B,1.9827200078964236
2014-03-11,1.9520519971847532,1.9927200078964236,1.9520519971847532,1.9927200078964236,45023,S,1.9213839864730835
2014-03-17,1.9927200078964236,2.033387899398804,1.9927200078964236,2.033387899398804,94177,B,2.0233878993988044
2014-03-19,2.033387899398804,2.196058988571167,2.033387899398804,2.196058988571167,122873,S,2.043387899398804
2014-03-21,2.114722967147827,2.155390977859497,1.7080459594726562,1.8300490379333496,310614,B,2.0233878993988044
2014-03-28,1.7080459594726562,1.8300490379333496,1.5453749895095823,1.8300490379333496,144758,S,1.7993810272216797
2014-04-15,1.7080459594726562,1.7487130165100098,1.7080459594726562,1.7487130165100098,319,B,1.7387130165100098
2014-04-17,1.7487130165100098,1.8300490379333496,1.7487130165100098,1.8300490379333496,3491,S,1.7993810272216797
2014-04-25,1.7487130165100098,1.8707170486450195,1.7487130165100098,1.8300490379333496,6049,B,1.8200490379333496
2014-05-06,1.7487130165100098,1.7893810272216797,1.7080459594726562,1.7487130165100098,12098,S,1.7587130165100098
2014-05-12,1.7080459594726562,1.7487130165100098,1.6673779487609863,1.7487130165100098,6171,B,1.7387130165100098
2014-05-15,1.6673779487609863,1.7893810272216797,1.6673779487609863,1.7080459594726562,43990,S,1.7587130165100098
2014-05-20,1.6673779487609863,1.7487130165100098,1.4233709573745728,1.626710057258606,190716,B,1.7387130165100098
2014-05-27,1.626710057258606,1.7080459594726562,1.626710057258606,1.7080459594726562,34597,S,1.6773779487609863
2014-06-03,1.626710057258606,1.626710057258606,1.5453749895095823,1.5453749895095823,91669,B,1.616710057258606
2014-06-26,1.5047069787979126,1.586042046546936,1.464038968086243,1.586042046546936,7450,S,1.5553749895095823
2014-07-02,1.464038968086243,1.464038968086243,1.4233709573745728,1.4233709573745728,9147,B,1.576042046546936
2014-07-10,1.5047069787979126,1.5453749895095823,1.5047069787979126,1.5453749895095823,25868,S,1.5147069787979126
2014-07-18,1.5453749895095823,1.5453749895095823,1.4233709573745728,1.4233709573745728,36638,B,1.576042046546936
2014-07-31,1.5453749895095823,1.586042046546936,1.5453749895095823,1.586042046546936,9368,S,1.5147069787979126
2014-08-04,1.5047069787979126,1.5453749895095823,1.5047069787979126,1.5047069787979126,18712,B,1.5353749895095823
2014-08-12,1.464038968086243,1.9113839864730835,1.4233709573745728,1.7893810272216797,149848,S,1.5147069787979126
2014-08-27,1.6673779487609863,1.7487130165100098,1.6673779487609863,1.7487130165100098,12442,B,1.7387130165100098
2014-09-01,1.7487130165100098,1.7893810272216797,1.7487130165100098,1.7893810272216797,3491,S,1.7587130165100098
2014-09-04,1.7487130165100098,1.7893810272216797,1.7080459594726562,1.7487130165100098,4672,B,1.7387130165100098
2014-09-18,1.7080459594726562,1.7487130165100098,1.7080459594726562,1.7487130165100098,52154,S,1.7180459594726563
2014-09-30,1.8707170486450195,1.8707170486450195,1.7487130165100098,1.7893810272216797,45170,B,1.7793810272216797
2014-10-13,1.7893810272216797,1.7893810272216797,1.7893810272216797,1.7893810272216797,7622,S,1.7587130165100098
2014-10-27,1.7487130165100098,1.8707170486450195,1.7487130165100098,1.8707170486450195,12319,B,1.8607170486450195
2014-11-04,1.8707170486450195,1.9520519971847532,1.8707170486450195,1.8707170486450195,268714,S,1.8400490379333496
2014-11-06,1.7487130165100098,1.8707170486450195,1.7487130165100098,1.8707170486450195,6171,B,1.8607170486450195
2014-11-07,1.8707170486450195,1.9113839864730835,1.8707170486450195,1.9113839864730835,5852,S,1.8807170486450195
2014-11-11,1.7893810272216797,1.8300490379333496,1.7893810272216797,1.8300490379333496,4204,B,1.8607170486450195
2014-11-13,1.8300490379333496,1.9520519971847532,1.8300490379333496,1.9113839864730835,42048,S,1.8807170486450195
2014-11-18,1.7893810272216797,1.8707170486450195,1.7893810272216797,1.8707170486450195,9417,B,1.9013839864730835
2014-11-26,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,8434,S,1.8807170486450195
2014-12-01,1.7893810272216797,1.7893810272216797,1.7893810272216797,1.7893810272216797,519,B,1.9013839864730835
2014-12-09,1.6673779487609863,1.8300490379333496,1.6673779487609863,1.8300490379333496,5557,S,1.7587130165100098
2014-12-11,1.8300490379333496,1.8300490379333496,1.586042046546936,1.7080459594726562,36589,B,1.6573779487609863
2014-12-16,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,4794,S,1.6773779487609863
2014-12-17,1.626710057258606,1.7080459594726562,1.586042046546936,1.626710057258606,24638,B,1.6573779487609863
2014-12-18,1.7487130165100098,1.7893810272216797,1.626710057258606,1.6673779487609863,92087,S,1.7180459594726563
2014-12-23,1.626710057258606,1.626710057258606,1.5453749895095823,1.5453749895095823,20901,B,1.616710057258606
2014-12-26,1.586042046546936,1.6673779487609863,1.5453749895095823,1.6673779487609863,24638,S,1.636710057258606
2015-01-05,1.586042046546936,1.626710057258606,1.586042046546936,1.626710057258606,3737,B,1.616710057258606
2015-01-07,1.6673779487609863,1.7487130165100098,1.6673779487609863,1.7487130165100098,39220,S,1.636710057258606
2015-01-16,1.7487130165100098,1.7893810272216797,1.7487130165100098,1.7893810272216797,66539,B,1.7793810272216797
2015-02-19,1.7080459594726562,1.7893810272216797,1.7080459594726562,1.7893810272216797,3934,S,1.7587130165100098
2015-02-24,1.6673779487609863,1.7487130165100098,1.626710057258606,1.7487130165100098,11753,B,1.7387130165100098
2015-03-11,1.6673779487609863,1.7080459594726562,1.586042046546936,1.7080459594726562,7868,S,1.636710057258606
2015-03-30,1.586042046546936,1.586042046546936,1.5453749895095823,1.586042046546936,1008,B,1.616710057258606
2015-04-15,1.586042046546936,1.586042046546936,1.586042046546936,1.586042046546936,1254,S,1.5147069787979126
2015-04-17,1.5047069787979126,1.5453749895095823,1.464038968086243,1.5047069787979126,7278,B,1.576042046546936
2015-04-30,1.5047069787979126,1.586042046546936,1.5047069787979126,1.586042046546936,565,S,1.5147069787979126
2015-05-06,1.5047069787979126,1.5047069787979126,1.464038968086243,1.5047069787979126,5286,B,1.576042046546936
2015-05-12,1.5453749895095823,1.5453749895095823,1.5453749895095823,1.5453749895095823,24,S,1.5147069787979126
2015-05-13,1.5047069787979126,1.5453749895095823,1.4233709573745728,1.5453749895095823,2975,B,1.4947069787979126
2015-06-03,1.4233709573745728,1.464038968086243,1.3827029466629028,1.464038968086243,39048,S,1.4333709573745728
2015-06-16,1.586042046546936,1.626710057258606,1.586042046546936,1.626710057258606,2606,B,1.616710057258606
2015-07-07,1.3827029466629028,1.4233709573745728,1.3827029466629028,1.3827029466629028,4893,S,1.3927029466629028
2015-07-10,1.3827029466629028,1.4233709573745728,1.3420360088348389,1.3827029466629028,18417,B,1.3727029466629028
2015-08-06,1.220031976699829,1.260699987411499,1.220031976699829,1.260699987411499,42195,S,1.230031976699829
2015-08-10,1.260699987411499,1.260699987411499,1.1793650388717651,1.260699987411499,11557,B,1.210031976699829
2015-09-03,0.9353579878807068,1.016693949699402,0.9353579878807068,1.016693949699402,11950,S,0.9046899771690369
2015-09-08,0.8540229797363281,0.9760259985923768,0.813355028629303,0.9353579878807068,46646,B,0.9253579878807068
2015-09-14,0.9353579878807068,1.0573610067367554,0.9353579878807068,1.0573610067367554,3221,S,0.9860259985923768
2015-09-15,1.0573610067367554,1.0573610067367554,0.813355028629303,0.8540229797363281,140725,B,0.9253579878807068
2015-09-30,0.6100159883499146,0.6913509964942932,0.6100159883499146,0.6506839990615845,34351,S,0.6200159883499146
2015-10-06,0.5693479776382446,0.6100159883499146,0.5693479776382446,0.6100159883499146,6171,B,0.6000159883499145
2015-10-07,0.6506839990615845,0.6506839990615845,0.6506839990615845,0.6506839990615845,1377,S,0.6200159883499146
2015-10-15,0.6506839990615845,0.6506839990615845,0.5693479776382446,0.6100159883499146,11163,B,0.6000159883499145
2015-10-27,0.6100159883499146,0.6100159883499146,0.6100159883499146,0.6100159883499146,9835,S,0.5793479776382446
2015-11-13,0.6100159883499146,0.6100159883499146,0.5693479776382446,0.5693479776382446,25327,B,0.6000159883499145
2016-01-04,0.4066770076751709,0.4473449885845184,0.4066770076751709,0.4473449885845184,29138,S,0.4166770076751709
2016-01-07,0.4066770076751709,0.4066770076751709,0.4066770076751709,0.4066770076751709,34744,B,0.43734498858451837
2016-01-11,0.4066770076751709,0.4473449885845184,0.366008996963501,0.4473449885845184,12688,S,0.4166770076751709
2016-01-20,0.366008996963501,0.4066770076751709,0.366008996963501,0.4066770076751709,3737,B,0.3966770076751709
2016-01-21,0.4473449885845184,0.4473449885845184,0.4066770076751709,0.4473449885845184,2631,S,0.4166770076751709
2016-02-02,0.366008996963501,0.4066770076751709,0.366008996963501,0.4066770076751709,13843,B,0.43734498858451837
2016-02-04,0.4473449885845184,0.4473449885845184,0.4066770076751709,0.4066770076751709,167724,S,0.4166770076751709
2016-02-15,0.4066770076751709,0.4473449885845184,0.366008996963501,0.4473449885845184,63957,B,0.3966770076751709
2016-02-22,0.4473449885845184,0.4880129992961883,0.4473449885845184,0.4880129992961883,166815,S,0.4166770076751709
2016-02-29,0.4066770076751709,0.4473449885845184,0.4066770076751709,0.4473449885845184,15147,B,0.43734498858451837
2016-03-02,0.4880129992961883,0.4880129992961883,0.4473449885845184,0.4473449885845184,51441,S,0.4573449885845184
2016-03-03,0.4066770076751709,0.5286800265312195,0.4066770076751709,0.5286800265312195,561378,B,0.43734498858451837
2016-03-07,0.4880129992961883,0.5693479776382446,0.4880129992961883,0.5286800265312195,329745,S,0.5386800265312195
2016-03-08,0.4473449885845184,0.5286800265312195,0.4473449885845184,0.4880129992961883,39761,B,0.4780129992961883
2016-03-10,0.5286800265312195,0.5693479776382446,0.5286800265312195,0.5693479776382446,38875,S,0.5386800265312195
2016-03-17,0.6100159883499146,0.6506839990615845,0.5693479776382446,0.6100159883499146,165118,B,0.6000159883499145
2016-03-30,0.6100159883499146,0.6913509964942932,0.6100159883499146,0.6506839990615845,72686,S,0.5793479776382446
2016-04-15,0.7320190072059631,0.7726870179176331,0.6913509964942932,0.7320190072059631,49129,B,0.7220190072059631
2016-04-26,0.7320190072059631,0.813355028629303,0.7320190072059631,0.813355028629303,78120,S,0.7826870179176331
2016-05-02,0.813355028629303,0.813355028629303,0.7726870179176331,0.813355028629303,47998,B,0.803355028629303
2016-05-09,0.7726870179176331,0.8540229797363281,0.7726870179176331,0.8540229797363281,19991,S,0.823355028629303
2016-05-13,0.8540229797363281,0.8540229797363281,0.7726870179176331,0.8540229797363281,24638,B,0.803355028629303
2016-05-17,0.8946899771690369,1.016693949699402,0.8946899771690369,0.9760259985923768,322810,S,0.9046899771690369
2016-06-03,1.9927200078964236,2.033387899398804,1.586042046546936,1.586042046546936,110210,B,1.6980459594726562
2016-06-23,0.8126659989356995,0.8126659989356995,0.8126659989356995,0.8126659989356995,9000,S,0.810000011920929
2016-06-27,0.810666024684906,0.810666024684906,0.8033329844474792,0.8033329844474792,6000,B,0.8026659989356995
2016-07-04,0.8100000023841858,0.8673329949378967,0.8100000023841858,0.8666660189628601,18000,S,0.810000011920929
2016-07-07,0.8666660189628601,0.8666660189628601,0.826665997505188,0.826665997505188,25500,B,0.8233330154418945
2016-07-08,0.826665997505188,0.8759999871253967,0.8059999942779541,0.8199999928474426,205500,S,0.8766660189628601
2016-07-22,1.1266659498214722,1.1266659498214722,1.1266659498214722,1.1266659498214722,1500,B,1.149999966621399
2016-08-03,1.0073330402374268,1.0779999494552612,1.0073330402374268,1.0779999494552612,21000,S,1.0733330345153809
2016-08-08,1.0479999780654907,1.0479999780654907,1.0479999780654907,1.0479999780654907,1500,B,1.0679999494552612
2016-08-19,0.8533329963684082,0.8999999761581421,0.8533329963684082,0.8999999761581421,19500,S,0.9026659822463989
2016-09-08,1.1653330326080322,1.1653330326080322,1.1653330326080322,1.1653330326080322,1500,B,1.156666030883789
2016-09-12,1.1313329935073853,1.194000005722046,1.1260000467300415,1.194000005722046,60000,S,1.1753330326080322
2016-09-16,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,4500,B,1.156666030883789
2016-09-23,1.1200000047683716,1.5,1.1066659688949585,1.5,390000,S,1.1433329677581787
2016-09-29,1.6406660079956057,1.6406660079956057,1.6406660079956057,1.6406660079956057,3000,B,1.6793329620361328
2016-10-04,1.4346660375595093,1.6606659889221191,1.4346660375595093,1.5,25500,S,1.6506660079956057
2016-10-25,2.2006659507751465,2.2006659507751465,2.2006659507751465,2.2006659507751465,9000,B,2.2213330173492434
2016-10-26,2.2660000324249268,2.299999952316284,2.232666015625,2.233333110809326,66000,S,2.276665935516357
2016-10-28,2.1333329677581787,2.200000047683716,2.0733330249786377,2.200000047683716,232500,B,2.1906659507751467
2016-10-31,2.329333066940308,2.329333066940308,2.1993329524993896,2.200000047683716,12000,S,2.276665935516357
2016-11-07,2.0739998817443848,2.135999917984009,2.0739998817443848,2.1333329677581787,157500,B,2.123332967758179
2016-11-25,2.1640000343322754,2.1640000343322754,2.1640000343322754,2.1640000343322754,4500,S,2.1433329677581785
2016-11-29,2.0713329315185547,2.132666110992432,2.0713329315185547,2.132666110992432,7500,B,2.1540000343322756
2016-12-16,1.6333329677581787,1.8666659593582156,1.6186660528182983,1.8666659593582156,24000,S,1.676666030883789
2016-12-23,1.670665979385376,1.670665979385376,1.670665979385376,1.670665979385376,4500,B,1.6900000476837158
2017-01-10,1.4993330240249634,1.4993330240249634,1.4173330068588257,1.4173330068588257,10500,S,1.4886659479141235
2017-01-17,1.465999960899353,1.465999960899353,1.434000015258789,1.434000015258789,6000,B,1.4459999704360962
2017-01-18,1.4666659832000732,1.4666659832000732,1.4666659832000732,1.4666659832000732,42000,S,1.475999960899353
2017-01-19,1.4246660470962524,1.4646660089492798,1.2000000476837158,1.4646660089492798,94500,B,1.424000015258789
2017-01-20,1.4233330488204956,1.6653330326080322,1.4233330488204956,1.6653330326080322,13500,S,1.4766659832000733
2017-01-26,1.6266659498214722,1.6266659498214722,1.4566659927368164,1.4566659927368164,16500,B,1.45733295917511
2017-02-02,1.4093329906463623,1.600000023841858,1.3473329544067385,1.600000023841858,40500,S,1.4833330011367798
2017-02-03,1.409999966621399,1.409999966621399,1.2999999523162842,1.2999999523162842,79500,B,1.3266659879684448
2017-02-09,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,3000,S,1.2113330459594729
