Date,Open,High,Low,Close,Volume,buy_sell,price
2022-07-01,7.369999885559082,7.489999771118164,7.21999979019165,7.269999980926514,206800,S,7.250000228881836
2022-07-07,7.449999809265137,7.650000095367432,7.420000076293945,7.420000076293945,365500,B,7.449999809265137
2022-07-14,7.079999923706055,7.079999923706055,6.869999885559082,6.909999847412109,204300,S,6.890000095367432
2022-07-19,7.130000114440918,7.340000152587891,7.03000020980835,7.28000020980835,184400,B,7.310000190734863
2022-08-08,8.109999656677246,8.369999885559082,8.039999961853027,8.079999923706055,199400,S,8.200000762939453
2022-08-10,8.130000114440918,8.6899995803833,8.079999923706055,8.479999542236328,353400,B,8.379999885559082
2022-08-11,8.09000015258789,8.100000381469727,7.079999923706055,7.099999904632568,1560700,S,7.799999942779541
2022-08-24,7.110000133514404,7.440000057220459,7.110000133514404,7.210000038146973,291800,B,7.310000190734863
2022-09-02,6.900000095367432,7.010000228881836,6.639999866485596,6.639999866485596,1253400,S,6.700000038146973
2022-09-12,6.579999923706055,6.679999828338623,6.539999961853027,6.639999866485596,180300,B,6.560000190734863
2022-09-27,6.400000095367432,6.429999828338623,6.079999923706055,6.090000152587891,224600,S,6.279999961853028
2022-10-04,6.309999942779541,6.550000190734863,6.300000190734863,6.340000152587891,165900,B,6.310000190734863
2022-10-07,7.03000020980835,7.489999771118164,6.909999847412109,7.489999771118164,601700,S,7.180000305175781
2022-10-19,9.06999969482422,9.619999885559082,9.06999969482422,9.460000038146973,435900,B,9.51
2022-11-11,7.489999771118164,7.710000038146973,7.260000228881836,7.28000020980835,311100,S,7.39999984741211
2022-11-24,7.199999809265137,7.449999809265137,7.139999866485596,7.340000152587891,93400,B,7.2799999809265135
2022-12-08,6.820000171661377,6.880000114440918,6.690000057220459,6.880000114440918,181400,S,6.810000171661377
2022-12-16,6.639999866485596,6.889999866485596,6.5,6.889999866485596,113900,B,6.770000228881836
2023-01-25,7.5,8.149999618530273,7.5,8.069999694824219,534000,S,7.680000305175781
2023-02-13,7.949999809265137,8.229999542236328,7.949999809265137,8.020000457763672,88400,B,7.949999809265137
2023-03-01,7.699999809265137,7.699999809265137,7.289999961853027,7.380000114440918,142500,S,7.4700000190734865
2023-03-23,7.239999771118164,7.28000020980835,6.900000095367432,6.900000095367432,48500,B,7.160000095367431
2023-03-24,6.900000095367432,7.150000095367432,6.699999809265137,7.099999904632568,58900,S,6.830000152587891
2023-03-28,7.019999980926514,7.869999885559082,7.019999980926514,7.619999885559082,190600,B,7.359999904632568
