Date,Open,High,Low,Close,Volume,buy_sell,price
2018-07-20,0.8119999766349792,0.8126659989356995,0.760666012763977,0.760666012763977,49500,S,0.760666012763977
2018-10-16,0.800000011920929,0.8433330059051514,0.800000011920929,0.8133329749107361,106500,B,0.810000011920929
2018-10-18,0.776665985584259,0.8666660189628601,0.776665985584259,0.8666660189628601,61500,S,0.8586680293083191
2018-10-26,0.7666659951210022,0.8133329749107361,0.765999972820282,0.8133329749107361,43500,B,0.7666659951210022
2018-11-19,0.7993329763412476,0.8899999856948853,0.7993329763412476,0.8653330206871033,481500,S,0.8586668968200684
2018-12-03,0.7553330063819885,0.7919999957084656,0.7553330063819885,0.7919999957084656,12000,B,0.7766659951210022
2018-12-05,0.776665985584259,0.7799999713897705,0.699999988079071,0.7033330202102661,214500,S,0.7453330063819885
2019-01-16,0.6466659903526306,0.6626660227775574,0.6466659903526306,0.6600000262260437,6000,B,0.6700000262260437
2019-01-17,0.6566659808158875,0.6586660146713257,0.6266660094261169,0.628000020980835,58500,S,0.6366659903526306
2019-01-24,0.6399999856948853,0.6566659808158875,0.6206660270690918,0.6240000128746033,82500,B,0.6399999952316284
2019-02-13,0.6613330245018005,0.6660000085830688,0.6466659903526306,0.6606659889221191,36000,S,0.6646679639816284
2019-02-18,0.6653329730033875,0.828000009059906,0.6653329730033875,0.828000009059906,1413000,B,0.6653329730033875
2019-02-19,0.8166660070419312,0.8759999871253967,0.7333329916000366,0.7599999904632568,459000,S,0.7333329916000366
2019-03-06,0.6733329892158508,0.7066659927368164,0.6666659712791443,0.699999988079071,76500,B,0.6900000071525574
2019-03-07,0.7033330202102661,0.7926660180091858,0.7013329863548279,0.765999972820282,480000,S,0.7199999690055847
2019-03-18,0.7653329968452454,0.765999972820282,0.7459999918937683,0.7459999918937683,384000,B,0.7699999904632568
2019-03-20,0.7300000190734863,0.7566660046577454,0.7300000190734863,0.7533329725265503,106500,S,0.7313330078125
2019-04-11,0.8433330059051514,0.8866659998893738,0.8399999737739563,0.8840000033378601,502500,B,0.8433330059051514
2019-04-17,0.8659999966621399,0.949999988079071,0.8659999966621399,0.8999999761581421,1065000,S,0.8933330774307251
2019-06-26,0.7993329763412476,0.8086659908294678,0.7993329763412476,0.8086659908294678,804000,B,0.810000011920929
2019-07-01,0.8159999847412109,0.8326659798622131,0.8033329844474792,0.8299999833106995,1915500,S,0.8266680836677551
2019-07-25,1.1299999952316284,1.26533305644989,1.1299999952316284,1.26533305644989,486000,B,1.1299999952316284
2019-07-26,1.2126660346984863,1.3006659746170044,1.1866660118103027,1.3006659746170044,124500,S,1.1866660118103027
2019-08-09,1.4320000410079956,1.4500000476837158,1.4006659984588623,1.4133330583572388,55500,B,1.4320000410079956
2019-08-14,1.5859999656677246,1.5859999656677246,1.465999960899353,1.4933329820632937,238500,S,1.5466679334640503
2019-09-19,1.7333329916000366,1.7999999523162842,1.713333010673523,1.746000051498413,187500,B,1.7333329916000366
2019-09-20,1.7899999618530271,1.7906659841537476,1.7333329916000366,1.760666012763977,37500,S,1.7686657905578613
2019-09-25,1.7993329763412476,1.8646659851074217,1.7993329763412476,1.861999988555908,114000,B,1.7993329763412476
2019-09-26,1.8466659784317017,1.8466659784317017,1.7673330307006836,1.7999999523162842,255000,S,1.7673330307006836
2019-10-03,1.766666054725647,1.8933329582214355,1.766666054725647,1.8566659688949585,205500,B,1.8099999523162842
2019-10-09,1.899999976158142,1.9993330240249636,1.899999976158142,1.9666659832000728,262500,S,1.9279999732971191
2019-10-15,1.8906660079956052,2.0333330631256104,1.8906660079956052,1.9933329820632932,421500,B,2.006665954589844
2019-10-23,1.899999976158142,1.94666600227356,1.8459999561309812,1.94666600227356,682500,S,1.8660000467300413
2019-10-30,2.0,2.0,1.9326659440994265,1.965999960899353,61500,B,1.9700000381469729
2019-11-04,1.8733329772949217,1.926666021347046,1.8433330059051516,1.926666021347046,201000,S,1.8566659593582155
2019-11-11,1.9933329820632932,1.9933329820632932,1.8799999952316284,1.8799999952316284,106500,B,1.909999976158142
2019-11-12,1.9133330583572388,1.9726660251617432,1.899999976158142,1.9600000381469729,318000,S,1.9666680097579952
2019-11-13,1.953333020210266,1.9919999837875368,1.953333020210266,1.9919999837875368,27000,B,1.9826660251617432
2019-11-14,1.9980000257492063,2.2660000324249268,1.953333020210266,2.2006659507751465,384000,S,2.1179981231689453
2019-11-21,2.3066658973693848,2.319999933242798,2.2833330631256104,2.299999952316284,36000,B,2.3166658973693846
2019-12-20,2.5666658878326416,2.6659998893737797,2.5333330631256104,2.5999999046325684,85500,S,2.586665630340576
2019-12-27,2.666666030883789,2.666666030883789,2.6333329677581787,2.6466660499572754,76500,B,2.656666049957275
2020-01-03,2.6466660499572754,2.650000095367432,2.4673330783843994,2.5899999141693115,210000,S,2.5899999046325686
2020-01-16,2.632666110992432,2.6333329677581787,2.5999999046325684,2.5999999046325684,360000,B,2.6419999694824217
2020-01-30,2.5666658878326416,2.5666658878326416,2.400000095367432,2.466665983200073,171000,S,2.503333082199097
2020-02-03,2.5133330821990967,2.625333070755005,2.5133330821990967,2.5666658878326416,46500,B,2.542665967941284
2020-02-05,2.5833330154418945,2.6333329677581787,2.5833330154418945,2.6266660690307617,262500,S,2.6193320751190186
2020-04-14,1.5666660070419312,1.7333329916000366,1.5666660070419312,1.7333329916000366,118500,B,1.5666660070419312
2020-04-15,1.666666030883789,1.732666015625,1.6333329677581787,1.6333329677581787,151500,S,1.6333329677581787
2020-05-20,1.600666046142578,1.6266659498214722,1.5333329439163208,1.5666660070419312,235500,B,1.600666046142578
2020-05-21,1.6126660108566284,1.666666030883789,1.600000023841858,1.613332986831665,180000,S,1.600000023841858
2020-06-23,2.1700000762939453,2.2660000324249268,2.167332887649536,2.25333309173584,391500,B,2.243333110809326
2020-07-09,2.2799999713897705,2.5833330154418945,2.2633330821990967,2.5833330154418945,961500,S,2.3653335571289062
2020-08-11,3.400000095367432,3.5866661071777344,3.400000095367432,3.466665983200073,505500,B,3.410000095367432
2020-08-17,3.433332920074463,3.466665983200073,3.299999952316284,3.400000095367432,178500,S,3.296665897369385
2020-09-15,4.706665992736816,5.626666069030762,4.666666030883789,5.260000228881836,1626900,B,4.906666049957275
2020-09-16,5.5,5.760000228881836,5.173333168029785,5.416666030883789,1192800,S,5.523332118988035
2020-09-22,6.996665954589844,7.179999828338623,6.686666011810303,7.066666126251221,920700,B,7.01333309173584
2020-09-25,6.566666126251221,6.916666030883789,6.010000228881836,6.916666030883789,856200,S,6.173332920074463
2020-10-26,6.199999809265137,6.333333015441895,6.019999980926514,6.283332824707031,274800,B,6.213332901000976
2020-10-28,5.833333015441895,6.083333015441895,5.650000095367432,5.650000095367432,482100,S,5.956666221618653
2020-11-03,5.823332786560059,6.0,5.733333110809326,5.766665935516357,238500,B,5.966665992736816
2020-11-12,5.97666597366333,7.163332939147949,5.883333206176758,7.163332939147949,1793700,S,6.636666297912598
2020-11-30,6.0,6.316666126251221,5.876666069030762,6.050000190734863,939000,B,6.040000209808349
2020-12-02,5.933332920074463,6.00666618347168,5.803332805633545,5.883333206176758,479100,S,5.823333015441896
2020-12-14,6.0,6.186666011810303,5.849999904632568,6.099999904632568,500700,B,6.01
2020-12-15,6.099999904632568,6.4633331298828125,6.099999904632568,6.146666049957275,561600,S,6.300000190734863
2020-12-18,6.400000095367432,6.829999923706055,6.283332824707031,6.816666126251221,783600,B,6.583332786560058
2020-12-22,6.336666107177734,6.559999942779541,6.166666030883789,6.293333053588867,279600,S,6.250000228881836
2020-12-28,6.25666618347168,6.5,6.25,6.466666221618652,294900,B,6.439999828338623
2020-12-29,6.466666221618652,7.573332786560059,6.369999885559082,7.566666126251221,1620000,S,6.823333263397217
2021-01-26,7.663332939147949,8.453332901000977,7.536665916442871,7.746665954589844,609000,B,7.906666049957275
2021-01-28,7.25,7.663332939147949,6.599999904632568,7.526666164398193,620400,S,7.406666030883789
2021-02-01,7.22666597366333,7.5233330726623535,7.050000190734863,7.3333330154418945,393600,B,7.51
2021-02-22,7.683332920074463,7.766665935516357,6.916666030883789,7.5,472500,S,6.99
2021-04-08,7.043333053588867,7.599999904632568,7.043333053588867,7.599999904632568,493500,B,7.173332939147949
2021-04-09,7.550000190734863,7.75,7.389999866485596,7.623332977294922,508800,S,7.4633331298828125
2021-04-23,10.0,10.633333206176758,10.0,10.333333015441896,993300,B,10.0
2021-04-28,11.0,11.229999542236328,10.279999732971191,10.836666107177734,710400,S,11.049999237060543
2021-05-17,12.93333339691162,13.260000228881836,12.4399995803833,13.166666030883787,812100,B,12.623332748413086
2021-05-18,13.386666297912598,13.960000038146973,13.173333168029783,13.829999923706056,1302000,S,13.839998245239258
2021-05-25,13.213333129882812,13.453332901000977,12.686665534973145,13.033332824707031,662400,B,13.053333053588867
2021-05-27,12.636666297912598,12.716666221618652,11.406665802001951,11.869999885559082,1265700,S,12.439999809265137
2021-08-02,13.836666107177734,14.739999771118164,13.743332862854004,14.333333015441896,778200,B,14.470000038146972
2021-08-09,16.233333587646484,16.66666603088379,15.0,15.35666561126709,1557000,S,16.626667976379395
2021-08-11,16.663333892822266,17.066665649414062,16.133333206176758,16.333332061767578,918000,B,16.476665267944338
2021-08-12,16.40999984741211,16.5,14.100000381469728,14.5,1299000,S,15.126666297912598
2021-08-18,12.84000015258789,13.789999961853027,12.350000381469728,13.350000381469728,647900,B,12.999999771118164
2021-09-08,13.520000457763672,13.649999618530272,11.600000381469728,11.84000015258789,1251300,S,12.040000190734863
2021-09-30,11.720000267028809,11.8100004196167,11.350000381469728,11.350000381469728,353500,B,11.589999923706056
2021-10-06,11.050000190734863,11.449999809265137,10.640000343322754,11.449999809265137,457200,S,11.099999656677246
2021-10-11,11.270000457763672,11.899999618530272,11.229999542236328,11.470000267028809,460100,B,11.610000381469728
2021-10-19,11.199999809265137,11.43000030517578,10.84000015258789,11.079999923706056,465700,S,11.099999656677246
2021-11-22,8.920000076293945,9.329999923706056,8.789999961853027,8.789999961853027,648400,B,9.26
2021-11-23,8.949999809265137,9.220000267028809,8.75,9.119999885559082,503200,S,8.779999961853028
2021-12-03,8.40999984741211,9.220000267028809,8.40999984741211,9.039999961853027,690200,B,8.810000190734863
2021-12-06,9.050000190734863,9.989999771118164,9.0,9.989999771118164,730600,S,9.90000057220459
2021-12-16,10.279999732971191,10.630000114440918,10.220000267028809,10.510000228881836,318000,B,10.409999618530271
2022-01-04,10.140000343322754,10.18000030517578,9.600000381469728,9.600000381469728,333700,S,9.8000004196167
2022-01-31,9.470000267028809,9.979999542236328,9.359999656677246,9.800000190734863,355800,B,9.489999542236328
2022-02-24,8.5600004196167,9.220000267028809,8.4399995803833,9.06999969482422,718000,S,9.0500004196167
2022-03-16,8.760000228881836,8.970000267028809,8.550000190734863,8.649999618530273,252500,B,8.76
2022-03-18,9.329999923706056,9.899999618530272,9.25,9.800000190734863,382000,S,9.329999923706055
2022-05-04,7.480000019073486,7.789999961853027,7.150000095367432,7.789999961853027,319000,B,7.419999847412109
2022-05-09,7.150000095367432,7.260000228881836,6.96999979019165,7.019999980926514,344400,S,7.1000001335144045
2022-05-16,7.630000114440918,8.5,7.630000114440918,8.5,560500,B,7.9599998092651365
2022-05-17,8.5,8.630000114440918,8.359999656677246,8.489999771118164,321100,S,8.589999198913574
2022-05-27,9.350000381469728,9.699999809265137,9.270000457763672,9.6899995803833,422100,B,9.409999618530271
2022-06-01,9.329999923706056,9.619999885559082,8.949999809265137,9.130000114440918,380300,S,9.069999923706057
2022-06-15,7.769999980926514,8.050000190734863,7.679999828338623,7.880000114440918,249900,B,7.890000114440918
2022-06-17,7.650000095367432,7.96999979019165,7.559999942779541,7.769999980926514,198600,S,7.589999904632569
2022-06-27,7.650000095367432,7.96999979019165,7.599999904632568,7.929999828338623,256500,B,7.720000038146972
2022-06-30,7.519999980926514,7.599999904632568,7.28000020980835,7.300000190734863,213100,S,7.459999790191651
2022-07-27,7.639999866485596,7.989999771118164,7.639999866485596,7.989999771118164,155200,B,7.810000190734863
2022-08-08,8.109999656677246,8.369999885559082,8.039999961853027,8.079999923706055,199400,S,8.280000686645508
2022-10-18,9.18000030517578,9.399999618530272,8.970000267028809,9.15999984741211,417300,B,9.400000343322754
2022-10-21,8.949999809265137,9.010000228881836,8.5600004196167,8.5600004196167,258700,S,8.569999923706055
2023-01-04,6.590000152587891,6.800000190734863,6.590000152587891,6.590000152587891,82700,B,6.720000038146972
2023-01-10,6.949999809265137,7.199999809265137,6.880000114440918,7.150000095367432,102500,S,7.090000152587891
2023-01-27,7.989999771118164,8.270000457763672,7.900000095367432,8.020000457763672,152600,B,8.10000015258789
2023-02-06,8.130000114440918,8.130000114440918,7.570000171661377,7.760000228881836,323700,S,7.680000057220459
2023-02-13,7.949999809265137,8.229999542236328,7.949999809265137,8.020000457763672,88400,B,7.949999809265137
2023-03-01,7.699999809265137,7.699999809265137,7.289999961853027,7.380000114440918,142500,S,7.49
