Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2005-01-11,2.4400649070739746,2.4400649070739746,2.4400649070739746,2.4400649070739746,0,7.950968097247824e-06,S,2.4400649070739746
2005-01-12,2.4400649070739746,2.4400649070739746,2.4400649070739746,2.4400649070739746,0,7.950968097247824e-06,B,2.4400649070739746
2005-01-21,2.3383960723876958,2.3383960723876958,2.236726999282837,2.236726999282837,1967,3.639542001110385e-10,S,2.236726999282837
2005-01-24,2.236726999282837,2.236726999282837,2.236726999282837,2.236726999282837,0,3.639542001110385e-10,B,2.236726999282837
2005-01-27,2.5417349338531494,2.5417349338531494,2.5417349338531494,2.5417349338531494,245,90.90874552996321,S,2.3483960723876955
2005-03-03,3.050081968307495,3.050081968307495,2.9484119415283203,2.9484119415283203,2458,1.5739714292856064,B,2.9484119415283203
2005-03-14,2.846743106842041,2.846743106842041,2.846743106842041,2.846743106842041,0,0.04843591271908565,S,2.846743106842041
2005-03-15,2.846743106842041,2.846743106842041,2.846743106842041,2.846743106842041,0,0.04843591271908565,B,2.846743106842041
2005-03-24,2.074054956436157,2.074054956436157,2.074054956436157,2.074054956436157,0,2.5671745248700972e-05,S,2.074054956436157
2005-03-28,2.074054956436157,2.074054956436157,2.074054956436157,2.074054956436157,0,2.5671745248700972e-05,B,2.074054956436157
2005-04-06,2.074054956436157,2.074054956436157,2.074054956436157,2.074054956436157,0,2.5671745248700972e-05,S,2.074054956436157
2005-04-07,2.074054956436157,2.074054956436157,2.074054956436157,2.074054956436157,0,2.5671745248700972e-05,B,2.074054956436157
2005-04-18,2.074054956436157,2.074054956436157,2.074054956436157,2.074054956436157,0,2.5671745248700972e-05,S,2.074054956436157
2005-04-19,2.074054956436157,2.074054956436157,2.074054956436157,2.074054956436157,0,2.5671745248700972e-05,B,2.074054956436157
2005-04-26,2.0537219047546387,2.155390977859497,2.0537219047546387,2.155390977859497,3049,99.99988669187138,S,2.0840549564361566
2005-05-24,2.155390977859497,2.155390977859497,2.155390977859497,2.155390977859497,2213,0.04278570149698169,B,2.155390977859497
2005-06-01,2.135056972503662,2.135056972503662,2.135056972503662,2.135056972503662,983,90.13998948121055,S,2.0637219047546385
2005-06-16,2.0537219047546387,2.0537219047546387,2.0537219047546387,2.0537219047546387,4819,0.048802342184728786,B,2.0537219047546387
2005-06-21,2.135056972503662,2.135056972503662,2.0537219047546387,2.0537219047546387,3442,0.048802342184728786,S,2.0637219047546385
2005-06-22,2.0537219047546387,2.0537219047546387,2.033387899398804,2.033387899398804,344,0.009764606186593028,B,2.033387899398804
2005-06-28,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,1229,98.08425707411399,S,2.043387899398804
2005-07-11,2.074054956436157,2.074054956436157,2.074054956436157,2.074054956436157,4917,3.2134901432328746,B,2.074054956436157
2005-07-20,2.033387899398804,2.033387899398804,2.033387899398804,2.033387899398804,2262,0.794577618005178,S,2.033387899398804
2005-08-05,2.0537219047546387,2.074054956436157,2.0537219047546387,2.074054956436157,1917,0.09790506735964755,B,2.074054956436157
2005-08-16,2.033387899398804,2.033387899398804,2.033387899398804,2.033387899398804,49,0.016337658060891158,S,2.033387899398804
2005-09-26,2.033387899398804,2.033387899398804,2.033387899398804,2.033387899398804,344,23.80967721326266,B,2.033387899398804
2005-10-05,2.033387899398804,2.033387899398804,2.033387899398804,2.033387899398804,0,23.80967721326266,S,2.033387899398804
2005-10-06,1.8503830432891848,1.8707170486450195,1.8503830432891848,1.8707170486450195,9540,0.07605074289149627,B,1.8707170486450195
2005-10-10,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,1967,54.509391842999925,S,1.8807170486450195
2005-11-07,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,5606,0.00028624505470986605,B,1.8300490379333496
2005-11-17,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0,2.0000060424365955,S,1.7283790111541748
2005-11-18,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,12786,0.2702735163710628,B,1.626710057258606
2005-11-29,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,0,0.09901110471510322,S,1.5250409841537476
2005-11-30,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,0,0.09901110471510322,B,1.5250409841537476
2005-12-06,1.626710057258606,1.626710057258606,1.5047069787979126,1.626710057258606,14753,99.92307867674342,S,1.5350409841537476
2005-12-27,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,491,0.43020331800300937,B,1.7283790111541748
2006-01-03,1.7690470218658447,1.7690470218658447,1.7690470218658447,1.7690470218658447,2458,86.4761353778437,S,1.7383790111541748
2006-01-09,1.8300490379333496,1.8300490379333496,1.7283790111541748,1.7283790111541748,4917,14.845411859676759,B,1.7283790111541748
2006-01-12,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,4917,89.0628598886117,S,1.7383790111541748
2006-01-26,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,147,0.08308364418309111,B,1.7080459594726562
2006-02-06,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0,0.08308364418309111,S,1.7080459594726562
2006-02-07,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0,0.08308364418309111,B,1.7080459594726562
2006-02-16,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0,0.08308364418309111,S,1.7080459594726562
2006-02-17,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0,0.08308364418309111,B,1.7080459594726562
2006-02-28,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0,0.08308364418309111,S,1.7080459594726562
2006-03-01,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0,0.08308364418309111,B,1.7080459594726562
2006-03-08,1.7893810272216797,1.7893810272216797,1.7893810272216797,1.7893810272216797,147,99.9999997205736,S,1.7180459594726563
2006-03-14,1.8300490379333496,1.8300490379333496,1.7080459594726562,1.7080459594726562,5065,7.692321567472973,B,1.7080459594726562
2006-03-21,1.8097150325775144,1.8300490379333496,1.8097150325775144,1.8300490379333496,7868,96.97732998934866,S,1.7180459594726563
2006-04-17,1.9317179918289185,1.9317179918289185,1.7487130165100098,1.7487130165100098,2852,0.000286844263769126,B,1.7487130165100098
2006-04-26,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0,0.000286844263769126,S,1.7487130165100098
2006-04-27,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,3442,0.000286844263769126,B,1.7487130165100098
2006-05-08,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0,0.000286844263769126,S,1.7487130165100098
2006-05-09,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0,0.000286844263769126,B,1.7487130165100098
2006-05-18,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0,0.000286844263769126,S,1.7487130165100098
2006-05-19,1.7283790111541748,1.7487130165100098,1.626710057258606,1.7487130165100098,5065,0.000286844263769126,B,1.7487130165100098
2006-05-25,1.7690470218658447,1.7690470218658447,1.7690470218658447,1.7487130165100098,599,0.000286844263769126,S,1.7587130165100098
2006-05-26,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0,0.000286844263769126,B,1.7487130165100098
2006-06-01,1.7283790111541748,1.9927200078964236,1.7283790111541748,1.7690470218658447,12896,99.99999995343387,S,1.7587130165100098
2006-06-12,1.8097150325775144,1.8097150325775144,1.8097150325775144,1.8707170486450195,1750,5.535076808171283,B,1.8707170486450195
2006-06-21,1.8097150325775144,1.8097150325775144,1.8097150325775144,1.8097150325775144,0,0.6468281442815282,S,1.8097150325775144
2006-06-22,1.8097150325775144,1.8097150325775144,1.8097150325775144,1.8097150325775144,0,0.6468281442815282,B,1.8097150325775144
2006-07-03,1.4437049627304075,1.4437049627304075,1.4437049627304075,1.4437049627304075,0,0.0019017424386476023,S,1.4437049627304075
2006-07-04,1.4437049627304075,1.4437049627304075,1.4437049627304075,1.4437049627304075,0,0.0019017424386476023,B,1.4437049627304075
2006-07-05,1.626710057258606,1.626710057258606,1.626710057258606,1.606376051902771,1967,98.267579571947,S,1.4537049627304075
2006-09-13,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,6688,4.551878873826354e-10,B,1.6877119541168213
2006-09-22,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,0,4.551878873826354e-10,S,1.6877119541168213
2006-09-25,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,0,4.551878873826354e-10,B,1.6877119541168213
2006-10-04,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,0,4.551878873826354e-10,S,1.6877119541168213
2006-10-05,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,0,4.551878873826354e-10,B,1.6877119541168213
2006-10-16,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,0,4.551878873826354e-10,S,1.6877119541168213
2006-10-17,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,0,4.551878873826354e-10,B,1.6877119541168213
2006-10-24,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,245,91.42857517933737,S,1.6977119541168213
2007-01-05,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,2360,2.793996145555866e-08,B,1.626710057258606
2007-01-09,1.6673779487609863,1.6673779487609863,1.6673779487609863,1.6673779487609863,491,44.44450235512227,S,1.636710057258606
2007-01-18,2.0537219047546387,2.0537219047546387,2.0537219047546387,2.0537219047546387,49,9.14425912764564,B,2.0537219047546387
2007-01-22,2.806075096130371,2.806075096130371,2.785741090774536,2.785741090774536,639,65.24840700819371,S,2.795741090774536
2007-01-24,2.033387899398804,2.3383960723876958,2.033387899398804,2.3383960723876958,20261,16.23527727994879,B,2.3383960723876958
2007-01-29,2.236726999282837,2.643404006958008,2.236726999282837,2.643404006958008,1081,69.58375804668606,S,2.4500649070739744
2007-02-01,2.2977280616760254,2.3383960723876958,2.236726999282837,2.3383960723876958,786,18.922692182306605,B,2.3383960723876958
2007-02-06,2.3587300777435303,2.907744884490967,2.3383960723876958,2.907744884490967,12589,89.77053003206505,S,2.3483960723876955
2007-02-15,3.883770942687988,4.453120231628418,3.660098075866699,3.680432081222534,12835,20.094979815848873,B,3.680432081222534
2007-02-22,3.721100091934204,5.286808967590332,3.721100091934204,4.737793922424316,28818,92.28849218799633,S,4.28011489868164
2007-02-28,4.168445110321045,4.168445110321045,4.107443809509277,4.107443809509277,245,20.041172197787972,B,4.107443809509277
2007-03-06,4.066775798797607,4.066775798797607,4.066775798797607,4.066775798797607,49,73.8398745511573,S,3.975106964111328
2007-03-16,3.924438953399658,3.924438953399658,3.924438953399658,3.924438953399658,98,4.07457088686499,B,3.924438953399658
2007-03-23,3.863436937332153,3.883770942687988,3.863436937332153,3.863436937332153,1524,64.81788832962727,S,3.8734369373321527
2007-03-28,4.005774021148682,4.066775798797607,3.741434097290039,3.741434097290039,3639,18.278214740929286,B,3.741434097290039
2007-03-29,3.863436937332153,4.575122833251953,3.863436937332153,4.066775798797607,35556,76.17084477983231,S,4.076775798797607
2007-04-12,3.965106964111328,3.965106964111328,3.863436937332153,3.863436937332153,2163,13.172834142018672,B,3.863436937332153
2007-04-16,4.066775798797607,4.270114898681641,4.066775798797607,4.066775798797607,885,68.67773464918093,S,4.076775798797607
2007-04-20,3.944772958755493,3.944772958755493,3.9041049480438232,3.924438953399658,1327,13.355553078848516,B,3.924438953399658
2007-04-25,3.965106964111328,4.066775798797607,3.9041049480438232,3.9041049480438232,28769,39.49547217685321,S,3.954772958755493
2007-05-07,3.9041049480438232,3.924438953399658,3.8431029319763184,3.8431029319763184,3196,17.744966924261718,B,3.8431029319763184
2007-05-11,3.9041049480438232,3.965106964111328,3.9041049480438232,3.965106964111328,16229,91.40176290546903,S,3.934438953399658
2007-05-22,4.290449142456055,4.290449142456055,4.005774021148682,4.066775798797607,85718,19.648619207810285,B,4.066775798797607
2007-05-28,3.965106964111328,4.473453998565674,3.863436937332153,4.0871100425720215,115767,61.66555723126478,S,4.28011489868164
2007-05-30,3.965106964111328,3.965106964111328,3.924438953399658,3.965106964111328,34376,14.439055039798177,B,3.965106964111328
2007-06-01,4.270114898681641,5.022468090057373,4.0261077880859375,4.168445110321045,702718,87.99450546897867,S,4.015774021148681
2007-06-08,4.148110866546631,4.148110866546631,3.883770942687988,3.965106964111328,129635,23.62146839882257,B,3.965106964111328
2007-06-13,4.168445110321045,4.168445110321045,4.005774021148682,4.0261077880859375,159143,63.63738204447789,S,4.158110866546631
2007-06-15,4.0261077880859375,4.066775798797607,3.965106964111328,3.985440015792847,74358,16.772034317734708,B,3.985440015792847
2007-06-19,4.005774021148682,4.432785987854004,3.965106964111328,4.310782909393311,761979,94.14130938629434,S,4.158110866546631
2007-07-18,5.612151145935059,5.673152923583984,5.510481834411621,5.530815124511719,13868,23.91993047794979,B,5.530815124511719
2007-07-25,5.510481834411621,6.303503036499023,5.368144035339356,6.303503036499023,92161,98.3421750131696,S,5.784822235107422
2007-07-31,5.713819980621338,5.754487991333008,5.347811222076416,5.510481834411621,35212,12.967907107410596,B,5.510481834411621
2007-08-03,5.449480056762695,5.693487167358398,5.286808967590332,5.286808967590332,21540,8.367421339524029,S,5.601816902160644
2007-08-06,5.083469867706299,5.225807189941406,4.493786811828613,5.205472946166992,20802,5.445289673436648,B,5.205472946166992
2007-08-15,4.534454822540283,4.636125087738037,4.371784210205078,4.371784210205078,41064,2.9650712170888482,S,4.371784210205078
2007-08-16,4.270114898681641,4.270114898681641,3.660098075866699,4.0261077880859375,33245,1.3551811920082173,B,4.0261077880859375
2007-08-23,4.229446887969971,4.371784210205078,4.188778877258301,4.371784210205078,7721,79.82235341214027,S,4.28011489868164
2007-08-28,4.249781131744385,4.270114898681641,4.188778877258301,4.188778877258301,9983,16.541141891384626,B,4.188778877258301
2007-08-29,4.331116199493408,4.575122833251953,4.331116199493408,4.493786811828613,92997,84.9083147065505,S,4.28011489868164
2007-09-05,4.676792144775391,4.676792144775391,4.453120231628418,4.493786811828613,9048,14.750826644765198,B,4.493786811828613
2007-09-13,4.7581281661987305,4.7581281661987305,4.188778877258301,4.371784210205078,9245,46.366959150967936,S,4.381784210205078
2007-09-17,4.188778877258301,4.188778877258301,4.107443809509277,4.168445110321045,10278,9.640335435369423,B,4.168445110321045
2007-09-20,4.534454822540283,4.534454822540283,4.270114898681641,4.310782909393311,24540,78.5646012065857,S,4.2597811317443846
2007-10-02,4.331116199493408,4.331116199493408,4.270114898681641,4.310782909393311,9344,10.575731433198484,B,4.310782909393311
2007-10-04,4.371784210205078,4.473453998565674,4.351449966430664,4.453120231628418,90686,76.69697854915782,S,4.341116199493408
2007-10-22,4.676792144775391,4.676792144775391,4.676792144775391,4.676792144775391,10229,6.1131909102020074,B,4.676792144775391
2007-10-24,4.676792144775391,4.880130767822266,4.575122833251953,4.880130767822266,74948,71.86152702464929,S,4.68679214477539
2007-10-26,4.534454822540283,4.737793922424316,4.534454822540283,4.676792144775391,11114,23.174527545422208,B,4.676792144775391
2007-11-01,4.676792144775391,4.7987961769104,4.676792144775391,4.7174601554870605,33982,75.74996865602833,S,4.72746015548706
2007-11-14,4.575122833251953,4.880130767822266,4.575122833251953,4.676792144775391,66637,6.190280942972549,B,4.676792144775391
2007-11-21,4.493786811828613,4.778461933135986,4.473453998565674,4.473453998565674,15638,1.8432536962997403,S,4.68679214477539
2007-11-22,4.392117977142334,4.392117977142334,4.392117977142334,4.392117977142334,491,0.911849190011992,B,4.392117977142334
2007-12-03,4.392117977142334,4.473453998565674,4.371784210205078,4.473453998565674,3196,79.44841218252542,S,4.402117977142334
2007-12-05,4.575122833251953,4.575122833251953,4.392117977142334,4.392117977142334,3442,20.236139084856447,B,4.392117977142334
2007-12-10,4.432785987854004,4.453120231628418,4.432785987854004,4.453120231628418,885,83.12400699110077,S,4.442785987854004
2007-12-11,4.432785987854004,4.432785987854004,4.310782909393311,4.310782909393311,11016,15.350266669468752,B,4.310782909393311
2007-12-13,4.615790843963623,4.615790843963623,4.615790843963623,4.615790843963623,49,89.08535272484241,S,4.442785987854004
2007-12-17,4.270114898681641,4.371784210205078,4.249781131744385,4.371784210205078,7376,22.939372613453926,B,4.371784210205078
2007-12-19,4.453120231628418,4.453120231628418,4.310782909393311,4.310782909393311,59457,13.164656698489637,S,4.381784210205078
2008-01-04,4.331116199493408,4.331116199493408,4.270114898681641,4.270114898681641,3393,6.906564173368409,B,4.270114898681641
2008-01-15,3.965106964111328,4.351449966430664,3.965106964111328,4.351449966430664,2557,92.20465654905946,S,4.097110042572021
2008-01-17,3.863436937332153,4.046442031860352,3.863436937332153,3.863436937332153,2360,17.2468950972884,B,3.863436937332153
2008-01-23,3.680432081222534,4.351449966430664,3.3144218921661377,4.351449966430664,9442,75.22385948080672,S,3.8734369373321527
2008-02-01,3.6194310188293457,3.660098075866699,3.6194310188293457,3.660098075866699,147,12.752349996930107,B,3.660098075866699
2008-02-12,3.639764070510864,4.005774021148682,3.639764070510864,3.660098075866699,3442,62.4385992951684,S,3.670098075866699
2008-03-10,3.965106964111328,3.965106964111328,3.680432081222534,3.680432081222534,2754,1.5335314535046791,B,3.680432081222534
2008-03-12,3.863436937332153,4.473453998565674,3.863436937332153,4.473453998565674,62899,91.62165866860917,S,3.975106964111328
2008-03-19,3.965106964111328,3.985440015792847,3.863436937332153,3.863436937332153,10081,9.700200741737973,B,3.863436937332153
2008-03-27,3.965106964111328,3.965106964111328,3.863436937332153,3.863436937332153,3294,9.700200741737973,S,3.8734369373321527
2008-03-28,3.863436937332153,3.863436937332153,3.8431029319763184,3.863436937332153,7868,9.700200741737973,B,3.863436937332153
2008-04-03,3.660098075866699,3.965106964111328,3.660098075866699,3.965106964111328,12786,76.42241371827852,S,3.8734369373321527
2008-04-11,3.680432081222534,3.965106964111328,3.680432081222534,3.965106964111328,2016,19.274161951676575,B,3.965106964111328
2008-04-23,3.863436937332153,3.863436937332153,3.863436937332153,3.863436937332153,590,4.939003583599458,S,3.863436937332153
2008-04-24,3.863436937332153,3.863436937332153,3.863436937332153,3.863436937332153,0,4.939003583599458,B,3.863436937332153
2008-05-06,3.660098075866699,3.761768102645874,3.660098075866699,3.761768102645874,39736,0.0008105059801408743,S,3.761768102645874
2008-05-07,3.863436937332153,3.863436937332153,3.700766086578369,3.700766086578369,1426,0.0003684424327019542,B,3.700766086578369
2008-05-14,3.456758975982666,3.761768102645874,3.2534210681915283,3.761768102645874,29163,94.39508000786552,S,3.670098075866699
2008-05-15,3.660098075866699,3.660098075866699,3.456758975982666,3.456758975982666,4229,14.165594642979883,B,3.456758975982666
2008-05-16,3.660098075866699,4.066775798797607,3.660098075866699,3.883770942687988,110406,74.60376018319579,S,3.771768102645874
2008-06-05,4.270114898681641,4.270114898681641,4.066775798797607,4.066775798797607,16868,1.409686392495928,B,4.066775798797607
2008-06-12,4.229446887969971,4.229446887969971,4.066775798797607,4.066775798797607,3245,52.55783990773171,S,4.076775798797607
2008-06-16,4.066775798797607,4.066775798797607,4.0261077880859375,4.0261077880859375,5606,22.427102801941118,B,4.0261077880859375
2008-06-20,4.005774021148682,4.107443809509277,3.985440015792847,4.107443809509277,2458,94.49489838577406,S,4.076775798797607
2008-06-24,3.965106964111328,3.965106964111328,3.802434921264648,3.802434921264648,1032,9.464982981713135,B,3.802434921264648
2008-06-30,4.066775798797607,4.0871100425720215,4.066775798797607,4.0871100425720215,1475,92.46565507350702,S,3.954772958755493
2008-07-02,3.700766086578369,3.883770942687988,3.660098075866699,3.660098075866699,3590,14.794636999987219,B,3.660098075866699
2008-07-11,3.782102108001709,3.8431029319763184,3.700766086578369,3.761768102645874,5901,57.22369061080954,S,3.7921021080017088
2008-07-17,3.660098075866699,3.8431029319763184,3.660098075866699,3.700766086578369,2114,24.348788906007897,B,3.700766086578369
2008-07-28,3.863436937332153,3.863436937332153,3.456758975982666,3.456758975982666,5065,5.153681592193138,S,3.5684290027618406
2008-07-29,3.456758975982666,3.456758975982666,3.456758975982666,3.456758975982666,0,5.153681592193138,B,3.456758975982666
2008-08-04,3.538094997406006,3.761768102645874,3.456758975982666,3.761768102645874,5508,87.61792925994371,S,3.5480949974060056
2008-08-08,3.660098075866699,3.660098075866699,3.558429002761841,3.558429002761841,639,11.35873431456372,B,3.558429002761841
2008-08-13,3.558429002761841,3.639764070510864,3.456758975982666,3.456758975982666,9589,2.6629947197234713,S,3.5684290027618406
2008-08-28,3.802434921264648,3.8227689266204834,3.660098075866699,3.700766086578369,3983,8.50170549271256,B,3.700766086578369
2008-09-08,3.639764070510864,3.660098075866699,3.477092981338501,3.477092981338501,2950,27.374533715365033,S,3.6294310188293455
2008-09-09,3.477092981338501,3.477092981338501,3.395757913589477,3.395757913589477,2704,10.866343489182285,B,3.395757913589477
2008-09-18,3.050081968307495,3.050081968307495,3.050081968307495,3.050081968307495,0,6.984490106158631,S,3.050081968307495
2008-09-29,3.2737550735473637,3.2737550735473637,3.1314170360565186,3.1314170360565186,1180,21.948339386368033,B,3.1314170360565186
2008-10-03,3.2534210681915283,3.2534210681915283,3.2534210681915283,3.2534210681915283,49,70.07187713147184,S,3.1414170360565183
2008-10-13,3.02974796295166,3.02974796295166,2.9484119415283203,2.9484119415283203,3639,7.465731824913789,B,2.9484119415283203
2008-10-17,2.9687459468841557,3.050081968307495,2.9687459468841557,3.050081968307495,5212,68.02980172844596,S,3.03974796295166
2008-10-22,2.7450740337371826,2.7450740337371826,2.175724983215332,2.175724983215332,4524,12.44283786973898,B,2.175724983215332
2008-10-29,2.846743106842041,2.9484119415283203,2.846743106842041,2.9484119415283203,147,66.19197095740134,S,2.8770771121978758
2008-11-05,2.846743106842041,2.846743106842041,2.846743106842041,2.846743106842041,2901,9.671747776834763,B,2.846743106842041
2008-11-14,2.4807329177856445,2.5417349338531494,2.4807329177856445,2.5417349338531494,1426,61.65859892489629,S,2.5417349338531494
2008-11-18,2.5010669231414795,2.5010669231414795,2.5010669231414795,2.5010669231414795,540,23.347537904655184,B,2.5010669231414795
2008-11-28,2.3383960723876958,2.724740028381348,2.3383960723876958,2.724740028381348,1917,95.28425667912128,S,2.2467269992828367
2008-12-01,2.3383960723876958,2.3383960723876958,1.8503830432891848,1.9317179918289185,8852,24.444828279251,B,1.9317179918289185
2008-12-10,1.9317179918289185,1.9317179918289185,1.8503830432891848,1.8503830432891848,6491,10.24935667982686,S,1.8503830432891848
2008-12-11,1.9317179918289185,1.9723860025405884,1.8503830432891848,1.8707170486450195,9983,24.516287163467553,B,1.8707170486450195
2008-12-16,1.9317179918289185,1.9317179918289185,1.9317179918289185,1.9317179918289185,491,81.93811071823413,S,1.9010510540008545
2008-12-26,1.8300490379333496,1.8910510540008545,1.8300490379333496,1.8707170486450195,1524,7.683536262909229,B,1.8707170486450195
2009-01-05,1.9927200078964236,1.9927200078964236,1.8300490379333496,1.9317179918289185,5114,64.1959631058642,S,1.9417179918289185
2009-01-08,1.7487130165100098,1.8300490379333496,1.7283790111541748,1.8300490379333496,9934,0.9683013660307722,B,1.8300490379333496
2009-01-19,1.4030369520187378,1.4030369520187378,1.3827029466629028,1.3827029466629028,1672,0.011094259272255158,S,1.3827029466629028
2009-01-21,1.3827029466629028,1.3827029466629028,1.321702003479004,1.321702003479004,786,14.567340434455176,B,1.321702003479004
2009-01-30,1.220031976699829,1.220031976699829,1.1996990442276,1.1996990442276,38162,1.6963248649308014,S,1.1996990442276
2009-02-02,1.220031976699829,1.220031976699829,1.1793650388717651,1.1793650388717651,24589,0.6930891915164779,B,1.1793650388717651
2009-02-04,1.240365982055664,1.240365982055664,1.220031976699829,1.220031976699829,5409,78.16652338292681,S,1.230031976699829
2009-02-27,1.586042046546936,1.586042046546936,1.321702003479004,1.4437049627304075,6540,17.42211313264555,B,1.4437049627304075
2009-03-06,1.3623700141906738,1.3623700141906738,1.3420360088348389,1.3420360088348389,1278,65.16453662475678,S,1.3520360088348389
2009-03-26,1.6673779487609863,1.6673779487609863,1.565708041191101,1.565708041191101,1524,9.980888687186635,B,1.565708041191101
2009-04-02,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,491,91.88371454274977,S,1.5147069787979126
2009-04-08,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,6393,8.294234907266755,B,1.5250409841537476
2009-04-09,1.6877119541168213,1.6877119541168213,1.586042046546936,1.586042046546936,4967,60.52677434490741,S,1.616376051902771
2009-04-15,1.4843729734420776,1.4843729734420776,1.4843729734420776,1.4843729734420776,5409,11.69177219384315,B,1.4843729734420776
2009-04-24,1.301367998123169,1.4843729734420776,1.301367998123169,1.4843729734420776,983,81.01628679475385,S,1.4130369520187378
2009-05-06,1.464038968086243,1.5250409841537476,1.4233709573745728,1.4437049627304075,5163,13.909407326186042,B,1.4437049627304075
2009-05-15,1.3827029466629028,1.4233709573745728,1.301367998123169,1.4030369520187378,22474,30.932198296400543,S,1.4030369520187378
2009-05-21,1.321702003479004,1.3827029466629028,1.321702003479004,1.3827029466629028,12835,7.8227494890822555,B,1.3827029466629028
2009-05-25,1.3623700141906738,1.4030369520187378,1.301367998123169,1.321702003479004,15589,1.7488661888451134,S,1.3927029466629028
2009-05-26,1.3827029466629028,1.3827029466629028,1.321702003479004,1.321702003479004,16179,1.7488661888451134,B,1.321702003479004
2009-05-28,1.321702003479004,1.606376051902771,1.321702003479004,1.5250409841537476,122603,96.93518624535034,S,1.3927029466629028
2009-06-05,1.5250409841537476,1.565708041191101,1.464038968086243,1.464038968086243,12196,9.986681395336191,B,1.464038968086243
2009-06-17,1.281033992767334,1.301367998123169,1.1793650388717651,1.281033992767334,429086,0.15388517379949462,S,1.281033992767334
2009-06-18,1.281033992767334,1.281033992767334,1.260699987411499,1.281033992767334,23704,0.15388517379949462,B,1.281033992767334
2009-06-19,1.281033992767334,1.321702003479004,1.260699987411499,1.321702003479004,59604,83.47227016891719,S,1.311367998123169
2009-06-23,1.301367998123169,1.301367998123169,1.260699987411499,1.260699987411499,31130,16.1382029009484,B,1.260699987411499
2009-07-01,1.321702003479004,1.4437049627304075,1.321702003479004,1.3623700141906738,104407,98.73279284292376,S,1.311367998123169
2009-07-07,1.3623700141906738,1.3623700141906738,1.321702003479004,1.321702003479004,19179,11.334710662583191,B,1.321702003479004
2009-07-14,1.3827029466629028,1.4030369520187378,1.301367998123169,1.301367998123169,71555,1.2454647018437015,S,1.331702003479004
2009-07-20,1.301367998123169,1.3420360088348389,1.301367998123169,1.301367998123169,38998,10.531534102635277,B,1.301367998123169
2009-07-23,1.321702003479004,1.4030369520187378,1.321702003479004,1.3623700141906738,107013,94.42912843081245,S,1.3520360088348389
2009-08-12,1.5453749895095823,1.5453749895095823,1.4843729734420776,1.4843729734420776,2999,19.00813742231732,B,1.4843729734420776
2009-08-21,1.3420360088348389,1.3827029466629028,1.3420360088348389,1.3623700141906738,3196,41.279055477685425,S,1.3623700141906738
2009-08-26,1.3623700141906738,1.3623700141906738,1.3623700141906738,1.3623700141906738,491,22.333394160101548,B,1.3623700141906738
2009-09-01,1.321702003479004,1.3827029466629028,1.321702003479004,1.3827029466629028,19425,91.2709597296912,S,1.3520360088348389
2009-09-17,1.4233709573745728,1.4233709573745728,1.3420360088348389,1.3827029466629028,21146,18.25344957950813,B,1.3827029466629028
2009-09-28,1.3623700141906738,1.3827029466629028,1.321702003479004,1.3623700141906738,37474,71.60849015697032,S,1.3723700141906738
2009-10-16,1.626710057258606,1.626710057258606,1.565708041191101,1.565708041191101,22327,12.655526041522108,B,1.565708041191101
