Date,Open,High,Low,Close,Volume,buy_sell,price
2013-06-28,5.5,5.690000057220459,5.449999809265137,5.670000076293945,103400,S,5.6499998664855955
2013-07-18,5.65500020980835,5.65500020980835,5.650000095367432,5.650000095367432,34800,B,5.64999984741211
2013-07-19,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,30400,S,5.669999847412109
2013-07-30,5.514999866485596,5.650000095367432,5.514999866485596,5.650000095367432,12200,B,5.640000095367432
2013-08-01,5.675000190734863,5.675000190734863,5.650000095367432,5.650000095367432,1200,S,5.660000095367431
2013-08-12,5.525000095367432,5.525000095367432,5.5,5.5,12000,B,5.685000171661377
2013-08-16,5.525000095367432,5.550000190734863,5.525000095367432,5.550000190734863,1600,S,5.51
2013-09-13,5.304999828338623,5.525000095367432,5.300000190734863,5.5,3600,B,5.49
2013-10-02,5.5,5.5,5.5,5.5,6800,S,5.490000019073486
2013-10-11,5.400000095367432,5.40500020980835,5.389999866485596,5.389999866485596,13000,B,5.49
2013-10-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1800,S,5.395000228881836
2013-10-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2000,B,5.459999790191651
2013-10-31,5.5,5.5,5.5,5.5,1200,S,5.410000095367431
2013-11-11,5.5,5.5,5.449999809265137,5.449999809265137,2000,B,5.6650001907348635
2013-11-14,5.400000095367432,5.425000190734863,5.255000114440918,5.420000076293945,6000,S,5.410000095367431
2013-11-21,5.375,5.375,5.375,5.375,2200,B,5.4100000762939455
2013-11-26,5.375,5.380000114440918,5.375,5.380000114440918,600,S,5.385
2013-12-02,5.360000133514404,5.360000133514404,5.300000190734863,5.300000190734863,2600,B,5.370000114440918
2013-12-06,5.329999923706055,5.349999904632568,5.300000190734863,5.309999942779541,12000,S,5.3349998092651365
2013-12-12,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,22000,B,5.314999809265137
2014-01-22,4.449999809265137,4.625,4.400000095367432,4.425000190734863,7200,S,4.484999904632568
2014-01-27,4.34499979019165,4.34499979019165,4.275000095367432,4.275000095367432,3200,B,4.4150001907348635
2014-02-10,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,400,S,3.7100000476837156
2014-02-11,3.700000047683716,3.704999923706055,3.5999999046325684,3.5999999046325684,4400,B,3.690000047683716
2014-02-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1000,S,3.6649999713897703
2014-02-18,3.525000095367432,3.525000095367432,3.525000095367432,3.525000095367432,200,B,3.6449999713897707
2014-02-27,3.5799999237060547,3.5799999237060547,3.505000114440918,3.505000114440918,8200,S,3.569999942779541
2014-03-07,3.5,3.505000114440918,3.5,3.505000114440918,3000,B,3.495000114440918
2014-03-25,3.299999952316284,3.3350000381469727,3.299999952316284,3.3350000381469727,5400,S,3.2650001144409178
2014-04-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4400,B,3.365
2014-04-09,3.375,3.375,3.375,3.375,200,S,3.359999904632568
2014-04-16,3.3399999141693115,3.359999895095825,3.275000095367432,3.289999961853028,2400,B,3.365
2014-04-17,3.289999961853028,3.3949999809265137,3.289999961853028,3.3949999809265137,33600,S,3.385
2014-05-07,3.3550000190734863,3.3550000190734863,3.3499999046325684,3.3550000190734863,9600,B,3.384999980926514
2014-05-09,3.470000028610229,3.470000028610229,3.359999895095825,3.359999895095825,1000,S,3.365000019073486
2014-05-20,3.375,3.375,3.325000047683716,3.325000047683716,12200,B,3.4649999046325686
2014-06-18,3.0,3.0,3.0,3.0,1000,S,2.9600000476837156
2014-06-24,2.924999952316284,2.924999952316284,2.900000095367432,2.900000095367432,14400,B,2.99
2014-08-06,3.005000114440918,3.005000114440918,2.809999942779541,2.809999942779541,20600,S,2.635
2014-08-14,2.944999933242798,3.0,2.940000057220459,2.940000057220459,2400,B,3.0899999046325686
2014-08-22,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,600,S,2.8350000476837156
2014-08-26,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,6000,B,2.690000047683716
2014-08-28,2.825000047683716,2.825000047683716,2.7249999046325684,2.7249999046325684,4200,S,2.734999904632568
2014-08-29,2.650000095367432,2.650000095367432,2.619999885559082,2.619999885559082,11600,B,2.7149999046325686
2014-09-08,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,400,S,2.559999952316284
2014-09-15,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,200,B,2.565000047683716
2014-09-30,2.400000095367432,2.400000095367432,2.255000114440918,2.255000114440918,20800,S,2.369999895095825
2014-10-01,2.25,2.25,2.25,2.25,600,B,2.245000114440918
2014-10-14,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,2000,S,2.26
2014-11-04,2.25,2.25,2.25,2.25,12600,B,2.4200000667572024
2014-11-12,2.414999961853028,2.414999961853028,2.414999961853028,2.414999961853028,1800,S,2.2100000476837156
2014-11-17,2.365000009536743,2.365000009536743,2.140000104904175,2.174999952316284,26600,B,2.404999961853028
2014-11-21,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2100000381469727,1600,S,2.1749999618530276
2014-11-28,2.3949999809265137,2.3949999809265137,2.1600000858306885,2.1600000858306885,3200,B,2.200000038146973
2014-12-02,2.3499999046325684,2.414999961853028,2.3499999046325684,2.414999961853028,3836,S,2.4049999809265135
2015-01-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2600,B,2.434999933242798
2015-01-23,2.25,2.440000057220459,2.25,2.440000057220459,800,S,2.109999904632568
2015-01-26,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,400,B,2.0899999046325686
2015-02-06,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,600,S,2.2100000476837156
2015-02-19,2.3499999046325684,2.375,2.3499999046325684,2.375,7600,B,2.374999990463257
2015-03-05,2.0999999046325684,2.125,2.0999999046325684,2.125,12200,S,2.109999904632568
2015-03-16,2.0999999046325684,2.2149999141693115,2.0999999046325684,2.2149999141693115,400,B,2.190000047683716
2015-03-17,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,10200,S,2.2249999141693113
2015-03-26,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,15600,B,2.5999998950958254
2015-03-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,14600,S,2.4549999332427976
2015-04-02,2.450000047683716,2.450000047683716,2.240000009536743,2.240000009536743,83400,B,2.440000047683716
2015-04-17,2.2249999046325684,2.299999952316284,2.2249999046325684,2.255000114440918,2200,S,2.160000095367432
2015-04-24,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,8200,B,2.245000114440918
2015-05-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,800,S,2.1449999904632566
2015-05-28,2.375,2.375,2.180000066757202,2.180000066757202,3200,B,2.24
2015-06-03,2.184999942779541,2.244999885559082,2.109999895095825,2.244999885559082,7400,S,2.190000066757202
2015-06-09,2.400000095367432,2.450000047683716,2.200000047683716,2.200000047683716,1800,B,2.2349998855590822
2015-06-17,2.1600000858306885,2.1600000858306885,2.095000028610229,2.095000028610229,3000,S,2.125000009536743
2015-06-29,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,5400,B,2.0899999046325686
2015-07-23,1.9850000143051147,2.0,1.9850000143051147,2.0,104200,S,1.9950000143051148
2015-07-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2400,B,1.99
2015-08-03,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,400,S,1.9900000190734863
2015-08-13,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,4000,B,2.1449999713897707
2015-08-14,2.150000095367432,2.220000028610229,2.150000095367432,2.150000095367432,1169200,S,2.1649999713897703
2015-08-17,2.025000095367432,2.025000095367432,2.0,2.0,18400,B,2.0899999046325686
2015-08-21,1.9850000143051147,2.0,1.9850000143051147,2.0,3200,S,1.9900000190734863
2015-08-24,2.0,2.0,1.875,1.8949999809265137,1000,B,1.940000047683716
2015-08-31,2.039999961853028,2.450000047683716,2.039999961853028,2.0999999046325684,9800,S,1.960000047683716
2015-09-02,2.0,2.0999999046325684,2.0,2.0999999046325684,90200,B,2.029999961853028
2015-09-08,2.0999999046325684,2.1050000190734863,2.0999999046325684,2.1050000190734863,11200,S,2.109999904632568
2015-09-09,2.125,2.125,2.0,2.0,4400,B,2.0899999046325686
2015-09-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4000,S,2.01
2015-09-16,2.005000114440918,2.009999990463257,2.0,2.009999990463257,6400,B,2.0899999046325686
2015-09-25,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,1200,S,1.985000023841858
2015-10-06,2.069999933242798,2.075000047683716,2.049999952316284,2.049999952316284,5000,B,2.059999933242798
2015-10-13,2.005000114440918,2.059999942779541,2.005000114440918,2.049999952316284,100600,S,2.0250001049041746
2015-10-14,2.005000114440918,2.059999942779541,2.0,2.0,43800,B,1.995000114440918
2015-10-21,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2000,S,2.01
2015-10-30,2.0,2.0,2.0,2.0,2000,B,1.9999999904632568
2015-11-04,2.0450000762939453,2.049999952316284,2.0450000762939453,2.049999952316284,3400,S,2.01
2015-11-06,2.025000095367432,2.0450000762939453,2.025000095367432,2.0450000762939453,3000,B,2.0350000762939455
2015-11-10,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,13200,S,2.055000076293945
2015-11-27,2.0850000381469727,2.0999999046325684,2.049999952316284,2.055000066757202,44800,B,2.115
2015-12-07,2.075000047683716,2.0899999141693115,2.039999961853028,2.039999961853028,50600,S,2.0850000476837156
2015-12-14,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,1000,B,2.0399999523162844
2015-12-17,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1600,S,2.055000076293945
2015-12-29,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,6200,B,2.1400000953674323
2016-01-06,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,18200,S,2.109999904632568
2016-01-07,2.049999952316284,2.049999952316284,2.0350000858306885,2.0350000858306885,2400,B,2.0850000286102293
2016-01-21,2.025000095367432,2.025000095367432,2.0,2.0,4200,S,2.0199999904632566
2016-01-26,1.955000042915344,1.955000042915344,1.934999942779541,1.950000047683716,26000,B,1.955000033378601
2016-01-27,1.950000047683716,2.0850000381469727,1.9049999713897705,1.950000047683716,39200,S,2.035000095367432
2016-02-05,2.049999952316284,2.049999952316284,1.9149999618530276,1.955000042915344,11800,B,1.945000042915344
2016-03-02,2.2249999046325684,2.2249999046325684,2.0999999046325684,2.0999999046325684,4000,S,1.985000023841858
2016-03-04,2.220000028610229,2.2249999046325684,2.0,2.2249999046325684,19200,B,2.0899999046325686
2016-03-07,2.2249999046325684,2.494999885559082,2.2249999046325684,2.255000114440918,18400,S,2.234999904632568
2016-03-17,2.25,2.25,2.200000047683716,2.200000047683716,204000,B,2.249999990463257
2016-03-29,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1000,S,2.035000095367432
2016-04-12,2.150000095367432,2.244999885559082,2.150000095367432,2.244999885559082,14400,B,2.190000047683716
2016-04-14,2.299999952316284,2.400000095367432,2.299999952316284,2.400000095367432,2000,S,2.254999885559082
2016-05-02,2.5299999713897705,2.5299999713897705,2.450000047683716,2.450000047683716,4200,B,2.6050000095367434
2016-05-04,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,600,S,2.5399999713897703
2016-05-19,2.6449999809265137,2.650000095367432,2.6449999809265137,2.650000095367432,3000,B,2.6400000953674323
2016-06-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3200,S,2.660000095367432
2016-06-14,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2400,B,2.690000047683716
2016-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,S,2.660000095367432
2016-07-15,2.559999942779541,2.5999999046325684,2.555000066757202,2.5999999046325684,12400,B,2.6400000953674323
2016-07-26,2.575000047683716,2.75,2.575000047683716,2.650000095367432,24200,S,2.615000019073486
2016-07-28,2.5899999141693115,2.625,2.565000057220459,2.5999999046325684,27600,B,2.565000047683716
2016-08-01,2.75,2.7799999713897705,2.75,2.7799999713897705,20600,S,2.76
2016-08-15,2.900000095367432,2.950000047683716,2.8350000381469727,2.869999885559082,21800,B,2.8399999046325686
2016-08-25,2.6449999809265137,2.6449999809265137,2.5,2.5,16400,S,2.5899999237060545
2016-09-02,2.505000114440918,2.549999952316284,2.424999952316284,2.4800000190734863,51400,B,2.49
2016-09-13,2.0,2.039999961853028,1.9299999475479128,1.950000047683716,131000,S,2.01
2016-09-27,2.234999895095825,2.234999895095825,2.2049999237060547,2.2049999237060547,2000,B,2.200000038146973
2016-10-06,2.1600000858306885,2.2249999046325684,2.1549999713897705,2.2249999046325684,35600,S,2.2049999332427976
2016-10-11,2.289999961853028,2.309999942779541,2.25,2.265000104904175,7400,B,2.2750000858306887
2016-10-25,2.1050000190734863,2.194999933242798,2.1050000190734863,2.194999933242798,23800,S,2.1700000858306883
2016-10-27,2.0999999046325684,2.0999999046325684,2.015000104904175,2.015000104904175,97400,B,2.0950000190734865
2016-11-03,2.109999895095825,2.174999952316284,2.109999895095825,2.174999952316284,11000,S,2.119999895095825
2016-11-09,2.125,2.190000057220459,2.125,2.190000057220459,2800,B,2.1400000953674323
2016-11-21,2.049999952316284,2.0850000381469727,2.015000104904175,2.075000047683716,5600,S,2.059999952316284
2016-11-25,2.0899999141693115,2.0899999141693115,2.039999961853028,2.039999961853028,42000,B,2.0399999523162844
2016-11-28,2.095000028610229,2.125,2.049999952316284,2.049999952316284,38600,S,2.105000028610229
2016-12-12,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,6000,B,2.180000057220459
2016-12-14,2.0999999046325684,2.150000095367432,2.0999999046325684,2.1449999809265137,2000,S,2.1549999809265135
2016-12-15,2.075000047683716,2.115000009536743,2.055000066757202,2.115000009536743,28600,B,2.0899999046325686
2017-01-04,2.095000028610229,2.0999999046325684,2.0899999141693115,2.095000028610229,61800,S,2.105000028610229
2017-01-11,2.0999999046325684,2.134999990463257,2.095000028610229,2.134999990463257,25600,B,2.0999998950958254
2017-01-13,2.1549999713897705,2.174999952316284,2.1549999713897705,2.174999952316284,18200,S,2.160000095367432
2017-01-17,2.1549999713897705,2.1549999713897705,2.125,2.140000104904175,30200,B,2.1400000953674323
2017-02-03,2.174999952316284,2.4600000381469727,2.1549999713897705,2.184999942779541,254400,S,2.184999952316284
2017-02-08,2.299999952316284,2.450000047683716,2.150000095367432,2.255000114440918,96200,B,2.1500000858306887
2017-02-13,2.2300000190734863,2.400000095367432,2.2300000190734863,2.400000095367432,52200,S,2.315000066757202
2017-03-02,2.555000066757202,2.789999961853028,2.555000066757202,2.75,124800,B,2.5899999046325686
2017-04-04,2.200000047683716,2.2249999046325684,2.200000047683716,2.2049999237060547,48200,S,2.230000028610229
2017-04-06,2.200000047683716,2.200000047683716,2.184999942779541,2.200000047683716,32200,B,2.184999933242798
2017-04-11,2.244999885559082,2.244999885559082,2.174999952316284,2.174999952316284,38200,S,2.2100000476837156
2017-04-12,2.174999952316284,2.200000047683716,2.164999961853028,2.164999961853028,19600,B,2.1649999523162844
2017-04-18,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,35600,S,2.254999885559082
2017-04-25,2.275000095367432,2.275000095367432,2.174999952316284,2.2699999809265137,8400,B,2.180000057220459
2017-05-02,2.244999885559082,2.309999942779541,2.190000057220459,2.309999942779541,49000,S,2.244999895095825
2017-05-05,2.25,2.25,2.194999933242798,2.25,5600,B,2.190000047683716
2017-05-08,2.259999990463257,2.384999990463257,2.259999990463257,2.275000095367432,21000,S,2.2999999618530276
2017-05-15,2.369999885559082,2.369999885559082,2.299999952316284,2.345000028610229,11800,B,2.365
2017-05-26,2.180000066757202,2.25,2.130000114440918,2.1549999713897705,21000,S,2.135
2017-05-30,2.130000114440918,2.130000114440918,2.125,2.130000114440918,1600,B,2.120000114440918
2017-05-31,2.150000095367432,2.240000009536743,2.130000114440918,2.140000104904175,3400,S,2.1649999713897703
2017-06-21,2.200000047683716,2.2249999046325684,2.174999952316284,2.2149999141693115,9000,B,2.190000047683716
2017-06-23,2.2100000381469727,2.375,2.2049999237060547,2.375,9600,S,2.234999904632568
2017-06-29,2.244999885559082,2.25,2.240000009536743,2.25,17400,B,2.24
2017-07-03,2.2249999046325684,2.2950000762939453,2.2249999046325684,2.2950000762939453,5000,S,2.26
2017-07-07,2.289999961853028,2.2950000762939453,2.25,2.255000114440918,7400,B,2.255000104904175
2017-07-10,2.265000104904175,2.3299999237060547,2.25,2.255000114440918,52200,S,2.305000076293945
2017-07-14,2.345000028610229,2.345000028610229,2.2799999713897705,2.345000028610229,32600,B,2.2899999523162844
2017-07-19,2.345000028610229,2.484999895095825,2.3399999141693115,2.450000047683716,73800,S,2.355000028610229
2017-07-20,2.3399999141693115,2.3949999809265137,2.309999942779541,2.345000028610229,15000,B,2.305000057220459
2017-07-24,2.4100000858306885,2.515000104904175,2.375,2.5,47200,S,2.410000095367432
2017-08-04,2.525000095367432,2.525000095367432,2.4749999046325684,2.5,23000,B,2.4800000095367434
2017-08-08,2.565000057220459,2.565000057220459,2.509999990463257,2.549999952316284,25400,S,2.559999952316284
2017-08-09,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,56000,B,2.49
2017-08-11,2.430000066757202,2.525000095367432,2.430000066757202,2.490000009536743,157200,S,2.5299999809265135
2017-08-18,2.5199999809265137,2.5299999713897705,2.4749999046325684,2.484999895095825,36200,B,2.509999980926514
2017-08-22,2.4549999237060547,2.569999933242798,2.4549999237060547,2.525000095367432,11800,S,2.5399999713897703
2017-08-25,2.5299999713897705,2.5299999713897705,2.470000028610229,2.5,26800,B,2.4649999046325686
2017-08-31,2.5,2.539999961853028,2.5,2.539999961853028,17000,S,2.5450000858306883
2017-09-01,2.5,2.525000095367432,2.4749999046325684,2.509999990463257,24000,B,2.4749998950958254
2017-09-08,2.5299999713897705,2.5299999713897705,2.5,2.5,5000,S,2.535000095367432
2017-09-13,2.5,2.5299999713897705,2.490000009536743,2.490000009536743,26600,B,2.49
2017-09-21,2.549999952316284,2.549999952316284,2.4549999237060547,2.4800000190734863,27800,S,2.51
2017-09-25,2.4749999046325684,2.4749999046325684,2.400000095367432,2.450000047683716,30800,B,2.444999923706055
2017-09-27,2.4049999713897705,2.484999895095825,2.4049999713897705,2.484999895095825,400,S,2.490000019073486
2017-10-03,2.490000009536743,2.490000009536743,2.400000095367432,2.4649999141693115,83000,B,2.404999961853028
2017-10-05,2.494999885559082,2.494999885559082,2.4600000381469727,2.4749999046325684,18000,S,2.500000009536743
2017-10-10,2.4749999046325684,2.4749999046325684,2.4100000858306885,2.430000066757202,35400,B,2.450000038146973
2017-10-16,2.424999952316284,2.484999895095825,2.4100000858306885,2.4100000858306885,61400,S,2.484999904632568
2017-10-18,2.424999952316284,2.424999952316284,2.3550000190734863,2.424999952316284,7800,B,2.4000000858306887
2017-10-19,2.4800000190734863,2.4800000190734863,2.424999952316284,2.424999952316284,1000,S,2.434999952316284
2017-10-23,2.424999952316284,2.450000047683716,2.400000095367432,2.424999952316284,10800,B,2.4149999523162844
2017-11-03,2.4200000762939453,2.4749999046325684,2.375,2.4200000762939453,20800,S,2.430000076293945
2017-11-07,2.4100000858306885,2.4100000858306885,2.3550000190734863,2.3949999809265137,18800,B,2.365
2017-11-09,2.424999952316284,2.424999952316284,2.375,2.375,101400,S,2.4200000858306883
2017-11-16,2.375,2.5899999141693115,2.3550000190734863,2.380000114440918,117800,B,2.4149999523162844
2017-11-21,2.3949999809265137,2.430000066757202,2.390000104904175,2.4200000762939453,217400,S,2.3949999904632566
2017-11-22,2.4100000858306885,2.4100000858306885,2.299999952316284,2.384999990463257,137600,B,2.374999990463257
2017-11-30,2.369999885559082,2.3949999809265137,2.3499999046325684,2.3499999046325684,49800,S,2.4000001049041746
2017-12-05,2.390000104904175,2.400000095367432,2.3399999141693115,2.3399999141693115,30600,B,2.3399999046325686
2017-12-07,2.375,2.424999952316284,2.3499999046325684,2.359999895095825,47400,S,2.410000095367432
2017-12-13,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,2200,B,2.3399999046325686
2017-12-15,2.325000047683716,2.3949999809265137,2.325000047683716,2.3550000190734863,5800,S,2.3499999141693113
2017-12-20,2.4049999713897705,2.4049999713897705,2.3499999046325684,2.3550000190734863,73000,B,2.3450000190734865
2017-12-26,2.375,2.565000057220459,2.375,2.565000057220459,83200,S,2.4149999713897703
2018-01-02,2.505000114440918,2.505000114440918,2.400000095367432,2.400000095367432,48800,B,2.49
2018-01-03,2.400000095367432,2.549999952316284,2.400000095367432,2.549999952316284,29600,S,2.5150001144409178
2018-01-08,2.4100000858306885,2.4600000381469727,2.4049999713897705,2.450000047683716,47400,B,2.4149999523162844
2018-01-10,2.494999885559082,2.494999885559082,2.450000047683716,2.450000047683716,35600,S,2.480000028610229
2018-01-11,2.494999885559082,2.525000095367432,2.3949999809265137,2.525000095367432,7400,B,2.434999933242798
2018-01-16,2.444999933242798,2.4749999046325684,2.444999933242798,2.4749999046325684,24400,S,2.4600000476837156
2018-01-23,2.5,2.5450000762939453,2.4749999046325684,2.4749999046325684,4200,B,2.4849998855590822
2018-01-29,2.525000095367432,2.690000057220459,2.525000095367432,2.650000095367432,58000,S,2.535000095367432
2018-02-02,2.75,2.75,2.609999895095825,2.609999895095825,11800,B,2.6749999427795412
2018-02-22,2.625,2.650000095367432,2.615000009536743,2.650000095367432,19800,S,2.609999904632568
2018-02-28,2.700000047683716,2.8949999809265137,2.664999961853028,2.664999961853028,79000,B,3.055000057220459
2018-03-05,2.494999885559082,2.634999990463257,2.494999885559082,2.634999990463257,58400,S,2.6400001144409178
2018-03-14,2.650000095367432,2.700000047683716,2.5850000381469727,2.700000047683716,12600,B,2.6649999523162844
2018-03-26,2.7049999237060547,2.7049999237060547,2.505000114440918,2.539999961853028,124000,S,2.680000076293945
2018-04-03,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,17200,B,2.5999998950958254
2018-04-04,2.615000009536743,2.75,2.575000047683716,2.75,37400,S,2.680000076293945
2018-04-10,2.684999942779541,2.690000057220459,2.630000114440918,2.630000114440918,11800,B,2.624999990463257
2018-04-13,2.6700000762939453,2.700000047683716,2.6549999713897705,2.6549999713897705,23400,S,2.7000000572204588
2018-04-16,2.744999885559082,2.744999885559082,2.575000047683716,2.6549999713897705,9000,B,2.6400000953674323
2018-04-24,2.690000057220459,2.740000009536743,2.674999952316284,2.740000009536743,33600,S,2.7149999237060545
2018-04-27,2.7249999046325684,2.7249999046325684,2.650000095367432,2.6600000858306885,29600,B,2.7049999141693117
2018-05-02,2.740000009536743,2.744999885559082,2.680000066757202,2.700000047683716,12600,S,2.744999895095825
2018-05-07,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,65400,B,2.690000047683716
2018-05-09,2.744999885559082,2.759999990463257,2.700000047683716,2.700000047683716,5600,S,2.76
2018-05-10,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.7699999809265137,102200,B,2.6649999523162844
2018-05-14,2.75,2.7799999713897705,2.700000047683716,2.700000047683716,5800,S,2.7799999809265135
2018-05-15,2.7149999141693115,2.775000095367432,2.505000114440918,2.775000095367432,77200,B,2.690000047683716
2018-05-16,2.7950000762939453,2.7950000762939453,2.7049999237060547,2.7950000762939453,37200,S,2.7899999713897703
2018-05-21,2.880000114440918,2.880000114440918,2.734999895095825,2.8399999141693115,16400,B,2.755000104904175
2018-05-24,2.75,2.8399999141693115,2.75,2.75,21800,S,2.8299999332427976
2018-05-28,2.799999952316284,2.799999952316284,2.6549999713897705,2.694999933242798,20400,B,2.694999923706055
2018-06-01,2.819999933242798,2.819999933242798,2.700000047683716,2.744999885559082,25600,S,2.7950000858306883
2018-06-04,2.7100000381469727,2.744999885559082,2.6600000858306885,2.6600000858306885,56000,B,2.690000047683716
2018-06-12,2.744999885559082,2.799999952316284,2.525000095367432,2.5999999046325684,11400,S,2.6500001049041746
2018-06-15,2.5799999237060547,2.5799999237060547,2.5350000858306885,2.549999952316284,45800,B,2.565000047683716
2018-06-19,2.609999895095825,2.674999952316284,2.549999952316284,2.575000047683716,27000,S,2.660000095367432
2018-06-28,2.565000057220459,2.650000095367432,2.559999942779541,2.650000095367432,34800,B,2.5950000190734865
2018-06-29,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.7699999809265137,7000,S,2.660000095367432
2018-07-04,2.744999885559082,2.744999885559082,2.7249999046325684,2.7249999046325684,800,B,2.7349998855590822
2018-07-10,2.694999933242798,2.75,2.6549999713897705,2.75,17000,S,2.7100000476837156
2018-07-13,2.674999952316284,2.744999885559082,2.6600000858306885,2.6600000858306885,8000,B,2.6649999523162844
2018-07-16,2.744999885559082,2.75,2.674999952316284,2.7249999046325684,4600,S,2.754999885559082
2018-07-27,2.865000009536743,2.875,2.799999952316284,2.875,8600,B,2.7999999427795412
2018-07-30,2.884999990463257,2.884999990463257,2.789999961853028,2.869999885559082,7200,S,2.885
2018-07-31,2.825000047683716,2.8499999046325684,2.775000095367432,2.845000028610229,5000,B,2.779999961853028
2018-08-06,2.815000057220459,2.900000095367432,2.815000057220459,2.900000095367432,10800,S,2.875000009536743
2018-08-10,2.809999942779541,2.900000095367432,2.805000066757202,2.869999885559082,7600,B,2.815000047683716
2018-08-13,2.950000047683716,2.994999885559082,2.924999952316284,2.930000066757202,5200,S,2.934999952316284
2018-08-14,2.7850000858306885,2.8399999141693115,2.7249999046325684,2.7699999809265137,71400,B,2.7950000667572024
2018-08-23,2.650000095367432,2.7249999046325684,2.650000095367432,2.664999961853028,29600,S,2.7249999141693113
2018-08-24,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.609999895095825,104000,B,2.6400000953674323
2018-08-28,2.625,2.674999952316284,2.5999999046325684,2.674999952316284,3200,S,2.6700000858306883
2018-08-31,2.720000028610229,2.775000095367432,2.6050000190734863,2.75,99600,B,2.6749999427795412
2018-09-12,2.625,2.6449999809265137,2.6050000190734863,2.6050000190734863,116400,S,2.6449999904632566
2018-09-17,2.700000047683716,2.700000047683716,2.630000114440918,2.630000114440918,64000,B,2.6649999523162844
2018-09-21,2.650000095367432,2.720000028610229,2.634999990463257,2.720000028610229,17400,S,2.660000095367432
2018-09-25,2.625,2.734999895095825,2.609999895095825,2.6700000762939453,140800,B,2.6050000095367434
2018-10-01,2.720000028610229,2.720000028610229,2.694999933242798,2.694999933242798,16400,S,2.6700000858306883
2018-10-04,2.6549999713897705,2.684999942779541,2.615000009536743,2.650000095367432,264800,B,2.6449999713897707
2018-10-08,2.625,2.7100000381469727,2.625,2.7100000381469727,101400,S,2.7049999332427976
2018-10-11,2.7149999141693115,2.720000028610229,2.6549999713897705,2.700000047683716,12600,B,2.6749999427795412
2018-10-16,2.7100000381469727,2.759999990463257,2.680000066757202,2.75,307800,S,2.730000028610229
2018-10-25,2.9100000858306885,2.944999933242798,2.805000066757202,2.8299999237060547,10000,B,2.8450000190734865
2018-10-31,2.9200000762939453,2.9200000762939453,2.900000095367432,2.900000095367432,3200,S,2.9049999809265135
2018-11-09,2.994999885559082,2.994999885559082,2.900000095367432,2.934999942779541,30000,B,2.904999961853028
2018-11-12,2.924999952316284,3.0,2.924999952316284,3.0,15600,S,3.004999885559082
