Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2013-02-04,5.701481819152832,5.881371021270752,5.701481819152832,5.881371021270752,2201,1.3457061584921206,B,5.881371021270752
2013-02-08,5.896360874176025,5.896360874176025,5.781432151794434,5.846392154693604,3001,79.72406522612792,S,5.806422958374023
2013-02-18,5.661506175994873,5.661506175994873,5.661506175994873,5.661506175994873,8004,2.456691790588124,B,5.661506175994873
2013-02-19,5.896360874176025,5.896360874176025,5.891365051269531,5.896360874176025,1400,71.82660584701524,S,5.856392154693604
2013-02-21,5.606540203094482,5.741456985473633,5.446639060974121,5.741456985473633,29618,24.972083556119998,B,5.741456985473633
2013-02-27,5.491611003875732,5.6964850425720215,5.491611003875732,5.691487789154053,10006,76.50481013696867,S,5.581561813354492
2013-03-12,5.626527786254883,5.741456985473633,5.621531009674072,5.716472148895264,14008,10.660394253921737,B,5.716472148895264
2013-03-14,5.596546173095703,5.746453762054443,5.571561813354492,5.721468925476074,22413,26.494738512455157,S,5.751456985473633
2013-03-19,5.741456985473633,5.796422958374023,5.546576976776123,5.546576976776123,13008,13.369155797876374,B,5.546576976776123
2013-03-28,5.641519069671631,5.641519069671631,5.641519069671631,5.641519069671631,0,22.0739469166206,S,5.641519069671631
2013-04-01,5.641519069671631,5.641519069671631,5.641519069671631,5.641519069671631,0,22.0739469166206,B,5.641519069671631
2013-04-02,5.6964850425720215,5.741456985473633,5.681494235992432,5.741456985473633,6403,93.26385088725867,S,5.651519069671631
2013-04-09,5.646515846252441,5.646515846252441,5.646515846252441,5.646515846252441,2401,12.194522250852899,B,5.646515846252441
2013-04-16,5.65151309967041,5.846392154693604,5.646515846252441,5.846392154693604,25415,75.5176356063749,S,5.801426181793213
2013-04-29,5.646515846252441,5.646515846252441,5.581555843353272,5.581555843353272,13008,0.7558155660339025,B,5.581555843353272
2013-05-02,5.676496982574463,5.8863677978515625,5.621531009674072,5.8863677978515625,5203,87.83895685851085,S,5.681500205993652
2013-05-08,5.706479072570801,5.706479072570801,5.706479072570801,5.706479072570801,400,15.63464185484446,B,5.706479072570801
2013-05-14,5.6964850425720215,5.721468925476074,5.6964850425720215,5.721468925476074,3001,72.74512528180955,S,5.651519069671631
2013-05-24,5.786428928375244,5.791426181793213,5.771439075469971,5.791426181793213,5003,8.493674148433996,B,5.791426181793213
2013-05-31,5.601542949676514,5.921346187591553,5.546576976776123,5.921346187591553,27617,85.5793610516414,S,5.751456985473633
2013-06-04,5.671500205993652,5.671500205993652,5.671500205993652,5.671500205993652,3001,24.494573210379798,B,5.671500205993652
2013-06-05,5.601542949676514,5.806416988372803,5.601542949676514,5.806416988372803,156096,66.95322313320789,S,5.756453762054443
2013-06-11,5.526589870452881,5.741456985473633,5.52159309387207,5.741456985473633,5003,12.556877739582148,B,5.741456985473633
2013-06-13,5.646515846252441,5.921346187591553,5.646515846252441,5.921346187591553,800,81.0250110843175,S,5.751456985473633
2013-06-19,5.554999828338623,5.644999980926514,5.550000190734863,5.639999866485596,11200,17.59536714365389,B,5.639999866485596
2013-06-28,5.5,5.690000057220459,5.449999809265137,5.670000076293945,103400,80.27399399600603,S,5.6499998664855955
2013-07-04,5.574999809265137,5.639999866485596,5.525000095367432,5.625,32600,19.844408419966655,B,5.625
2013-07-10,5.550000190734863,5.695000171661377,5.550000190734863,5.690000057220459,36600,77.60285970818124,S,5.660000095367431
2013-07-16,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,24600,23.291127200245157,B,5.659999847412109
2013-07-19,5.664999961853027,5.664999961853027,5.664999961853027,5.664999961853027,30400,63.17614890929094,S,5.669999847412109
2013-08-12,5.525000095367432,5.525000095367432,5.5,5.5,12000,0.3594078811622694,B,5.5
2013-08-16,5.525000095367432,5.550000190734863,5.525000095367432,5.550000190734863,1600,80.41585171609475,S,5.51
2013-09-16,5.5,5.5,5.474999904632568,5.474999904632568,1000,9.545098492935722e-05,B,5.474999904632568
2013-09-25,5.5,5.5,5.5,5.5,0,79.99996958116148,S,5.5
2013-09-27,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4000,0.9647901032667505,B,5.480000019073486
2013-10-02,5.5,5.5,5.5,5.5,6800,88.87684878604223,S,5.490000019073486
2013-10-11,5.400000095367432,5.40500020980835,5.389999866485596,5.389999866485596,13000,0.14199133146487952,B,5.389999866485596
2013-10-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1800,96.41612705777851,S,5.395000228881836
2013-10-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2000,6.079697388556937,B,5.400000095367432
2013-10-31,5.5,5.5,5.5,5.5,1200,85.23520150800425,S,5.410000095367431
2013-11-11,5.5,5.5,5.449999809265137,5.449999809265137,2000,2.7048271602360074,B,5.449999809265137
2013-11-14,5.400000095367432,5.425000190734863,5.255000114440918,5.420000076293945,6000,33.83399936568506,S,5.410000095367431
2013-11-21,5.375,5.375,5.375,5.375,2200,4.931443880100787,B,5.375
2013-11-26,5.375,5.380000114440918,5.375,5.380000114440918,600,45.96368901,S,5.385
2013-12-12,5.28000020980835,5.28000020980835,5.199999809265137,5.199999809265137,22000,12.563395523827324,B,5.199999809265137
2013-12-23,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0,4.556782542787076,S,4.985000133514404
2013-12-26,4.875,4.875,4.75,4.75,3400,0.1675135640509069,B,4.75
2014-01-08,4.449999809265137,4.5,4.449999809265137,4.5,5600,15.82016355586778,S,4.5
2014-01-09,4.5,4.5,4.5,4.5,0,15.82016355586778,B,4.5
2014-01-20,4.474999904632568,4.474999904632568,4.449999809265137,4.449999809265137,2800,0.012228968947070484,S,4.449999809265137
2014-01-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.012228968947070484,B,4.449999809265137
2014-01-22,4.449999809265137,4.625,4.400000095367432,4.425000190734863,7200,0.003495971967183209,S,4.484999904632568
2014-01-23,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0,0.003495971967183209,B,4.425000190734863
2014-02-03,3.8450000286102295,3.8450000286102295,3.775000095367432,3.775000095367432,3200,2.53937136562854e-06,S,3.775000095367432
2014-02-04,3.75,3.75,3.700000047683716,3.700000047683716,4000,1.4133024279772144e-06,B,3.700000047683716
2014-02-10,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,400,94.97998743388949,S,3.7100000476837156
2014-02-11,3.700000047683716,3.704999923706055,3.5999999046325684,3.5999999046325684,4400,24.673967073049255,B,3.5999999046325684
2014-02-17,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1000,80.37110788842979,S,3.6649999713897703
2014-02-18,3.525000095367432,3.525000095367432,3.525000095367432,3.525000095367432,200,16.035349042478273,B,3.525000095367432
2014-02-27,3.5799999237060547,3.5799999237060547,3.505000114440918,3.505000114440918,8200,10.611275820309459,S,3.569999942779541
2014-02-28,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0,10.611275820309459,B,3.505000114440918
2014-03-13,3.444999933242798,3.444999933242798,3.3499999046325684,3.3499999046325684,8400,0.029019161016236694,S,3.3499999046325684
2014-03-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,0.029019161016236694,B,3.3499999046325684
2014-03-25,3.299999952316284,3.3350000381469727,3.299999952316284,3.3350000381469727,5400,82.76803465818526,S,3.2650001144409178
2014-04-16,3.3399999141693115,3.359999895095825,3.275000095367432,3.289999961853028,2400,1.0941007477474614,B,3.289999961853028
2014-04-17,3.289999961853028,3.3949999809265137,3.289999961853028,3.3949999809265137,33600,71.16570388713491,S,3.385
2014-05-07,3.3550000190734863,3.3550000190734863,3.3499999046325684,3.3550000190734863,9600,5.363513727503886,B,3.3550000190734863
2014-05-09,3.470000028610229,3.470000028610229,3.359999895095825,3.359999895095825,1000,33.37337979527554,S,3.365000019073486
2014-05-20,3.375,3.375,3.325000047683716,3.325000047683716,12200,17.944946811417054,B,3.325000047683716
2014-05-29,3.25,3.25,3.25,3.25,0,1.5596343073172534,S,3.25
2014-05-30,3.25,3.25,3.25,3.25,0,1.5596343073172534,B,3.25
2014-06-10,3.0450000762939453,3.0450000762939453,3.0,3.0,3600,0.0032059395858112794,S,3.0
2014-06-11,3.0,3.0,3.0,3.0,8000,0.0032059395858112794,B,3.0
2014-06-18,3.0,3.0,3.0,3.0,1000,77.94076849502036,S,2.9600000476837156
2014-06-24,2.924999952316284,2.924999952316284,2.900000095367432,2.900000095367432,14400,5.786029624107982,B,2.900000095367432
2014-07-03,2.900000095367432,2.900000095367432,2.825000047683716,2.900000095367432,98400,55.48312754409264,S,2.900000095367432
2014-07-07,2.799999952316284,2.799999952316284,2.75,2.75,2400,0.4215860254607975,B,2.75
2014-07-17,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,40200,0.019014943657992944,S,2.7249999046325684
2014-07-18,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,600,0.019014943657992944,B,2.7249999046325684
2014-07-29,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,0,58.20365380310377,S,2.7249999046325684
2014-07-30,2.700000047683716,2.700000047683716,2.625,2.625,6000,0.23344279948302926,B,2.625
2014-08-06,3.005000114440918,3.005000114440918,2.809999942779541,2.809999942779541,20600,98.33618691033001,S,2.635
2014-08-14,2.944999933242798,3.0,2.940000057220459,2.940000057220459,2400,16.074764205659832,B,2.940000057220459
2014-08-22,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,600,66.07307404274476,S,2.8350000476837156
2014-08-26,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,6000,19.986058381984634,B,2.674999952316284
2014-08-28,2.825000047683716,2.825000047683716,2.7249999046325684,2.7249999046325684,4200,42.789164916871975,S,2.734999904632568
2014-08-29,2.650000095367432,2.650000095367432,2.619999885559082,2.619999885559082,11600,12.607624618775901,B,2.619999885559082
2014-09-08,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,400,64.58220626664956,S,2.559999952316284
2014-09-15,2.525000095367432,2.525000095367432,2.525000095367432,2.525000095367432,200,4.164830010922699,B,2.525000095367432
2014-09-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,5.459330336143651,S,2.359999895095825
2014-09-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,5.459330336143651,B,2.359999895095825
2014-09-30,2.400000095367432,2.400000095367432,2.255000114440918,2.255000114440918,20800,0.01956553661382543,S,2.369999895095825
2014-10-01,2.25,2.25,2.25,2.25,600,0.017869715866808633,B,2.25
2014-10-10,2.25,2.25,2.25,2.25,0,0.017869715866808633,S,2.25
2014-10-13,2.25,2.25,2.25,2.25,0,0.017869715866808633,B,2.25
2014-10-14,2.255000114440918,2.255000114440918,2.255000114440918,2.255000114440918,2000,97.79663519471755,S,2.26
2014-11-04,2.25,2.25,2.25,2.25,12600,0.7338620221821373,B,2.25
2014-11-12,2.414999961853028,2.414999961853028,2.414999961853028,2.414999961853028,1800,96.72160664248281,S,2.2100000476837156
2014-11-17,2.365000009536743,2.365000009536743,2.140000104904175,2.174999952316284,26600,10.297548532996558,B,2.174999952316284
2014-11-21,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.2100000381469727,1600,61.216875135108616,S,2.1749999618530276
2014-11-28,2.3949999809265137,2.3949999809265137,2.1600000858306885,2.1600000858306885,3200,3.168172854347631,B,2.1600000858306885
2014-12-02,2.3499999046325684,2.414999961853028,2.3499999046325684,2.414999961853028,3836,95.2403326416473,S,2.4049999809265135
2015-01-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2600,0.0006013406785001507,B,2.0999999046325684
2015-01-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0006013406785001507,S,2.0999999046325684
2015-01-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1400,0.0006013406785001507,B,2.0999999046325684
2015-01-23,2.25,2.440000057220459,2.25,2.440000057220459,800,99.99380711238425,S,2.109999904632568
2015-02-25,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,7200,0.5454612988395411,B,2.305000066757202
2015-03-05,2.0999999046325684,2.125,2.0999999046325684,2.125,12200,58.64883804874788,S,2.109999904632568
2015-03-18,2.1050000190734863,2.109999895095825,2.1050000190734863,2.109999895095825,600,7.497616991639887,B,2.109999895095825
2015-03-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,104400,92.24852741159862,S,2.119999895095825
2015-03-26,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,15600,12.031737274171377,B,2.299999952316284
2015-03-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,14600,54.445123933515916,S,2.4549999332427976
2015-04-02,2.450000047683716,2.450000047683716,2.240000009536743,2.240000009536743,83400,5.032741248654787,B,2.240000009536743
2015-04-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200,51.76880088485574,S,2.190000057220459
2015-04-15,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2200,23.100726415728886,B,2.150000095367432
2015-04-17,2.2249999046325684,2.299999952316284,2.2249999046325684,2.255000114440918,2200,88.7155198828093,S,2.160000095367432
2015-04-24,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,8200,6.054798304118492,B,2.150000095367432
2015-05-06,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0,0.6360804607351014,S,2.134999990463257
2015-05-07,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,0,0.6360804607351014,B,2.134999990463257
2015-05-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,800,90.87889696098597,S,2.1449999904632566
2015-05-28,2.375,2.375,2.180000066757202,2.180000066757202,3200,0.4081282781132245,B,2.180000066757202
2015-06-03,2.184999942779541,2.244999885559082,2.109999895095825,2.244999885559082,7400,93.69519849464884,S,2.190000066757202
2015-06-09,2.400000095367432,2.450000047683716,2.200000047683716,2.200000047683716,1800,15.141832855000189,B,2.200000047683716
2015-06-17,2.1600000858306885,2.1600000858306885,2.095000028610229,2.095000028610229,3000,7.143702720366292,S,2.125000009536743
2015-06-18,2.095000028610229,2.095000028610229,2.095000028610229,2.095000028610229,0,7.143702720366292,B,2.095000028610229
2015-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3200,95.86833606678051,S,2.105000028610229
2015-06-29,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,5400,11.090455014718302,B,2.0899999141693115
2015-07-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,1.2688470647939454,S,2.049999952316284
2015-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,1.2688470647939454,B,2.049999952316284
2015-07-21,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,0,0.06925167441254132,S,1.9850000143051147
2015-07-22,1.9850000143051147,1.9850000143051147,1.9850000143051147,1.9850000143051147,0,0.06925167441254132,B,1.9850000143051147
2015-07-23,1.9850000143051147,2.0,1.9850000143051147,2.0,104200,97.06118946488068,S,1.9950000143051148
2015-07-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,2400,8.549404741048392,B,1.9800000190734863
2015-08-03,2.1549999713897705,2.1549999713897705,2.1549999713897705,2.1549999713897705,400,99.28925430995339,S,1.9900000190734863
2015-08-13,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,4000,12.024476997522157,B,2.150000095367432
2015-08-14,2.150000095367432,2.220000028610229,2.150000095367432,2.150000095367432,1169200,12.024476997522157,S,2.1649999713897703
2015-08-17,2.025000095367432,2.025000095367432,2.0,2.0,18400,0.11293767997976545,B,2.0
2015-08-21,1.9850000143051147,2.0,1.9850000143051147,2.0,3200,61.40338138246213,S,1.9900000190734863
2015-08-24,2.0,2.0,1.875,1.8949999809265137,1000,8.24879803223179,B,1.8949999809265137
2015-08-31,2.039999961853028,2.450000047683716,2.039999961853028,2.0999999046325684,9800,97.78805991881956,S,1.960000047683716
2015-09-09,2.125,2.125,2.0,2.0,4400,4.458481103390753,B,2.0
2015-09-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4000,88.4550066483157,S,2.01
2015-09-16,2.005000114440918,2.009999990463257,2.0,2.009999990463257,6400,21.23777221208512,B,2.009999990463257
2015-09-25,1.9800000190734863,1.9800000190734863,1.975000023841858,1.975000023841858,1200,56.77763945033453,S,1.985000023841858
2015-10-08,2.015000104904175,2.015000104904175,2.005000114440918,2.005000114440918,5800,10.481221721301083,B,2.005000114440918
2015-10-13,2.005000114440918,2.059999942779541,2.005000114440918,2.049999952316284,100600,78.39194236372145,S,2.0250001049041746
2015-11-10,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,13200,11.200631723055636,B,2.0199999809265137
2015-11-13,2.075000047683716,2.0999999046325684,2.069999933242798,2.0999999046325684,36000,95.97921927051082,S,2.0299999809265135
2015-11-27,2.0850000381469727,2.0999999046325684,2.049999952316284,2.055000066757202,44800,5.286043500033003,B,2.055000066757202
2015-12-07,2.075000047683716,2.0899999141693115,2.039999961853028,2.039999961853028,50600,34.399916035145296,S,2.0850000476837156
2015-12-14,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,1000,20.07272664753512,B,2.039999961853028
2015-12-17,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1600,91.93844457877594,S,2.055000076293945
2015-12-29,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,6200,16.587839799689306,B,2.0999999046325684
2016-01-06,2.1050000190734863,2.1050000190734863,2.0999999046325684,2.0999999046325684,18200,49.975745945356145,S,2.109999904632568
2016-01-07,2.049999952316284,2.049999952316284,2.0350000858306885,2.0350000858306885,2400,3.980066718190457,B,2.0350000858306885
2016-01-18,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0,48.737990978636624,S,2.009999990463257
2016-01-20,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,800,1.1509010697377988,B,1.9299999475479128
2016-01-21,2.025000095367432,2.025000095367432,2.0,2.0,4200,63.506485559212365,S,2.0199999904632566
2016-03-17,2.25,2.25,2.200000047683716,2.200000047683716,204000,0.5704580870365135,B,2.200000047683716
2016-03-29,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1000,84.85707304665492,S,2.035000095367432
2016-05-02,2.5299999713897705,2.5299999713897705,2.450000047683716,2.450000047683716,4200,2.667279478206865,B,2.450000047683716
2016-05-04,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,600,78.65314729752947,S,2.5399999713897703
2016-06-14,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2400,0.19493719989856118,B,2.650000095367432
2016-06-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,96.96987630482825,S,2.660000095367432
2016-07-15,2.559999942779541,2.5999999046325684,2.555000066757202,2.5999999046325684,12400,2.857436527372201,B,2.5999999046325684
2016-07-26,2.575000047683716,2.75,2.575000047683716,2.650000095367432,24200,80.29707270231867,S,2.615000019073486
2016-08-09,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2000,18.9954718551315,B,2.789999961853028
2016-08-11,2.930000066757202,2.9749999046325684,2.930000066757202,2.9749999046325684,16400,91.2158930163407,S,2.859999904632568
2016-08-17,2.7300000190734863,2.75,2.700000047683716,2.700000047683716,7200,5.012281794360234,B,2.700000047683716
2016-08-25,2.6449999809265137,2.6449999809265137,2.5,2.5,16400,19.846689361139866,S,2.5899999237060545
2016-08-26,2.5,2.5,2.5,2.5,0,19.846689361139866,B,2.5
2016-09-01,2.5999999046325684,2.5999999046325684,2.5,2.5,10200,19.846689361139866,S,2.5150001144409178
2016-09-02,2.505000114440918,2.549999952316284,2.424999952316284,2.4800000190734863,51400,0.8527204452793598,B,2.4800000190734863
2016-09-13,2.0,2.039999961853028,1.9299999475479128,1.950000047683716,131000,0.522933415124939,S,2.01
2016-10-03,2.174999952316284,2.200000047683716,2.0999999046325684,2.1600000858306885,16200,10.705556136759569,B,2.1600000858306885
2016-10-06,2.1600000858306885,2.2249999046325684,2.1549999713897705,2.2249999046325684,35600,80.52967270800549,S,2.2049999332427976
2016-10-13,2.2699999809265137,2.2699999809265137,2.2249999046325684,2.2249999046325684,21800,19.981665885316744,B,2.2249999046325684
2016-10-24,2.1050000190734863,2.134999990463257,2.0999999046325684,2.130000114440918,9800,52.95600178582898,S,2.130000114440918
2016-10-27,2.0999999046325684,2.0999999046325684,2.015000104904175,2.015000104904175,97400,11.597559510663416,B,2.015000104904175
2016-11-03,2.109999895095825,2.174999952316284,2.109999895095825,2.174999952316284,11000,91.73064274142428,S,2.119999895095825
2016-11-10,2.1700000762939453,2.1700000762939453,2.049999952316284,2.059999942779541,13000,5.385990518138144,B,2.059999942779541
2016-11-21,2.049999952316284,2.0850000381469727,2.015000104904175,2.075000047683716,5600,90.76503721029952,S,2.059999952316284
2016-12-12,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,6000,9.302684496459776,B,2.049999952316284
2016-12-14,2.0999999046325684,2.150000095367432,2.0999999046325684,2.1449999809265137,2000,58.456785072586975,S,2.1549999809265135
2016-12-19,2.109999895095825,2.109999895095825,2.049999952316284,2.0999999046325684,7400,20.68867907935673,B,2.0999999046325684
2016-12-28,2.095000028610229,2.095000028610229,2.0850000381469727,2.095000028610229,17800,12.568540064143434,S,2.095000028610229
2016-12-29,2.095000028610229,2.095000028610229,2.095000028610229,2.095000028610229,12600,12.568540064143434,B,2.095000028610229
2017-01-04,2.095000028610229,2.0999999046325684,2.0899999141693115,2.095000028610229,61800,66.62183757637841,S,2.105000028610229
2017-01-17,2.1549999713897705,2.1549999713897705,2.125,2.140000104904175,30200,22.8271764301726,B,2.140000104904175
2017-01-27,2.1700000762939453,2.174999952316284,2.140000104904175,2.140000104904175,46000,19.24802478428076,S,2.140000104904175
2017-02-09,2.200000047683716,2.25,2.1449999809265137,2.184999942779541,41000,15.033437126288618,B,2.184999942779541
2017-02-13,2.2300000190734863,2.400000095367432,2.2300000190734863,2.400000095367432,52200,89.07943364272592,S,2.315000066757202
2017-03-06,2.640000104904175,2.6700000762939453,2.5899999141693115,2.625,27600,21.035032733535814,B,2.625
2017-03-15,2.5,2.5,2.4600000381469727,2.5,11000,17.593298776335942,S,2.5
2017-03-16,2.4549999237060547,2.4749999046325684,2.440000057220459,2.440000057220459,2400,2.3558805107297047,B,2.440000057220459
2017-03-27,2.375,2.375,2.325000047683716,2.325000047683716,4800,11.505580900256945,S,2.325000047683716
2017-03-28,2.299999952316284,2.299999952316284,2.184999942779541,2.184999942779541,512200,0.8802821449864382,B,2.184999942779541
2017-04-04,2.200000047683716,2.2249999046325684,2.200000047683716,2.2049999237060547,48200,48.18503725094806,S,2.230000028610229
2017-04-10,2.184999942779541,2.200000047683716,2.174999952316284,2.184999942779541,8000,2.9493227054616256,B,2.184999942779541
2017-04-11,2.244999885559082,2.244999885559082,2.174999952316284,2.174999952316284,38200,1.3395993347305648,S,2.2100000476837156
2017-04-12,2.174999952316284,2.200000047683716,2.164999961853028,2.164999961853028,19600,0.6404698324578391,B,2.164999961853028
2017-04-18,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,35600,90.18608313871005,S,2.254999885559082
2017-05-15,2.369999885559082,2.369999885559082,2.299999952316284,2.345000028610229,11800,24.93947301981349,B,2.345000028610229
2017-05-24,2.0999999046325684,2.125,2.0899999141693115,2.0999999046325684,29200,41.85033756434501,S,2.0999999046325684
2017-06-14,2.2249999046325684,2.2249999046325684,2.200000047683716,2.200000047683716,31400,22.56695725189843,B,2.200000047683716
2017-06-16,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,4200,22.56695725189843,S,2.234999904632568
2017-06-19,2.200000047683716,2.244999885559082,2.200000047683716,2.200000047683716,2600,22.56695725189843,B,2.200000047683716
2017-06-23,2.2100000381469727,2.375,2.2049999237060547,2.375,9600,94.717866400262,S,2.234999904632568
2017-06-30,2.25,2.25,2.2049999237060547,2.2249999046325684,34400,17.506101142590467,B,2.2249999046325684
2017-07-03,2.2249999046325684,2.2950000762939453,2.2249999046325684,2.2950000762939453,5000,79.27240230672957,S,2.26
2017-07-27,2.414999961853028,2.450000047683716,2.414999961853028,2.434999942779541,18400,21.53912080740733,B,2.434999942779541
2017-08-01,2.4749999046325684,2.549999952316284,2.4749999046325684,2.549999952316284,62400,83.50180604743055,S,2.504999885559082
2017-08-04,2.525000095367432,2.525000095367432,2.4749999046325684,2.5,23000,18.072725792301085,B,2.5
2017-08-08,2.565000057220459,2.565000057220459,2.509999990463257,2.549999952316284,25400,80.18332519503119,S,2.559999952316284
2017-08-09,2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,56000,19.88439566494185,B,2.450000047683716
2017-08-11,2.430000066757202,2.525000095367432,2.430000066757202,2.490000009536743,157200,65.30734785884121,S,2.5299999809265135
2017-08-18,2.5199999809265137,2.5299999713897705,2.4749999046325684,2.484999895095825,36200,19.92828614115102,B,2.484999895095825
2017-08-22,2.4549999237060547,2.569999933242798,2.4549999237060547,2.525000095367432,11800,69.23958455401356,S,2.5399999713897703
2017-08-30,2.5350000858306885,2.5350000858306885,2.484999895095825,2.490000009536743,32600,24.93924939734906,B,2.490000009536743
2017-08-31,2.5,2.539999961853028,2.5,2.539999961853028,17000,76.67898513208237,S,2.5450000858306883
2017-09-08,2.5299999713897705,2.5299999713897705,2.5,2.5,5000,13.227190973583177,B,2.5
2017-09-11,2.5299999713897705,2.549999952316284,2.525000095367432,2.525000095367432,51600,67.32773250040614,S,2.5399999713897703
2017-09-13,2.5,2.5299999713897705,2.490000009536743,2.490000009536743,26600,20.751345483114022,B,2.490000009536743
2017-09-21,2.549999952316284,2.549999952316284,2.4549999237060547,2.4800000190734863,27800,7.400200660704385,S,2.51
2017-09-25,2.4749999046325684,2.4749999046325684,2.400000095367432,2.450000047683716,30800,15.871124837104304,B,2.450000047683716
2017-09-27,2.4049999713897705,2.484999895095825,2.4049999713897705,2.484999895095825,400,68.69934042360086,S,2.490000019073486
2017-10-10,2.4749999046325684,2.4749999046325684,2.4100000858306885,2.430000066757202,35400,16.200613663746225,B,2.430000066757202
2017-10-16,2.424999952316284,2.484999895095825,2.4100000858306885,2.4100000858306885,61400,10.153447427854019,S,2.484999904632568
2017-10-25,2.450000047683716,2.450000047683716,2.4049999713897705,2.4049999713897705,1600,1.3709062124102331,B,2.4049999713897705
2017-11-03,2.4200000762939453,2.4749999046325684,2.375,2.4200000762939453,20800,77.6579137261358,S,2.430000076293945
2017-11-09,2.424999952316284,2.424999952316284,2.375,2.375,101400,18.67037460417258,B,2.375
2017-11-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,4200,88.41425463404565,S,2.434999952316284
2017-11-16,2.375,2.5899999141693115,2.3550000190734863,2.380000114440918,117800,15.114692386413367,B,2.380000114440918
2017-11-21,2.3949999809265137,2.430000066757202,2.390000104904175,2.4200000762939453,217400,85.08484493594857,S,2.3949999904632566
2017-11-24,2.3949999809265137,2.3949999809265137,2.3499999046325684,2.3499999046325684,59000,18.520822741354564,B,2.3499999046325684
2017-11-30,2.369999885559082,2.3949999809265137,2.3499999046325684,2.3499999046325684,49800,43.85302075158578,S,2.4000001049041746
2017-12-13,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,2200,18.9598201585316,B,2.3399999141693115
2017-12-15,2.325000047683716,2.3949999809265137,2.325000047683716,2.3550000190734863,5800,77.10508588697006,S,2.3499999141693113
