Date,Open,High,Low,Close,Volume,buy_sell,price
2010-10-27,27.270000457763672,27.65999984741211,27.270000457763672,27.270000457763672,35400,B,27.55999923706055
2010-11-17,27.850000381469727,28.90999984741211,27.700000762939453,27.700000762939453,76400,S,28.429996490478523
2010-11-19,28.75,29.0,28.5,29.0,49500,B,28.800000915527345
2010-11-22,28.979999542236328,29.34000015258789,27.850000381469727,27.850000381469727,53700,S,27.94000076293945
2010-12-21,28.899999618530277,29.8799991607666,28.899999618530277,29.0,83000,B,28.930000076293947
2010-12-22,29.0,29.63999938964844,28.15999984741211,28.15999984741211,42600,S,28.430000534057616
2011-01-17,28.350000381469727,28.790000915527344,28.350000381469727,28.5,32000,B,28.48999954223633
2011-01-18,28.5,28.739999771118164,28.200000762939453,28.36000061035156,79000,S,28.289999237060545
2011-01-21,28.190000534057617,28.809999465942383,28.11000061035156,28.200000762939453,47600,B,28.30999923706055
2011-01-24,28.59000015258789,28.899999618530277,28.5,28.88999938964844,61300,S,28.779998779296875
2011-02-14,29.88999938964844,29.899999618530277,29.700000762939453,29.84000015258789,33100,B,29.889999160766603
2011-02-25,30.059999465942383,31.0,30.059999465942383,30.479999542236328,65900,S,30.7399959564209
2011-03-18,31.270000457763672,32.349998474121094,31.270000457763672,31.5,96900,B,32.01
2011-04-01,33.369998931884766,34.0,33.0099983215332,33.599998474121094,147600,S,33.65999984741211
2011-04-14,34.5,34.599998474121094,34.400001525878906,34.400001525878906,69500,B,34.51
2011-04-18,34.72999954223633,34.72999954223633,34.189998626708984,34.290000915527344,32400,S,34.190000762939455
2011-05-09,29.5,29.809999465942383,29.399999618530277,29.420000076293945,293,B,29.72999931335449
2011-05-18,30.690000534057617,31.440000534057617,30.40999984741211,30.93000030517578,61700,S,31.159997940063466
2011-06-02,30.989999771118164,31.229999542236328,30.520000457763672,30.989999771118164,115300,B,31.05999923706055
2011-06-08,30.780000686645508,30.799999237060547,30.200000762939453,30.5,59600,S,30.500000228881838
2011-06-22,30.600000381469727,30.84000015258789,30.549999237060547,30.799999237060547,44300,B,30.77000022888184
2011-06-27,31.700000762939453,32.0,31.15999984741211,31.850000381469727,51200,S,31.660001754760753
2011-06-30,32.0,32.400001525878906,31.799999237060547,32.20000076293945,118000,B,31.90999961853028
2011-07-01,32.20000076293945,32.810001373291016,32.11000061035156,32.400001525878906,62800,S,32.33999824523927
2011-07-19,32.650001525878906,33.400001525878906,32.650001525878906,32.849998474121094,67500,B,32.660001525878904
2011-07-25,32.88999938964844,33.939998626708984,32.88999938964844,33.939998626708984,713,S,33.25000762939453
2011-07-29,34.380001068115234,37.0099983215332,34.290000915527344,35.25,433,B,34.820001373291014
2011-08-03,34.619998931884766,34.66999816894531,33.560001373291016,33.72999954223633,43100,S,33.850000610351564
2011-08-10,31.0,31.96999931335449,31.0,31.700000762939453,58000,B,31.550000915527345
2011-08-24,31.25,31.700000762939453,30.559999465942383,30.559999465942383,20900,S,30.600000610351557
2011-09-01,31.65999984741211,33.25,31.549999237060547,32.099998474121094,46500,B,31.65999984741211
2011-09-16,32.5,33.79999923706055,32.25,33.11000061035156,120700,S,33.35000228881836
2011-09-28,33.06999969482422,33.689998626708984,33.029998779296875,33.20000076293945,35100,B,33.629998931884764
2011-09-30,33.02000045776367,33.900001525878906,32.5099983215332,32.61000061035156,75100,S,32.80999969482422
2011-10-06,32.90999984741211,33.209999084472656,32.68000030517578,33.209999084472656,28600,B,33.129998931884764
2011-10-14,33.47999954223633,34.20000076293945,33.189998626708984,34.20000076293945,42000,S,34.03999710083008
2011-10-26,33.470001220703125,33.939998626708984,33.25,33.25,37100,B,33.899999389648436
2011-11-09,33.25,33.25,32.400001525878906,32.5,67000,S,33.14000152587891
2011-11-14,32.400001525878906,32.790000915527344,32.400001525878906,32.54999923706055,34500,B,32.71000076293945
2011-11-16,32.630001068115234,33.529998779296875,32.619998931884766,33.349998474121094,102000,S,33.439998626708984
2011-11-22,33.189998626708984,33.599998474121094,32.95000076293945,32.97999954223633,54000,B,33.48000122070312
2011-11-23,33.2599983215332,33.599998474121094,32.650001525878906,32.650001525878906,32700,S,32.92000030517578
2011-12-02,33.119998931884766,33.65999984741211,33.119998931884766,33.29999923706055,54700,B,33.660001525878904
2011-12-08,33.15999984741211,33.54999923706055,32.599998474121094,32.599998474121094,33600,S,32.80999969482422
2011-12-13,33.150001525878906,33.599998474121094,33.150001525878906,33.310001373291016,17800,B,33.2699983215332
2011-12-15,33.88999938964844,34.54999923706055,33.529998779296875,34.11000061035156,63600,S,34.27999496459961
2011-12-27,33.70000076293945,34.150001525878906,33.68000030517578,33.939998626708984,16500,B,33.96000076293945
2011-12-29,34.20000076293945,34.810001373291016,33.900001525878906,34.45000076293945,85000,S,34.53000259399414
2012-01-10,34.790000915527344,35.04999923706055,34.630001068115234,34.849998474121094,47000,B,35.000001678466795
2012-01-27,34.599998474121094,34.599998474121094,33.849998474121094,33.849998474121094,108000,S,34.280000915527346
2012-02-06,34.34000015258789,34.75,33.880001068115234,33.900001525878906,73300,B,34.000001678466795
2012-02-08,34.220001220703125,34.65999984741211,33.97999954223633,34.29999923706055,62200,S,34.510005950927734
2012-02-15,34.59000015258789,34.70000076293945,34.38999938964844,34.5,52700,B,34.60000015258789
2012-02-17,34.7599983215332,35.70000076293945,34.7599983215332,35.40999984741211,91900,S,35.0099983215332
2012-02-24,35.119998931884766,36.209999084472656,35.04999923706055,35.849998474121094,124000,B,35.51
2012-02-28,36.0099983215332,36.900001525878906,35.9900016784668,36.70000076293945,54800,S,36.68000030517578
2012-03-08,37.4900016784668,37.93999862670898,37.29999923706055,37.380001068115234,36400,B,37.309999237060545
2012-03-09,37.709999084472656,37.81999969482422,37.38999938964844,37.38999938964844,50900,S,37.679996490478516
2012-03-19,37.70000076293945,38.63999938964844,37.70000076293945,38.09999847412109,34300,B,38.340001831054686
2012-03-28,39.47999954223633,39.709999084472656,39.290000915527344,39.400001525878906,63700,S,39.590003967285156
2012-04-25,37.95000076293945,38.93999862670898,37.720001220703125,37.9900016784668,143200,B,38.000001678466795
2012-04-26,34.43000030517578,34.59000015258789,33.91999816894531,34.59000015258789,101000,S,37.64000152587891
2012-05-03,34.0099983215332,34.75,34.0099983215332,34.11000061035156,119800,B,34.410001525878904
2012-05-10,35.06999969482422,35.79999923706055,35.06999969482422,35.099998474121094,67800,S,35.360008239746094
2012-05-23,35.11000061035156,35.61000061035156,35.04999923706055,35.189998626708984,25800,B,35.5199983215332
2012-05-24,35.20000076293945,35.20000076293945,33.900001525878906,35.040000915527344,50600,S,34.99
2012-06-29,37.68999862670898,38.47999954223633,37.65999984741211,38.47999954223633,70600,B,37.68999862670898
2012-07-02,38.29999923706055,38.93999862670898,38.18999862670898,38.45000076293945,49500,S,38.18999862670898
2012-07-17,38.68999862670898,38.880001068115234,38.34000015258789,38.7400016784668,70300,B,38.699998626708975
2012-07-23,38.34999847412109,38.5,38.2400016784668,38.34999847412109,21100,S,38.260000457763674
2012-08-16,41.220001220703125,42.0,40.810001373291016,41.52000045776367,108500,B,41.69000030517578
2012-08-21,41.810001373291016,41.79999923706055,40.66999816894531,40.9900016784668,51600,S,40.690000762939455
2012-08-24,41.16999816894531,41.900001525878906,41.16999816894531,41.900001525878906,43200,B,41.840001831054686
2012-08-31,41.2599983215332,41.7400016784668,39.0,39.5,215800,S,40.99
2012-09-10,41.0,41.470001220703125,40.4900016784668,40.59999847412109,32800,B,41.340001831054686
2012-09-11,40.880001068115234,40.88999938964844,39.25,39.400001525878906,115600,S,40.14999984741211
2012-09-18,38.900001525878906,40.400001525878906,38.9900016784668,39.59999847412109,12400,B,39.28000045776367
2012-09-27,39.5,39.5,38.0,38.0,42100,S,38.100000610351564
2012-11-27,35.75,36.220001220703125,35.400001525878906,35.79999923706055,27300,B,35.840001831054686
2012-11-30,36.04999923706055,37.0,34.72999954223633,34.72999954223633,48100,S,34.99
2012-12-10,36.65999984741211,39.4900016784668,36.65999984741211,38.52000045776367,1347400,B,37.39000106811523
2012-12-11,38.52999877929688,42.5,38.209999084472656,42.0,629200,S,39.060001373291016
2012-12-17,43.97999954223633,45.7599983215332,43.79999923706055,45.59000015258789,114700,B,44.21000076293945
2013-01-07,42.720001220703125,43.13999938964844,40.95000076293945,41.63999938964844,58500,S,41.99
2013-01-18,42.59999847412109,43.150001525878906,42.310001373291016,42.310001373291016,39900,B,42.699998626708975
2013-01-28,42.9900016784668,42.9900016784668,41.36000061035156,42.150001525878906,24100,S,41.99
2013-02-25,41.209999084472656,42.31999969482422,41.209999084472656,41.560001373291016,30900,B,41.699998626708975
2013-03-07,43.84000015258789,44.38999938964844,43.84000015258789,44.38999938964844,37400,S,43.90999221801756
2013-03-15,46.04999923706055,48.0,45.810001373291016,45.810001373291016,125900,B,46.309999237060545
2013-03-20,45.79999923706055,45.88999938964844,43.81999969482422,44.5,54700,S,44.999998321533205
2013-03-22,44.0,45.650001525878906,44.0,44.54999923706055,68600,B,44.559999237060545
2013-03-26,45.16999816894531,46.5,45.0099983215332,46.4900016784668,51200,S,45.64999771118164
2013-05-10,47.83000183105469,48.25,47.5,47.68000030517578,56100,B,47.809999237060545
2013-05-14,48.43999862670898,49.59999847412109,47.52999877929688,48.0,34100,S,48.939998626708984
2013-06-13,41.77000045776367,42.65999984741211,41.47999954223633,41.77999877929688,28800,B,42.379998931884764
2013-06-21,41.61000061035156,42.0,40.790000915527344,42.0,69200,S,40.92999862670898
2013-06-26,42.150001525878906,42.2400016784668,41.5,41.5,111000,B,42.03000045776367
2013-06-28,41.25,42.09999847412109,40.09999847412109,40.09999847412109,102600,S,40.94999908447266
2013-07-12,37.84000015258789,38.790000915527344,37.29999923706055,37.29999923706055,28600,B,38.01
2013-07-15,37.95000076293945,38.34000015258789,37.0,37.58000183105469,110300,S,37.21000122070313
2013-07-18,38.83000183105469,40.459999084472656,38.83000183105469,39.209999084472656,47000,B,39.570001373291014
2013-07-23,40.45000076293945,41.95000076293945,40.45000076293945,41.70000076293945,121500,S,41.68000411987305
2013-08-29,39.83000183105469,40.81999969482422,39.83000183105469,40.040000915527344,39600,B,40.01
2013-09-09,41.02000045776367,41.900001525878906,40.90999984741211,40.9900016784668,29300,S,41.620002746582045
2013-09-24,39.18000030517578,39.68000030517578,37.29999923706055,39.27999877929688,39600,B,39.62000061035156
2014-01-15,48.20000076293945,48.40999984741211,48.08000183105469,48.09999847412109,774000,S,48.08000183105469
2014-01-20,48.150001525878906,48.29999923706055,48.0,48.09999847412109,39400,B,48.30000091552734
2014-01-21,48.20000076293945,48.25,47.95000076293945,48.08000183105469,46700,S,47.99
2014-01-23,48.20000076293945,48.20000076293945,48.04999923706055,48.06999969482422,77600,B,48.16999984741211
2014-01-27,48.0099983215332,48.09999847412109,47.790000915527344,47.790000915527344,342300,S,47.99
2014-02-24,39.619998931884766,40.33000183105469,39.59999847412109,39.95000076293945,42900,B,40.160001525878904
2014-02-25,39.93000030517578,39.93000030517578,38.209999084472656,38.5,33100,S,38.99
2014-03-18,36.0,36.20000076293945,35.95000076293945,36.0,35500,B,36.0
2014-03-19,36.060001373291016,36.43999862670898,35.86000061035156,36.43999862670898,169200,S,36.159996032714844
2014-03-25,35.810001373291016,36.0,35.66999816894531,36.0,51300,B,35.82999969482422
2014-03-26,36.0099983215332,36.5,35.849998474121094,36.5,41300,S,36.36000061035156
2014-03-31,36.59999847412109,37.150001525878906,36.59999847412109,37.150001525878906,14500,B,36.59999847412109
2014-04-03,36.900001525878906,37.79999923706055,35.88999938964844,37.79999923706055,84200,S,35.99
2014-06-04,35.630001068115234,36.0,35.189998626708984,35.900001525878906,58300,B,35.60999847412109
2014-06-24,34.90999984741211,35.0,34.25,34.400001525878906,47700,S,34.690000762939455
2014-07-14,34.29999923706055,34.599998474121094,34.060001373291016,34.599998474121094,19700,B,34.21000076293945
2014-07-15,34.70000076293945,34.70000076293945,34.439998626708984,34.459999084472656,6600,S,34.560001373291016
2014-07-24,35.0,35.470001220703125,35.0,35.470001220703125,22900,B,35.219999084472654
2014-07-25,35.060001373291016,35.5,34.95000076293945,35.189998626708984,18500,S,34.99
2014-08-14,35.5099983215332,35.790000915527344,35.369998931884766,35.5,17900,B,35.69000030517578
2014-08-20,35.5,35.5,34.900001525878906,35.099998474121094,106200,S,34.99
2014-08-26,34.849998474121094,35.900001525878906,34.70000076293945,35.900001525878906,44300,B,34.92999816894531
2014-08-27,35.720001220703125,37.040000915527344,35.650001525878906,36.880001068115234,66100,S,35.650001525878906
2014-10-07,36.459999084472656,37.09999847412109,36.400001525878906,37.09000015258789,9700,B,36.559999237060545
2014-10-27,36.36000061035156,36.36000061035156,35.189998626708984,35.470001220703125,26500,S,35.55000137329102
2014-11-17,34.5,34.7400016784668,34.5,34.7400016784668,5700,B,34.51
2014-11-21,35.4900016784668,37.5,35.130001068115234,36.369998931884766,25700,S,35.130001068115234
2014-11-25,36.34000015258789,36.88999938964844,36.34000015258789,36.5,2500,B,36.699998626708975
2014-12-01,35.11000061035156,36.459999084472656,35.0,36.459999084472656,1529465,S,35.929998626708986
2014-12-17,38.0,38.4900016784668,37.5,38.0,75900,B,37.910001525878904
2014-12-22,37.38999938964844,37.900001525878906,37.38999938964844,37.75,30400,S,37.44999908447266
2015-01-07,36.93999862670898,38.5,36.720001220703125,37.20000076293945,35400,B,37.03000045776367
2015-01-08,37.59000015258789,38.119998931884766,36.90999984741211,38.0,30700,S,38.02000045776367
2015-01-26,36.59999847412109,37.4900016784668,36.41999816894531,37.4900016784668,5600,B,36.71000076293945
2015-01-28,36.36000061035156,36.40999984741211,36.09999847412109,36.400001525878906,38300,S,36.19999908447266
2015-03-20,40.7599983215332,40.900001525878906,40.58000183105469,40.77000045776367,84500,B,40.76
2015-03-25,40.900001525878906,41.2400016784668,40.869998931884766,41.2400016784668,115100,S,41.230003356933594
2015-04-01,41.43999862670898,42.04999923706055,41.310001373291016,42.04999923706055,13600,B,41.910001525878904
2015-04-17,41.5,41.709999084472656,40.630001068115234,41.59000015258789,30800,S,41.28999923706055
2015-04-22,41.900001525878906,41.900001525878906,41.720001220703125,41.720001220703125,1400,B,41.900001525878906
2015-04-23,41.75,42.0,41.09000015258789,42.0,92300,S,41.44999908447266
2015-05-21,41.7599983215332,41.84999847412109,41.7599983215332,41.79999923706055,22900,B,41.85000015258789
2015-05-27,42.02000045776367,42.79999923706055,41.65999984741211,42.79999923706055,5700,S,42.52000045776367
2015-06-02,41.79999923706055,42.59000015258789,41.709999084472656,42.0,52900,B,41.809999237060545
2015-06-03,42.09999847412109,42.790000915527344,41.91999816894531,42.790000915527344,2300,S,42.39999771118164
2015-06-08,42.060001373291016,42.75,42.04999923706055,42.29999923706055,19200,B,42.559999237060545
2015-06-19,42.2400016784668,42.70000076293945,41.79999923706055,42.0,42700,S,41.92000030517578
2015-10-02,34.16999816894531,34.88999938964844,33.900001525878906,34.599998474121094,10100,B,34.44999862670898
2015-10-07,35.43000030517578,38.0,35.38999938964844,38.0,25700,S,35.69999313354492
2015-12-02,37.150001525878906,37.68999862670898,37.08000183105469,37.38999938964844,5700,B,37.37000061035156
2015-12-04,37.0099983215332,37.0099983215332,36.0,36.0,13600,S,36.99
2016-02-15,31.34000015258789,31.899999618530277,30.5,30.5,14700,B,30.719999084472658
2016-02-17,31.09000015258789,31.65999984741211,31.09000015258789,31.65999984741211,21200,S,31.60999679565429
2016-02-26,30.959999084472656,31.100000381469727,30.5,30.549999237060547,4700,B,30.90999961853028
2016-03-01,31.84000015258789,32.04999923706055,31.59000015258789,31.899999618530277,18100,S,31.799997329711925
2016-03-09,33.939998626708984,34.29999923706055,33.560001373291016,34.279998779296875,6300,B,33.809999237060545
2016-03-10,34.20000076293945,34.88999938964844,33.9900016784668,34.369998931884766,8500,S,34.81999588012695
2016-03-29,38.9900016784668,39.369998931884766,37.83000183105469,38.68999862670898,8000,B,38.51
2016-04-04,37.470001220703125,38.2599983215332,37.0,38.2599983215332,1700,S,37.499998321533205
2016-04-19,38.79999923706055,38.79999923706055,38.29999923706055,38.29999923706055,1800,B,38.51
2016-04-20,37.41999816894531,38.43999862670898,37.41999816894531,37.79999923706055,3100,S,38.28999923706055
2016-05-31,37.72999954223633,38.5099983215332,37.61000061035156,38.5099983215332,24700,B,37.910001525878904
2016-06-03,38.7400016784668,38.7400016784668,38.119998931884766,38.33000183105469,11400,S,38.640007019042955
2016-06-15,39.09999847412109,39.52000045776367,38.79999923706055,39.09999847412109,5700,B,39.090001831054686
2016-06-16,38.9900016784668,39.0,38.61000061035156,39.0,1800,S,38.749998321533205
2016-06-21,40.61000061035156,40.9900016784668,40.29999923706055,40.54999923706055,23400,B,40.94000030517578
2016-06-24,40.0,41.880001068115234,40.0,41.54999923706055,6500,S,40.08000015258789
2016-06-28,42.0,43.25,41.790000915527344,41.790000915527344,17600,B,42.0
2016-06-30,41.79999923706055,43.119998931884766,41.709999084472656,42.70000076293945,13000,S,42.71000289916992
2016-07-04,41.900001525878906,44.619998931884766,41.900001525878906,43.66999816894531,46900,B,42.82999969482422
2016-07-14,44.5,45.9900016784668,44.38999938964844,45.34999847412109,32400,S,44.76000213623048
2016-07-26,47.77000045776367,48.900001525878906,47.54999923706055,47.88999938964844,11600,B,47.879998931884764
2016-07-27,49.08000183105469,50.08000183105469,48.209999084472656,49.130001068115234,40900,S,48.689998626708984
2016-08-09,49.45000076293945,49.90999984741211,49.0099983215332,49.90999984741211,19900,B,49.46000076293945
2016-08-16,49.70000076293945,50.77000045776367,49.34000015258789,50.560001373291016,35200,S,50.67000198364258
2016-08-19,51.34999847412109,51.34999847412109,49.810001373291016,50.18999862670898,15500,B,50.879998931884764
2016-08-23,49.61000061035156,50.18000030517578,49.59999847412109,49.81999969482422,11300,S,49.690000762939455
2016-12-05,45.4900016784668,45.4900016784668,44.22999954223633,44.54999923706055,7800,B,45.12000061035156
2016-12-07,43.7400016784668,44.2400016784668,42.72999954223633,43.79999923706055,7500,S,43.49
2016-12-13,45.290000915527344,45.72999954223633,45.290000915527344,45.59999847412109,2200,B,45.500001678466795
2016-12-28,47.95000076293945,48.900001525878906,47.16999816894531,48.45000076293945,3800,S,48.090007781982436
2017-02-17,47.0099983215332,47.02000045776367,45.93999862670898,45.93999862670898,19800,B,46.989999542236326
2017-02-20,45.33000183105469,45.70000076293945,45.33000183105469,45.369998931884766,18700,S,45.760000457763674
2017-03-13,48.970001220703125,48.970001220703125,48.08000183105469,48.209999084472656,1500,B,48.5199983215332
2017-03-14,48.220001220703125,48.220001220703125,47.5,47.5,4600,S,48.05999969482422
2017-03-21,49.400001525878906,49.400001525878906,48.29999923706055,48.75,4300,B,49.01
2017-03-23,48.4900016784668,48.4900016784668,46.29999923706055,47.95000076293945,35200,S,48.190000762939455
2017-03-27,47.45000076293945,48.9900016784668,47.27000045776367,47.459999084472656,8100,B,47.719999084472654
2017-03-29,46.5099983215332,47.95000076293945,46.5,47.95000076293945,3000,S,46.760000457763674
2017-05-09,47.0,47.84000015258789,46.709999084472656,47.84000015258789,46500,B,46.820001373291014
2017-05-10,47.84999847412109,48.0,46.70000076293945,46.70000076293945,32200,S,47.630001068115234
2017-06-27,46.959999084472656,47.20000076293945,46.33000183105469,46.72999954223633,58700,B,47.01
2017-06-28,46.900001525878906,46.900001525878906,45.88999938964844,46.41999816894531,129500,S,46.120001068115236
2017-07-26,48.0,48.31999969482422,47.900001525878906,47.900001525878906,2400,B,48.01
2017-07-27,48.0,48.040000915527344,47.75,47.9900016784668,2700,S,47.83999847412109
2017-08-14,49.5,49.97999954223633,48.09999847412109,49.290000915527344,52000,B,48.309999237060545
2017-08-15,49.95000076293945,51.0099983215332,49.91999816894531,50.0,23500,S,49.91999816894531
2017-08-22,50.97999954223633,51.66999816894531,50.63999938964844,51.650001525878906,10600,B,50.989999542236326
2017-08-25,52.0,52.56999969482422,49.5099983215332,49.5099983215332,20300,S,50.019998779296884
2017-08-29,51.4900016784668,51.4900016784668,50.45000076293945,51.45000076293945,6800,B,51.21000076293945
2017-09-22,53.54999923706055,54.09999847412109,53.380001068115234,53.59999847412109,11200,S,53.97999954223633
2017-09-26,53.84000015258789,54.77999877929688,53.70000076293945,54.4900016784668,26600,B,53.809999237060545
2017-09-27,54.7400016784668,54.7400016784668,53.56999969482422,53.650001525878906,9300,S,54.59999465942383
2017-10-18,54.0099983215332,54.02000045776367,53.459999084472656,54.02000045776367,3500,B,53.809999237060545
2017-10-24,53.59999847412109,53.59999847412109,52.20000076293945,52.959999084472656,116800,S,53.03999923706055
2017-12-05,52.83000183105469,53.9900016784668,52.83000183105469,53.2599983215332,7500,B,52.83000183105469
2017-12-07,52.400001525878906,52.5,51.7599983215332,52.290000915527344,3500,S,52.14000152587891
2018-01-09,51.29999923706055,51.9900016784668,51.29999923706055,51.9900016784668,2900,B,51.57999969482422
2018-01-12,51.130001068115234,51.33000183105469,50.650001525878906,51.04999923706055,12100,S,50.659998168945314
2018-04-03,53.93000030517578,54.970001220703125,53.91999816894531,54.2400016784668,3200,B,54.559999237060545
2018-04-04,53.38999938964844,54.18000030517578,52.29999923706055,53.5,18700,S,53.71999954223633
2018-04-12,54.0,54.33000183105469,54.0,54.33000183105469,2400,B,54.01
2018-04-26,55.29999923706055,57.0,55.27999877929688,56.310001373291016,14400,S,55.58000183105469
2018-06-04,49.0,50.59999847412109,49.0,49.47999954223633,3400,B,49.989999542236326
2018-06-05,49.08000183105469,49.13999938964844,46.66999816894531,47.65999984741211,12100,S,48.100000610351564
2018-06-14,46.95000076293945,47.38999938964844,46.95000076293945,47.0,24000,B,46.95000076293945
2018-06-15,46.9900016784668,46.9900016784668,45.59999847412109,45.59999847412109,1200,S,46.49
2018-07-04,48.5,48.5,47.5,47.5,700,B,48.01
2018-07-23,51.79999923706055,53.650001525878906,51.31999969482422,52.5,4300,S,51.980003356933594
2018-10-08,47.45000076293945,49.13999938964844,47.45000076293945,48.09000015258789,700,B,47.45000076293945
2018-10-17,45.0,45.0,43.540000915527344,44.0099983215332,38700,S,43.850000610351564
2018-10-25,45.5,46.0,44.86000061035156,46.0,5300,B,45.660001525878904
2018-11-29,46.9900016784668,47.959999084472656,46.9900016784668,47.959999084472656,3100,S,47.87000274658203
2018-12-05,48.45000076293945,48.5,47.900001525878906,47.900001525878906,1900,B,48.45000076293945
2018-12-06,46.5099983215332,47.400001525878906,45.5,45.5,16000,S,46.99
2018-12-11,47.08000183105469,47.08000183105469,45.70000076293945,45.70000076293945,900,B,46.340001831054686
2018-12-12,46.0,46.40999984741211,45.15999984741211,45.7400016784668,24300,S,45.49
2018-12-28,47.209999084472656,48.0,47.209999084472656,48.0,17200,B,47.57999969482422
2019-01-16,49.18000030517578,50.59999847412109,49.18000030517578,50.59999847412109,14300,S,50.54999542236328
2019-01-22,51.720001220703125,51.720001220703125,50.93000030517578,51.09000015258789,4000,B,51.01
2019-01-23,51.0,51.0,50.34000015258789,50.34000015258789,1000,S,50.780000915527346
2019-02-25,50.2400016784668,50.2400016784668,49.619998931884766,49.81999969482422,1200,B,50.01
2019-02-28,50.869998931884766,55.5,50.869998931884766,55.0,120500,S,51.87999725341797
2019-04-17,52.40999984741211,53.97999954223633,52.0099983215332,52.810001373291016,53600,B,52.21000076293945
2019-04-18,53.209999084472656,53.2400016784668,52.470001220703125,53.2400016784668,2200,S,52.79999923706055
2019-05-03,51.59999847412109,52.5,51.59999847412109,52.16999816894531,3800,B,52.410001525878904
2019-05-08,51.650001525878906,51.9900016784668,50.2599983215332,51.20000076293945,3500,S,50.64000152587891
2019-06-26,56.9900016784668,57.75,56.540000915527344,57.5,40800,B,57.000001678466795
2019-06-28,58.0,59.0,57.36000061035156,59.0,68700,S,58.65000534057617
2019-07-03,60.9900016784668,61.0,60.290000915527344,60.5,9300,B,60.989999542236326
2019-07-11,61.06999969482422,61.06999969482422,59.91999816894531,60.95000076293945,4300,S,59.99
2019-07-29,59.08000183105469,59.97999954223633,59.08000183105469,59.97999954223633,3900,B,59.85000015258789
2019-08-19,59.88999938964844,59.900001525878906,58.5099983215332,59.2400016784668,18500,S,58.78999923706055
2019-08-21,59.29999923706055,60.77999877929688,59.0099983215332,59.61000061035156,8600,B,59.309999237060545
2019-08-22,59.61000061035156,59.93000030517578,58.66999816894531,59.0,32800,S,58.71000122070313
2019-09-05,59.31999969482422,60.0,59.04999923706055,59.9900016784668,9800,B,59.46000076293945
2019-09-12,59.720001220703125,61.97999954223633,59.720001220703125,61.97999954223633,33700,S,60.85000228881836
2019-09-26,60.41999816894531,60.93000030517578,59.34999847412109,60.4900016784668,6500,B,59.51
2019-09-27,60.09999847412109,60.43000030517578,59.209999084472656,59.88999938964844,12100,S,60.400001525878906
2019-10-04,59.560001373291016,61.79999923706055,59.22999954223633,60.5,19600,B,60.01
2019-10-07,60.0099983215332,60.0099983215332,59.0,60.0,25100,S,59.019998779296884
2019-10-10,59.20000076293945,60.97999954223633,59.16999816894531,60.54999923706055,6800,B,59.559999237060545
2019-10-11,60.25,61.7400016784668,60.25,61.4900016784668,15200,S,60.45000076293947
2019-11-12,62.970001220703125,63.47999954223633,62.2400016784668,62.25,18700,B,62.989999542236326
2019-11-13,62.25,62.25,61.25,61.59999847412109,9900,S,62.21000122070313
2019-11-18,62.0,62.959999084472656,61.77999877929688,62.880001068115234,9500,B,62.000001678466795
2019-11-21,62.02000045776367,63.20000076293945,62.0,63.20000076293945,8300,S,62.8700065612793
2019-12-30,62.9900016784668,65.0,61.93000030517578,62.40999984741211,32000,B,62.070001373291014
2020-03-03,62.290000915527344,62.790000915527344,60.0,61.209999084472656,16400,S,60.190000762939455
2020-03-27,43.0,48.869998931884766,43.0,47.0,135100,B,44.0199983215332
2020-04-14,48.0099983215332,49.09000015258789,45.0,49.0,193200,S,48.929996490478516
2020-06-03,53.27999877929688,53.380001068115234,52.119998931884766,52.880001068115234,27800,B,53.199998626708975
2020-06-04,52.59000015258789,53.34000015258789,50.65999984741211,51.5,162400,S,51.89000152587891
2020-06-23,57.97999954223633,58.290000915527344,57.52999877929688,58.0,15800,B,57.809999237060545
2020-06-24,58.040000915527344,58.040000915527344,56.59000015258789,57.9900016784668,14800,S,56.749998321533205
2020-07-20,66.0,66.0999984741211,64.23999786376953,65.0999984741211,211000,B,66.0
2020-07-21,65.33999633789062,65.80999755859375,65.0,65.4000015258789,102200,S,65.41999816894531
2020-07-29,65.80000305175781,66.80000305175781,65.3499984741211,66.0,559500,B,65.80000305175781
2020-08-03,66.56999969482422,67.5,65.80999755859375,67.5,46600,S,66.93999481201172
2020-08-28,61.33000183105469,62.0,61.0,61.0,16700,B,61.5199983215332
2020-08-31,61.91999816894531,61.91999816894531,59.95000076293945,61.4900016784668,48700,S,60.80000137329102
2020-09-23,58.79999923706055,58.79999923706055,56.45000076293945,58.59999847412109,38700,B,57.899999389648436
2020-10-02,56.79999923706055,57.59999847412109,56.150001525878906,57.59999847412109,20400,S,56.190000762939455
2020-10-08,57.650001525878906,59.86000061035156,57.5099983215332,59.86000061035156,10900,B,58.35000015258789
2020-10-14,58.52000045776367,60.4900016784668,58.52000045776367,59.5,10700,S,60.42000198364258
2020-10-26,60.56999969482422,61.59000015258789,60.33000183105469,60.63999938964844,14500,B,60.66999984741211
2020-10-27,60.63999938964844,60.66999816894531,59.400001525878906,60.45000076293945,16400,S,60.100000610351564
2020-11-03,59.86000061035156,60.20000076293945,59.0099983215332,59.400001525878906,18700,B,59.71000076293945
2020-11-11,59.02000045776367,59.02000045776367,57.09999847412109,57.56999969482422,18900,S,57.64999984741211
2020-12-04,56.88999938964844,57.880001068115234,56.79999923706055,56.9900016784668,28600,B,56.910001525878904
2020-12-09,56.81999969482422,56.81999969482422,55.5,55.5,18100,S,55.99
