Date,Open,High,Low,Close,Volume,buy_sell,price
2020-01-09,63.369998931884766,64.83999633789062,63.36000061035156,63.790000915527344,9700,B,63.369998931884766
2020-03-03,62.290000915527344,62.790000915527344,60.0,61.209999084472656,16400,S,60.99
2020-04-15,49.0,50.5,48.34000015258789,49.34000015258789,8700,B,49.10000015258789
2020-06-17,55.34000015258789,57.45000076293945,55.34000015258789,56.5,11300,S,57.27000045776367
2020-07-01,57.0,57.880001068115234,56.560001373291016,57.0099983215332,15300,B,57.23000122070312
2020-07-07,56.68000030517578,56.68000030517578,55.45000076293945,56.0,14600,S,55.99
2020-07-15,62.97999954223633,68.98999786376953,62.5,62.72999954223633,178000,B,62.97999954223633
2020-07-16,63.209999084472656,65.98999786376953,62.880001068115234,63.02999877929688,217200,S,65.1500015258789
2020-08-21,61.47999954223633,62.650001525878906,60.7400016784668,60.75,63300,B,62.309999237060545
2020-09-11,59.59000015258789,60.0,58.29999923706055,59.25,24800,S,59.030000915527346
2020-09-30,58.09000015258789,59.88999938964844,57.70000076293945,59.88999938964844,10200,B,58.399999389648436
2020-10-01,60.380001068115234,60.380001068115234,56.22999954223633,56.70000076293945,51100,S,57.269998779296884
2020-10-05,57.18000030517578,57.97999954223633,57.02999877929688,57.97999954223633,9600,B,57.609998474121085
2020-10-15,59.4900016784668,60.900001525878906,59.4900016784668,60.29999923706055,16700,S,60.49999237060545
2020-10-21,61.25,61.25,60.18000030517578,60.84999847412109,6000,B,61.07999969482422
2020-10-28,59.33000183105469,59.59000015258789,58.0,59.45000076293945,31500,S,59.33999847412109
2020-11-03,59.86000061035156,60.20000076293945,59.0099983215332,59.400001525878906,18700,B,59.94000030517578
2020-11-19,57.40999984741211,57.43999862670898,56.59000015258789,56.900001525878906,4400,S,56.64999984741211
2021-01-13,57.900001525878906,58.09999847412109,57.52999877929688,58.08000183105469,4300,B,57.94000030517578
2021-01-22,57.2599983215332,57.810001373291016,56.119998931884766,56.93000030517578,17700,S,56.999998321533205
2021-01-28,54.5,55.5,54.5,55.20000076293945,16500,B,55.000001678466795
2021-01-29,55.20000076293945,58.0,55.20000076293945,55.290000915527344,18800,S,56.67000198364258
2021-03-11,53.5,55.84999847412109,53.40999984741211,54.70000076293945,23600,B,54.000001678466795
2021-04-19,57.86000061035156,58.36000061035156,56.400001525878906,57.209999084472656,10300,S,57.8700065612793
2021-04-26,58.08000183105469,58.43999862670898,56.810001373291016,57.02999877929688,8800,B,58.41999984741211
2021-04-27,56.02000045776367,56.02000045776367,54.59999847412109,55.20000076293945,11900,S,56.49
2021-05-20,56.93999862670898,58.9900016784668,56.709999084472656,57.880001068115234,26300,B,58.859998474121085
2021-08-18,56.52999877929688,57.380001068115234,55.06999969482422,57.380001068115234,50300,S,55.08999847412109
2021-08-26,61.880001068115234,61.9900016784668,59.4900016784668,59.720001220703125,12900,B,60.109998474121085
2021-09-08,58.68999862670898,59.150001525878906,56.630001068115234,58.790000915527344,39600,S,58.42999862670898
2021-09-29,56.25,57.75,55.79999923706055,57.75,12400,B,57.01
2021-10-18,59.41999816894531,61.5099983215332,59.20000076293945,61.5099983215332,26400,S,60.73999786376953
2021-11-19,48.58000183105469,49.20000076293945,48.400001525878906,48.5,6900,B,48.58000183105469
2021-11-22,48.04999923706055,48.400001525878906,47.400001525878906,47.5099983215332,6900,S,47.409998168945314
2021-11-25,50.380001068115234,53.95000076293945,50.380001068115234,52.84999847412109,25400,B,51.28000045776367
2022-05-12,47.5099983215332,48.09000015258789,46.68000030517578,46.70000076293945,14000,S,47.07000183105469
2022-06-02,51.400001525878906,51.400001525878906,50.060001373291016,50.18000030517578,10200,B,51.19000030517578
2022-06-03,50.56999969482422,50.56999969482422,49.5,49.79999923706055,7800,S,49.78999923706055
2022-06-13,47.34999847412109,49.619998931884766,46.11000061035156,49.0,8000,B,48.30000091552734
2022-07-06,45.06999969482422,46.4900016784668,44.900001525878906,44.900001525878906,6800,S,44.999998321533205
2022-07-20,46.59999847412109,47.04999923706055,46.04999923706055,46.04999923706055,24000,B,46.989999542236326
2022-08-31,46.41999816894531,46.41999816894531,43.5,45.0,94700,S,45.100000610351564
2022-11-03,42.70000076293945,44.70000076293945,42.59000015258789,44.70000076293945,12000,B,43.73000122070312
2022-11-10,42.68999862670898,42.68999862670898,40.52000045776367,42.5,24700,S,41.99
2022-12-22,41.79999923706055,43.83000183105469,40.900001525878906,43.0,192100,B,41.910001525878904
2022-12-29,44.20000076293945,45.31999969482422,43.650001525878906,45.060001373291016,43600,S,44.96000671386719
2023-02-09,42.5,44.79999923706055,41.91999816894531,42.209999084472656,40300,B,43.67999816894531
2023-02-16,46.34000015258789,48.459999084472656,45.869998931884766,48.220001220703125,46900,S,47.469993591308594
