Date,Open,High,Low,Close,Volume,buy_sell,price
2016-07-27,49.08000183105469,50.08000183105469,48.209999084472656,49.130001068115234,40900,S,49.630001068115234
2016-08-09,49.45000076293945,49.90999984741211,49.0099983215332,49.90999984741211,19900,B,49.46000076293945
2016-09-13,49.0,49.08000183105469,47.52000045776367,48.5,14700,S,48.49
2016-09-15,49.0,49.900001525878906,49.0,49.900001525878906,10200,B,49.809999237060545
2016-09-20,48.04999923706055,48.5099983215332,47.0,47.0,22900,S,47.510000457763674
2016-09-30,47.25,48.5,47.20000076293945,48.5,12800,B,48.449998626708975
2016-11-09,46.97999954223633,46.97999954223633,45.5,45.5,25700,S,45.53999923706055
2016-11-21,43.04999923706055,45.29999923706055,42.790000915527344,43.90999984741211,36300,B,43.35000015258789
2016-11-25,43.84000015258789,44.060001373291016,42.380001068115234,43.380001068115234,36000,S,42.49
2016-11-29,44.380001068115234,44.75,42.45000076293945,44.29999923706055,15300,B,44.309999237060545
2016-12-29,49.09999847412109,49.9900016784668,48.4900016784668,49.9900016784668,11400,S,49.89999771118164
2017-01-23,47.27999877929688,48.02000045776367,47.27999877929688,47.95000076293945,3600,B,47.7699983215332
2017-01-31,46.5,47.70000076293945,46.5,47.70000076293945,5000,S,46.78999923706055
2017-02-17,47.0099983215332,47.02000045776367,45.93999862670898,45.93999862670898,19800,B,46.989999542236326
2017-02-20,45.33000183105469,45.70000076293945,45.33000183105469,45.369998931884766,18700,S,45.690000762939455
2017-03-03,46.0099983215332,47.09999847412109,45.630001068115234,46.68000030517578,9400,B,47.000001678466795
2017-04-24,44.0,47.5,44.0,47.5,10700,S,44.350000610351564
2017-04-28,45.70000076293945,46.970001220703125,45.08000183105469,46.970001220703125,34700,B,45.78000045776367
2017-05-18,45.0,45.4900016784668,44.0,45.4900016784668,20500,S,44.499998321533205
2017-05-25,46.5,48.0,45.75,47.0,36300,B,46.46000076293945
2017-08-22,50.97999954223633,51.66999816894531,50.63999938964844,51.650001525878906,10600,S,51.5099983215332
2017-08-29,51.4900016784668,51.4900016784668,50.45000076293945,51.45000076293945,6800,B,51.21000076293945
2018-02-27,56.880001068115234,59.0,56.880001068115234,59.0,6300,S,57.72000503540039
2018-03-09,52.70000076293945,54.5099983215332,52.70000076293945,52.900001525878906,91700,B,53.12000061035156
2018-03-12,52.5099983215332,53.34000015258789,52.209999084472656,52.59999847412109,73100,S,52.30999969482422
2018-03-14,52.54999923706055,54.77999877929688,52.5099983215332,53.20000076293945,33600,B,54.399999389648436
2018-03-20,55.060001373291016,56.220001220703125,51.0,55.0,31900,S,52.19999908447266
2018-03-29,54.20000076293945,55.68000030517578,53.5099983215332,54.9900016784668,41000,B,54.320001373291014
2018-04-04,53.38999938964844,54.18000030517578,52.29999923706055,53.5,18700,S,52.350000610351564
2018-04-25,54.40999984741211,55.27999877929688,54.400001525878906,54.9900016784668,3700,B,55.000001678466795
2018-04-26,55.29999923706055,57.0,55.27999877929688,56.310001373291016,14400,S,56.950008392333984
2018-05-17,49.25,50.75,49.25,50.0,18500,B,50.070001373291014
2018-05-24,48.54999923706055,50.08000183105469,48.54999923706055,49.84999847412109,54200,S,48.58999847412109
2018-06-14,46.95000076293945,47.38999938964844,46.95000076293945,47.0,24000,B,46.95000076293945
2018-06-15,46.9900016784668,46.9900016784668,45.59999847412109,45.59999847412109,1200,S,45.99
2018-06-27,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,400,B,46.9900016784668
2018-07-23,51.79999923706055,53.650001525878906,51.31999969482422,52.5,4300,S,52.09000396728517
2018-08-17,43.2599983215332,45.5,43.2599983215332,45.5,2300,B,44.01
2018-08-30,42.5,43.06999969482422,41.79999923706055,43.06999969482422,2400,S,41.99
2018-09-14,40.68000030517578,40.790000915527344,40.5099983215332,40.790000915527344,600,B,40.69000030517578
2018-09-27,42.4900016784668,44.0,42.4900016784668,43.810001373291016,2300,S,43.62000274658203
2018-10-03,43.27999877929688,46.77000045776367,43.27999877929688,45.93000030517578,11500,B,43.27999877929688
2018-10-08,47.45000076293945,49.13999938964844,47.45000076293945,48.09000015258789,700,S,47.92000579833986
2018-10-19,45.5,46.09999847412109,45.5,45.7599983215332,3200,B,45.51
2018-12-17,45.93999862670898,45.93999862670898,42.38999938964844,43.75,42900,S,43.530000915527346
2018-12-20,44.81999969482422,45.25,44.4900016784668,44.84000015258789,3900,B,45.149999389648436
2019-02-28,50.869998931884766,55.5,50.869998931884766,55.0,120500,S,52.36000061035156
2019-03-13,54.5099983215332,55.310001373291016,53.630001068115234,55.0,15000,B,53.96000076293945
2019-03-14,55.5,56.0,54.02000045776367,54.400001525878906,4700,S,55.83000564575195
2019-03-29,51.84999847412109,53.209999084472656,51.84999847412109,52.29999923706055,6900,B,53.109998474121085
2019-04-15,51.540000915527344,52.70000076293945,51.400001525878906,52.40999984741211,2800,S,51.49
2019-04-17,52.40999984741211,53.97999954223633,52.0099983215332,52.810001373291016,53600,B,52.21000076293945
2019-04-30,52.619998931884766,52.619998931884766,49.54999923706055,51.9900016784668,19900,S,51.39000152587891
2019-05-03,51.59999847412109,52.5,51.59999847412109,52.16999816894531,3800,B,52.410001525878904
2019-05-13,50.560001373291016,51.0,49.40999984741211,51.0,3300,S,49.53999923706055
2019-05-28,46.79999923706055,48.93999862670898,46.310001373291016,48.93999862670898,253300,B,47.449998626708975
2019-05-30,51.11000061035156,52.0,51.02000045776367,52.0,3447200,S,51.11000061035156
2019-06-13,54.40999984741211,55.470001220703125,54.38999938964844,55.45000076293945,38400,B,55.01
2019-07-01,59.47999954223633,62.0,58.540000915527344,60.70000076293945,89000,S,59.69999694824219
2019-07-30,59.209999084472656,59.9900016784668,59.20000076293945,59.9900016784668,1600,B,59.989999542236326
2019-08-27,58.72999954223633,58.72999954223633,55.880001068115234,58.0,34500,S,57.83999847412109
2019-08-29,58.869998931884766,60.20000076293945,58.34000015258789,60.20000076293945,4700,B,58.89000106811523
2020-03-12,54.400001525878906,54.400001525878906,50.0,54.20000076293945,19300,S,55.870001068115236
2020-03-25,43.47999954223633,44.52000045776367,41.0,41.0,65500,B,44.01
2020-07-15,62.97999954223633,68.98999786376953,62.5,62.72999954223633,178000,S,62.97999954223633
2020-07-29,65.80000305175781,66.80000305175781,65.3499984741211,66.0,559500,B,65.51
2020-08-12,65.25,65.25,63.84999847412109,64.0,42500,S,63.99
2020-08-26,61.93999862670898,62.09999847412109,60.630001068115234,61.400001525878906,37700,B,61.7699983215332
2020-09-08,60.0099983215332,61.59000015258789,59.29999923706055,61.59000015258789,27500,S,59.67999862670898
2020-09-23,58.79999923706055,58.79999923706055,56.45000076293945,58.59999847412109,38700,B,57.899999389648436
2020-12-01,55.84999847412109,56.5,54.65999984741211,55.45000076293945,19700,S,55.440000762939455
2020-12-04,56.88999938964844,57.880001068115234,56.79999923706055,56.9900016784668,28600,B,56.94000030517578
2020-12-30,59.810001373291016,62.20000076293945,59.400001525878906,60.0,38700,S,61.61000061035156
2021-01-14,58.04999923706055,58.650001525878906,58.04999923706055,58.650001525878906,4600,B,58.109998474121085
2021-01-22,57.2599983215332,57.810001373291016,56.119998931884766,56.93000030517578,17700,S,56.999998321533205
2021-01-29,55.20000076293945,58.0,55.20000076293945,55.290000915527344,18800,B,55.51
2021-02-12,55.0,55.0,53.52999877929688,53.52999877929688,54100,S,54.14000152587891
2021-02-19,54.7400016784668,55.54999923706055,54.0,54.33000183105469,26300,B,54.51
2021-02-22,53.59999847412109,53.59999847412109,51.5,52.290000915527344,14100,S,52.999998321533205
2021-03-08,52.70000076293945,54.81999969482422,52.29999923706055,52.59000015258789,19700,B,54.660001525878904
2021-11-08,50.97999954223633,51.61000061035156,49.25,49.40999984741211,10000,S,49.89000152587891
2021-11-12,49.459999084472656,50.900001525878906,49.09000015258789,50.02999877929688,21500,B,50.2699983215332
2021-11-17,48.75,49.0099983215332,47.45000076293945,47.959999084472656,15900,S,48.08999847412109
2021-11-29,52.34999847412109,57.150001525878906,51.09000015258789,56.9900016784668,20400,B,53.96000076293945
2022-05-12,47.5099983215332,48.09000015258789,46.68000030517578,46.70000076293945,14000,S,47.07000183105469
2022-05-17,47.540000915527344,49.0,47.16999816894531,48.900001525878906,14900,B,48.30000091552734
2022-05-23,50.79999923706055,53.61000061035156,50.79999923706055,51.2400016784668,31500,S,52.75
2022-06-20,48.400001525878906,49.75,47.11000061035156,47.11000061035156,12200,B,49.629998931884764
2022-07-06,45.06999969482422,46.4900016784668,44.900001525878906,44.900001525878906,6800,S,44.999998321533205
2022-07-08,45.33000183105469,47.310001373291016,45.27999877929688,47.310001373291016,5900,B,46.98000122070312
2022-08-31,46.41999816894531,46.41999816894531,43.5,45.0,94700,S,44.89000152587891
2022-09-02,46.9900016784668,46.9900016784668,45.619998931884766,45.9900016784668,16500,B,46.98000122070312
2022-10-31,45.2599983215332,45.2599983215332,42.59999847412109,42.59999847412109,419200,S,43.49
2022-11-04,44.86000061035156,44.86000061035156,43.52000045776367,44.29999923706055,31000,B,44.71000076293945
2022-11-10,42.68999862670898,42.68999862670898,40.52000045776367,42.5,24700,S,41.99
2022-11-14,41.68999862670898,42.08000183105469,40.56999969482422,41.150001525878906,43300,B,41.96000076293945
2022-11-16,41.470001220703125,42.650001525878906,39.45000076293945,40.150001525878906,28500,S,40.510000457763674
2022-11-18,40.0,41.97999954223633,39.5,39.790000915527344,47900,B,41.12000061035156
2022-11-21,40.34000015258789,40.34000015258789,35.0,37.0,358700,S,39.440000762939455
2022-11-30,42.869998931884766,43.790000915527344,42.869998931884766,43.5,38200,B,43.320001373291014
2022-12-05,43.09999847412109,43.97999954223633,41.65999984741211,42.25,19300,S,41.99
2022-12-07,42.220001220703125,44.43999862670898,41.790000915527344,43.900001525878906,1172900,B,42.949998626708975
2022-12-12,42.900001525878906,44.0,40.310001373291016,42.34000015258789,119400,S,41.64999984741211
2022-12-19,41.970001220703125,42.20000076293945,41.2599983215332,41.84999847412109,42600,B,41.809999237060545
2022-12-21,41.68000030517578,41.900001525878906,40.369998931884766,41.61000061035156,254400,S,40.49
2022-12-28,43.790000915527344,44.43000030517578,43.470001220703125,44.20000076293945,18400,B,43.53999877929688
2022-12-29,44.20000076293945,45.31999969482422,43.650001525878906,45.060001373291016,43600,S,45.00999450683596
2023-01-06,42.720001220703125,44.20000076293945,42.18000030517578,44.20000076293945,28900,B,43.109998474121085
2023-04-20,47.02000045776367,51.27000045776367,47.0,50.5,171200,S,51.039993286132805
