Date,Open,High,Low,Close,Volume,buy_sell,price
2012-11-21,11.369999885559082,11.670000076293944,11.140000343322754,11.300000190734863,7751200,S,11.600000381469728
2012-11-29,12.109999656677246,12.890000343322754,11.979999542236328,12.75,12034400,B,12.049999961853027
2012-12-04,13.010000228881836,13.329999923706056,12.920000076293944,12.989999771118164,5800800,S,13.24000072479248
2013-02-01,10.470000267028809,10.56999969482422,10.220000267028809,10.289999961853027,4806000,B,10.480000267028808
2013-02-04,10.220000267028809,10.220000267028809,9.850000381469728,9.9399995803833,8049700,S,10.139999618530272
2013-02-06,10.100000381469728,10.369999885559082,9.90999984741211,10.270000457763672,6374900,B,10.150000343322754
2013-02-18,10.149999618530272,10.15999984741211,9.65999984741211,9.800000190734863,5643400,S,9.8000004196167
2013-02-26,9.75,10.210000038146973,9.40999984741211,9.979999542236328,16062600,B,10.049999961853027
2013-05-09,9.210000038146973,9.3100004196167,8.899999618530273,8.960000038146973,7162200,S,8.99
2013-06-04,9.149999618530272,9.279999732971191,9.029999732971191,9.15999984741211,5466300,B,9.070000419616699
2013-06-05,9.050000190734863,9.15999984741211,8.600000381469727,8.649999618530273,7967100,S,8.74
2013-08-02,8.670000076293945,9.09000015258789,8.600000381469727,8.649999618530273,8232200,B,8.980000267028808
2013-08-16,9.859999656677246,10.390000343322754,9.850000381469728,10.31999969482422,14492900,S,10.090001106262207
2013-08-26,10.260000228881836,10.350000381469728,10.100000381469728,10.199999809265137,4527100,B,10.249999771118164
2013-10-01,10.649999618530272,10.989999771118164,10.5,10.90999984741211,8564900,S,10.879999160766605
2013-11-08,12.170000076293944,12.6899995803833,12.109999656677246,12.579999923706056,11970200,B,12.409999618530271
2013-12-19,13.970000267028809,14.850000381469728,13.920000076293944,14.40999984741211,10949600,S,14.27999877929687
2014-02-12,11.949999809265137,12.119999885559082,11.75,12.109999656677246,6299200,B,11.930000076293943
2014-02-14,11.9399995803833,12.09000015258789,11.3100004196167,11.539999961853027,11494500,S,11.540000190734863
2014-02-20,10.119999885559082,10.739999771118164,10.079999923706056,10.65999984741211,8547300,B,10.489999542236328
2014-02-26,10.079999923706056,10.119999885559082,9.75,9.949999809265137,3335600,S,9.849999656677246
2014-03-14,9.0,9.279999732971191,8.680000305175781,9.029999732971191,15121900,B,8.739999542236328
2014-03-18,8.949999809265137,9.350000381469728,8.8100004196167,9.279999732971191,7629000,S,9.309999465942383
2014-04-28,9.0,9.09000015258789,8.84000015258789,9.020000457763672,3886200,B,9.030000457763672
2014-04-30,8.989999771118164,8.989999771118164,8.720000267028809,8.75,5134000,S,8.790000190734863
2014-05-05,9.0,9.15999984741211,8.789999961853027,8.800000190734863,8855500,B,9.01
2014-05-07,8.770000457763672,8.850000381469727,8.630000114440918,8.739999771118164,6141200,S,8.660000076293946
2014-05-22,8.279999732971191,8.420000076293945,8.279999732971191,8.369999885559082,2894000,B,8.320000419616699
2014-05-29,8.170000076293945,8.199999809265137,8.039999961853027,8.079999923706055,4647000,S,8.099999656677246
2014-08-01,8.020000457763672,8.180000305175781,7.960000038146973,8.100000381469727,4631600,B,8.150000343322754
2014-09-03,8.380000114440918,8.850000381469727,8.380000114440918,8.84000015258789,16064700,S,8.620000839233398
2014-09-15,8.020000457763672,8.149999618530273,7.929999828338623,8.119999885559082,4834200,B,8.10000015258789
2014-09-25,7.730000019073486,7.75,7.5,7.559999942779541,1004000,S,7.7200000190734865
2014-10-02,6.570000171661377,6.670000076293945,6.369999885559082,6.440000057220459,9879300,B,6.629999885559082
2014-10-16,6.050000190734863,6.050000190734863,5.869999885559082,5.880000114440918,7251600,S,6.1000001335144045
2014-11-10,5.800000190734863,5.829999923706055,5.510000228881836,5.539999961853027,4695400,B,5.790000209808349
2014-11-12,5.389999866485596,5.53000020980835,5.320000171661377,5.489999771118164,2995300,S,5.339999904632569
2014-12-05,5.050000190734863,5.21999979019165,5.0,5.110000133514404,7072900,B,5.069999942779541
2014-12-10,4.920000076293945,4.96999979019165,4.650000095367432,4.679999828338623,7363800,S,4.810000171661377
2014-12-16,4.480000019073486,5.0,4.409999847412109,4.949999809265137,9795100,B,4.680000076293945
2014-12-18,5.590000152587891,5.630000114440918,5.050000190734863,5.050000190734863,10387200,S,5.530000686645508
2014-12-22,5.28000020980835,5.28000020980835,5.130000114440918,5.269999980926514,4566300,B,5.240000019073486
2015-01-02,5.050000190734863,5.110000133514404,4.78000020980835,4.789999961853027,3820600,S,4.89999984741211
2015-01-22,4.150000095367432,4.170000076293945,4.039999961853027,4.070000171661377,9856900,B,4.160000095367431
2015-01-26,3.950000047683716,3.9800000190734863,3.910000085830689,3.9800000190734863,4485100,S,3.930000057220459
2015-02-06,3.4800000190734863,3.5999999046325684,3.450000047683716,3.539999961853028,5824100,B,3.5799999332427976
2015-02-09,3.549999952316284,3.920000076293945,3.509999990463257,3.849999904632568,12975400,S,3.8299996852874756
2015-02-26,4.099999904632568,4.150000095367432,4.010000228881836,4.03000020980835,8698700,B,4.069999942779541
2015-03-05,4.5,4.590000152587891,4.369999885559082,4.449999809265137,20674900,S,4.559999942779541
2015-04-06,5.050000190734863,5.110000133514404,5.010000228881836,5.050000190734863,3956600,B,5.060000190734863
2015-04-07,5.099999904632568,5.130000114440918,4.800000190734863,4.800000190734863,8643600,S,4.870000114440918
2015-04-10,4.650000095367432,4.849999904632568,4.619999885559082,4.849999904632568,5397300,B,4.7099998092651365
2015-04-15,4.960000038146973,5.380000114440918,4.960000038146973,5.269999980926514,14363000,S,5.039999008178711
2015-04-22,5.449999809265137,5.659999847412109,5.449999809265137,5.619999885559082,7058700,B,5.47999979019165
2015-04-23,5.730000019073486,6.090000152587891,5.730000019073486,6.0,9885400,S,6.049999713897705
2015-05-04,6.099999904632568,6.449999809265137,6.099999904632568,6.400000095367432,6945300,B,6.1499998664855955
2015-05-06,6.730000019073486,7.03000020980835,6.71999979019165,6.96999979019165,18474100,S,6.999999523162842
2015-06-22,4.71999979019165,4.75,4.579999923706055,4.579999923706055,4106200,B,4.680000076293945
2015-06-24,4.539999961853027,4.559999942779541,4.369999885559082,4.400000095367432,5055700,S,4.39999984741211
2015-07-13,4.130000114440918,4.329999923706055,4.03000020980835,4.329999923706055,8531200,B,4.270000228881836
2015-07-20,4.0,4.079999923706055,3.920000076293945,3.950000047683716,4267500,S,3.950000038146973
2015-08-03,3.940000057220459,4.050000190734863,3.890000104904175,3.990000009536743,3867300,B,4.01
2015-08-05,4.28000020980835,4.449999809265137,4.130000114440918,4.170000076293945,10896300,S,4.400000095367432
2015-08-27,2.970000028610229,3.180000066757202,2.950000047683716,3.059999942779541,10919500,B,2.970000028610229
2015-09-04,3.0999999046325684,3.4600000381469727,3.0999999046325684,3.4600000381469727,11353400,S,3.4300000667572013
2015-09-11,4.289999961853027,4.710000038146973,4.25,4.650000095367432,20185400,B,4.289999961853027
2015-09-23,3.910000085830689,3.920000076293945,3.299999952316284,3.309999942779541,11114500,S,3.450000038146973
2015-09-25,3.690000057220459,3.759999990463257,3.3399999141693115,3.4100000858306885,8479100,B,3.690000066757202
2015-10-01,3.359999895095825,3.450000047683716,3.119999885559082,3.119999885559082,12683800,S,3.120000114440918
2015-10-05,3.2699999809265137,3.3499999046325684,3.220000028610229,3.299999952316284,11456600,B,3.2699999809265137
2015-10-08,3.4200000762939453,3.670000076293945,3.380000114440918,3.670000076293945,10776900,S,3.5500001907348633
2015-10-16,3.380000114440918,3.440000057220459,3.319999933242798,3.3299999237060547,9431700,B,3.440000066757202
2015-10-19,3.3499999046325684,3.4100000858306885,3.190000057220459,3.2100000381469727,10894800,S,3.2100000286102293
2015-11-25,2.609999895095825,2.700000047683716,2.569999933242798,2.5899999141693115,11151000,B,2.6500001049041746
2015-11-27,2.549999952316284,2.5799999237060547,2.4800000190734863,2.5,9738500,S,2.499999990463257
2015-12-03,2.140000104904175,2.1700000762939453,2.049999952316284,2.069999933242798,11538400,B,2.1500001049041746
2015-12-07,2.0,2.049999952316284,1.8799999952316284,1.899999976158142,10408300,S,1.930000057220459
2016-01-21,1.0199999809265137,1.059999942779541,0.9800000190734864,0.9800000190734864,8112600,B,1.0599999523162842
2016-01-27,0.9700000286102296,1.0099999904632568,0.8999999761581421,0.8999999761581421,14360300,S,0.939999988079071
2016-02-02,0.9399999976158142,1.0299999713897705,0.9300000071525574,0.9399999976158142,20346100,B,1.0000000095367432
2016-03-04,1.5700000524520874,1.6200000047683716,1.2899999618530271,1.3600000143051147,48262700,S,1.3300000429153442
2016-03-17,1.940000057220459,1.9600000381469729,1.7599999904632568,1.909999966621399,33529800,B,1.7899999713897705
2016-04-06,1.5800000429153442,1.6100000143051147,1.4199999570846558,1.4500000476837158,311700,S,1.4500000381469729
2016-05-05,2.5,2.5199999809265137,2.289999961853028,2.359999895095825,36993300,B,2.440000066757202
2016-05-09,2.240000009536743,2.2699999809265137,2.0199999809265137,2.119999885559082,36280300,S,2.1500000858306887
2016-06-01,1.690000057220459,1.7200000286102295,1.6200000047683716,1.659999966621399,17197300,B,1.7100000476837158
2016-06-06,1.8600000143051147,1.950000047683716,1.840000033378601,1.919999957084656,21623200,S,1.9200000762939453
2016-07-07,2.0799999237060547,2.119999885559082,2.009999990463257,2.0199999809265137,22600200,B,2.0899999237060545
2016-07-15,2.1700000762939453,2.400000095367432,2.140000104904175,2.3499999046325684,37445300,S,2.339999675750732
2016-07-21,2.549999952316284,2.759999990463257,2.5299999713897705,2.740000009536743,51772500,B,2.559999952316284
2016-07-26,2.930000066757202,3.069999933242798,2.8399999141693115,3.039999961853028,38920000,S,3.0299999713897705
2016-08-04,4.119999885559082,4.170000076293945,3.869999885559082,3.9600000381469727,54754000,B,3.990000019073486
2016-08-24,3.680000066757202,3.740000009536743,3.4100000858306885,3.430000066757202,28165200,S,3.4600000286102293
2016-09-02,3.5,3.799999952316284,3.4600000381469727,3.7899999618530273,32231600,B,3.5299999809265135
2016-09-05,3.859999895095825,3.940000057220459,3.819999933242798,3.849999904632568,18410500,S,3.880000114440918
2016-09-21,3.4600000381469727,3.650000095367432,3.400000095367432,3.650000095367432,24968500,B,3.4600000476837156
2016-10-21,3.700000047683716,4.0,3.670000076293945,3.9600000381469727,43237000,S,3.890000104904175
2016-11-10,4.460000038146973,4.590000152587891,4.230000019073486,4.25,55021700,B,4.47999979019165
2016-11-14,3.890000104904175,4.269999980926514,3.7699999809265137,4.21999979019165,49881500,S,3.900000085830689
2016-11-21,4.059999942779541,4.170000076293945,4.03000020980835,4.090000152587891,21326800,B,4.059999942779541
2016-11-23,4.190000057220459,4.539999961853027,4.119999885559082,4.53000020980835,40314200,S,4.440000057220459
2016-12-15,3.880000114440918,4.059999942779541,3.839999914169312,4.050000190734863,21247600,B,3.990000019073486
2017-01-04,4.28000020980835,4.550000190734863,4.21999979019165,4.550000190734863,33946200,S,4.300000190734863
2017-01-31,5.070000171661377,5.300000190734863,5.039999961853027,5.25,20884900,B,5.200000057220459
2017-02-24,4.940000057220459,5.03000020980835,4.829999923706055,4.929999828338623,18278400,S,4.9100000762939455
2017-03-06,5.25,5.309999942779541,5.119999885559082,5.119999885559082,20490000,B,5.200000057220459
2017-03-08,5.0,5.039999961853027,4.71999979019165,4.760000228881836,20156200,S,4.89999984741211
2017-03-28,4.409999847412109,4.480000019073486,4.21999979019165,4.340000152587891,23986400,B,4.419999847412109
2017-04-07,3.900000095367432,4.130000114440918,3.839999914169312,4.019999980926514,15013000,S,3.900000085830689
2017-04-26,4.059999942779541,4.300000190734863,4.03000020980835,4.269999980926514,26303800,B,4.109999904632568
2017-05-02,4.340000152587891,4.440000057220459,4.300000190734863,4.409999847412109,13304600,S,4.359999656677246
2017-06-09,4.019999980926514,4.050000190734863,3.940000057220459,3.950000047683716,12662900,B,4.049999961853027
2017-06-16,3.950000047683716,3.990000009536743,3.859999895095825,3.990000009536743,7576700,S,3.870000114440918
2017-07-28,5.110000133514404,5.150000095367432,5.03000020980835,5.139999866485596,22656800,B,5.069999942779541
2017-08-02,5.21999979019165,5.5,5.199999809265137,5.5,31173800,S,5.299999713897705
2017-08-31,6.71999979019165,6.889999866485596,6.699999809265137,6.889999866485596,24210300,B,6.71999979019165
2017-09-01,6.960000038146973,7.960000038146973,6.960000038146973,7.599999904632568,39784100,S,7.15000057220459
2017-10-20,10.369999885559082,10.40999984741211,10.06999969482422,10.100000381469728,16128100,B,10.10000015258789
2017-10-27,9.649999618530272,9.770000457763672,8.850000381469727,9.130000114440918,45440800,S,9.370000114440918
2017-11-28,9.420000076293944,9.550000190734863,9.270000457763672,9.270000457763672,17456000,B,9.409999618530271
2017-11-29,9.31999969482422,9.350000381469728,8.760000228881836,8.899999618530273,23529900,S,8.950000038146973
2017-12-04,9.09000015258789,9.109999656677246,8.90999984741211,8.979999542236328,11931600,B,9.09000015258789
2018-01-03,9.619999885559082,9.920000076293944,9.539999961853027,9.920000076293944,15895100,S,9.800000190734863
2018-01-09,10.109999656677246,10.43000030517578,10.079999923706056,10.25,19435900,B,10.180000076293943
2018-01-11,10.380000114440918,10.800000190734863,10.369999885559082,10.800000190734863,24038800,S,10.670000076293944
2018-02-07,11.649999618530272,11.970000267028809,11.5600004196167,11.600000381469728,15980900,B,11.709999809265137
2018-02-09,11.899999618530272,11.899999618530272,10.829999923706056,11.229999542236328,30040800,S,10.880000343322754
2018-02-26,12.329999923706056,12.75,12.329999923706056,12.75,15144000,B,12.329999923706056
2018-02-27,12.81999969482422,12.880000114440918,12.449999809265137,12.649999618530272,9903100,S,12.730000495910645
2018-03-12,11.279999732971191,11.43000030517578,11.220000267028809,11.350000381469728,7784900,B,11.289999732971191
2018-03-19,10.949999809265137,10.979999542236328,10.56999969482422,10.600000381469728,10658200,S,10.639999618530272
2018-04-12,10.15999984741211,10.550000190734863,10.15999984741211,10.539999961853027,8322300,B,10.360000381469728
2018-04-18,10.600000381469728,11.149999618530272,10.59000015258789,11.0600004196167,21659600,S,10.990001678466802
2018-04-26,10.899999618530272,11.100000381469728,10.859999656677246,11.010000228881836,7700700,B,10.900000343322754
2018-05-15,10.75,10.760000228881836,10.34000015258789,10.380000114440918,14770000,S,10.370000114440918
2018-06-04,8.949999809265137,9.449999809265137,8.619999885559082,9.43000030517578,18396700,B,8.85000015258789
2018-06-07,8.699999809265137,8.8100004196167,7.78000020980835,8.300000190734863,20888500,S,8.210000267028809
2018-06-20,7.659999847412109,7.710000038146973,7.429999828338623,7.670000076293945,10373600,B,7.7099998092651365
2018-06-22,7.380000114440918,7.460000038146973,7.110000133514404,7.159999847412109,9559400,S,7.109999885559082
2018-06-28,7.190000057220459,7.429999828338623,7.050000190734863,7.429999828338623,13597600,B,7.35000015258789
2018-07-04,7.800000190734863,8.220000267028809,7.699999809265137,8.220000267028809,17055500,S,7.9800004959106445
2018-07-30,9.289999961853027,9.3100004196167,9.100000381469728,9.15999984741211,10709700,B,9.280000457763672
2018-07-31,9.079999923706056,9.199999809265137,8.819999694824219,8.869999885559082,14747000,S,8.819999923706055
2018-08-23,8.130000114440918,8.229999542236328,7.929999828338623,8.020000457763672,14027400,B,8.230000267028808
2018-09-04,8.050000190734863,8.069999694824219,7.800000190734863,8.010000228881836,14743800,S,7.919999828338623
2018-09-18,7.659999847412109,8.039999961853027,7.639999866485596,8.0,28320200,B,7.680000076293945
2018-10-08,9.5,10.039999961853027,9.489999771118164,10.0,36177200,S,9.5
2018-10-15,9.470000267028809,9.789999961853027,9.399999618530272,9.670000076293944,17743000,B,9.539999732971191
2018-10-22,9.899999618530272,10.5600004196167,9.850000381469728,10.449999809265137,24346100,S,10.34999942779541
2018-11-28,8.819999694824219,8.920000076293945,8.40999984741211,8.6899995803833,26274900,B,8.749999771118164
2018-12-03,9.8100004196167,9.899999618530272,9.68000030517578,9.789999961853027,21820400,S,9.8100004196167
2018-12-12,8.90999984741211,9.399999618530272,8.90999984741211,9.359999656677246,27624300,B,8.970000038146972
2018-12-17,9.479999542236328,9.920000076293944,9.470000267028809,9.789999961853027,23165600,S,9.74000072479248
2019-02-05,9.75,9.869999885559082,9.699999809265137,9.800000190734863,12865000,B,9.789999732971191
2019-02-06,9.75,9.800000190734863,9.350000381469728,9.350000381469728,16846300,S,9.5500004196167
2019-02-11,9.699999809265137,9.739999771118164,9.5,9.579999923706056,7809100,B,9.69000030517578
2019-02-19,9.420000076293944,9.43000030517578,9.199999809265137,9.220000267028809,12880000,S,9.24
2019-02-21,9.329999923706056,9.5600004196167,9.25,9.5,14960700,B,9.360000381469728
2019-02-22,9.600000381469728,9.989999771118164,9.579999923706056,9.920000076293944,23068500,S,9.730001449584966
2019-03-11,9.720000267028809,10.010000228881836,9.699999809265137,10.0,11202500,B,9.720000267028809
2019-03-12,10.010000228881836,10.140000343322754,9.920000076293944,10.020000457763672,12939800,S,10.100000381469721
2019-03-26,10.380000114440918,10.449999809265137,10.15999984741211,10.25,10527400,B,10.369999656677246
2019-03-27,10.149999618530272,10.149999618530272,9.40999984741211,9.489999771118164,30276200,S,9.950000038146973
2019-08-21,7.360000133514404,7.480000019073486,7.230000019073486,7.429999828338623,11596400,B,7.310000190734863
2019-08-28,6.980000019073486,7.050000190734863,6.869999885559082,7.010000228881836,12803400,S,6.919999828338623
2019-09-26,8.100000381469727,8.170000076293945,7.960000038146973,8.039999961853027,8803100,B,8.10000015258789
2019-10-01,7.679999828338623,7.820000171661377,7.650000095367432,7.739999771118164,16711400,S,7.759999980926514
2019-10-29,7.21999979019165,7.449999809265137,7.199999809265137,7.369999885559082,13732200,B,7.290000209808349
2019-11-04,7.449999809265137,7.650000095367432,7.409999847412109,7.590000152587891,10761600,S,7.600000858306885
2019-12-04,8.649999618530273,8.869999885559082,8.640000343322754,8.8100004196167,11754100,B,8.720000038146972
2019-12-23,9.390000343322754,9.630000114440918,9.279999732971191,9.529999732971191,17353500,S,9.49000072479248
2020-02-19,9.760000228881836,9.880000114440918,9.600000381469728,9.720000267028809,16229500,B,9.789999732971191
2020-02-20,9.75,9.800000190734863,9.380000114440918,9.460000038146973,13191100,S,9.49
2020-05-15,4.5,4.670000076293945,4.429999828338623,4.510000228881836,19310000,B,4.560000190734863
2020-05-27,4.96999979019165,5.789999961853027,4.929999828338623,5.699999809265137,77238700,S,5.390000343322754
2020-07-15,7.639999866485596,7.670000076293945,7.420000076293945,7.510000228881836,17056400,B,7.580000171661377
2020-07-24,7.309999942779541,7.579999923706055,7.170000076293945,7.550000190734863,19718700,S,7.250000228881836
2020-08-26,9.890000343322754,10.09000015258789,9.600000381469728,9.739999771118164,20185200,B,9.890000114440918
2020-09-02,10.920000076293944,11.4399995803833,10.609999656677246,10.699999809265137,48918100,S,10.779999732971195
2020-09-09,10.619999885559082,11.239999771118164,10.619999885559082,11.210000038146973,31231100,B,10.730000267028808
2020-09-25,10.279999732971191,10.489999771118164,10.170000076293944,10.270000457763672,20107400,S,10.179999580383301
2020-11-03,11.140000343322754,11.720000267028809,11.0,11.579999923706056,19383300,B,11.44000030517578
2020-11-12,10.8100004196167,11.020000457763672,10.649999618530272,10.800000190734863,12302200,S,10.679999580383301
2021-02-23,15.210000038146973,15.779999732971191,14.960000038146973,15.739999771118164,36517500,B,15.51
2021-03-08,17.5,18.049999237060547,16.889999389648438,16.989999771118164,19554400,S,18.0
2021-03-16,17.309999465942383,18.850000381469727,17.290000915527344,18.540000915527344,52852500,B,17.309999465942383
2021-03-17,18.559999465942383,18.729999542236328,18.190000534057617,18.3700008392334,20069100,S,18.559999465942383
2021-05-25,20.15999984741211,20.309999465942383,19.299999237060547,19.440000534057617,16354700,B,20.110000381469728
2021-05-26,19.1200008392334,19.65999984741211,19.030000686645508,19.65999984741211,16693400,S,19.26000045776367
2021-06-14,19.149999618530277,19.25,18.6200008392334,18.700000762939453,10954900,B,19.180000076293947
2021-06-16,18.459999084472656,18.5,17.979999542236328,18.1299991607666,23587300,S,18.149999847412108
2021-08-04,20.3700008392334,21.5,20.3700008392334,21.38999938964844,42370300,B,20.6300008392334
2021-08-06,21.200000762939453,21.729999542236328,21.040000915527344,21.59000015258789,12182600,S,21.640001296997077
2021-09-10,15.979999542236328,16.25,15.3100004196167,15.3100004196167,22387100,B,16.110000381469728
2021-09-16,15.359999656677246,15.359999656677246,14.640000343322754,14.699999809265137,21565500,S,15.130000343322754
2021-12-16,15.640000343322754,15.890000343322754,15.329999923706056,15.75,21533400,B,15.549999961853027
2021-12-20,15.220000267028809,15.260000228881836,14.5600004196167,14.670000076293944,19969800,S,14.960000267028809
2022-01-07,14.050000190734863,14.6899995803833,13.9399995803833,14.68000030517578,18595700,B,14.4499995803833
2022-01-11,15.9399995803833,16.34000015258789,15.8100004196167,16.309999465942383,40806900,S,15.9399995803833
2022-01-25,16.18000030517578,16.479999542236328,15.829999923706056,16.15999984741211,19566800,B,16.339999923706056
2022-02-14,15.449999809265137,15.899999618530272,15.3100004196167,15.68000030517578,23686600,S,15.33000015258789
2022-03-10,15.15999984741211,15.40999984741211,15.020000457763672,15.399999618530272,10774500,B,15.270000228881836
2022-03-11,15.520000457763672,15.56999969482422,14.729999542236328,14.739999771118164,12826800,S,14.729999771118164
2022-03-29,14.100000381469728,14.380000114440918,13.9399995803833,14.239999771118164,21415300,B,14.289999732971191
2022-04-01,14.0600004196167,14.149999618530272,13.6899995803833,13.770000457763672,20373600,S,13.849999656677246
2022-04-28,11.9399995803833,12.399999618530272,11.850000381469728,12.279999732971191,19765700,B,12.320000419616699
2022-04-29,12.010000228881836,12.039999961853027,11.300000190734863,11.3100004196167,17959200,S,11.540000190734863
2022-05-20,11.170000076293944,11.279999732971191,10.960000038146973,11.050000190734863,13249800,B,11.020000228881836
2022-06-09,10.539999961853027,10.550000190734863,10.06999969482422,10.119999885559082,26919500,S,10.3000004196167
2022-06-21,9.130000114440918,9.220000267028809,8.880000114440918,9.0600004196167,17639400,B,9.039999732971191
2022-07-01,8.529999732971191,8.640000343322754,8.329999923706055,8.550000190734863,18759500,S,8.410000076293946
2022-07-06,8.600000381469727,8.710000038146973,8.430000305175781,8.670000076293945,15961500,B,8.629999885559082
2022-07-12,8.300000190734863,8.489999771118164,8.210000038146973,8.329999923706055,22344900,S,8.219999542236328
2022-07-18,8.550000190734863,8.59000015258789,8.350000381469727,8.470000267028809,19931200,B,8.459999809265137
2022-08-11,9.210000038146973,9.56999969482422,9.130000114440918,9.350000381469728,22278000,S,9.489999771118164
2022-09-02,8.210000038146973,8.470000267028809,8.130000114440918,8.270000457763672,32424500,B,8.190000305175781
2022-09-15,7.980000019073486,8.010000228881836,7.75,7.78000020980835,24692100,S,7.870000114440918
2022-11-09,7.75,7.980000019073486,7.559999942779541,7.599999904632568,16452800,B,7.870000133514404
2022-11-10,7.510000228881836,7.630000114440918,7.179999828338623,7.28000020980835,29191700,S,7.52000020980835
2022-11-18,8.069999694824219,8.100000381469727,7.550000190734863,7.579999923706055,17951000,B,7.919999847412109
2022-11-21,7.599999904632568,7.650000095367432,7.25,7.400000095367432,16699300,S,7.459999790191651
2022-12-05,7.570000171661377,7.78000020980835,7.5,7.590000152587891,13513700,B,7.620000133514404
2022-12-14,7.369999885559082,7.929999828338623,7.320000171661377,7.860000133514404,34225400,S,7.330000152587891
2023-01-05,7.119999885559082,7.53000020980835,7.050000190734863,7.510000228881836,26812000,B,7.109999904632568
2023-01-06,7.519999980926514,7.769999980926514,7.510000228881836,7.590000152587891,18342600,S,7.519999980926514
