Date,Open,High,Low,Close,Volume,buy_sell,price
2013-08-09,9.15999984741211,9.479999542236328,9.130000114440918,9.449999809265137,6739500,S,9.4399995803833
2013-09-09,10.220000267028809,10.470000267028809,10.220000267028809,10.289999961853027,6584700,B,10.360000381469728
2013-10-01,10.649999618530272,10.989999771118164,10.5,10.90999984741211,8564900,S,10.870000839233404
2013-10-11,11.390000343322754,11.710000038146973,11.260000228881836,11.630000114440918,6828000,B,11.520000228881836
2013-10-14,11.670000076293944,12.199999809265137,11.550000190734863,12.100000381469728,7735000,S,12.130001068115234
2013-10-22,11.229999542236328,11.59000015258789,11.149999618530272,11.5,5658100,B,11.369999656677246
2013-10-31,11.619999885559082,12.029999732971191,11.619999885559082,11.880000114440918,7846900,S,11.899998664855957
2013-11-12,12.600000381469728,12.68000030517578,12.449999809265137,12.609999656677246,8584500,B,12.650000343322754
2013-11-13,12.479999542236328,12.600000381469728,12.399999618530272,12.520000457763672,6483800,S,12.429999580383301
2013-11-29,12.489999771118164,12.579999923706056,12.329999923706056,12.449999809265137,3430200,B,12.539999732971191
2013-12-02,12.359999656677246,12.4399995803833,12.220000267028809,12.380000114440918,4165400,S,12.24
2013-12-09,13.43000030517578,13.600000381469728,13.210000038146973,13.25,3504000,B,13.499999771118164
2013-12-12,13.25,13.31999969482422,12.93000030517578,12.979999542236328,3988400,S,13.109999885559082
2013-12-17,13.229999542236328,13.34000015258789,13.130000114440918,13.25,3672000,B,13.270000228881836
2013-12-18,13.3100004196167,13.979999542236328,13.300000190734863,13.90999984741211,9238200,S,13.760000228881836
2013-12-26,14.649999618530272,14.649999618530272,14.289999961853027,14.40999984741211,2180900,B,14.60000015258789
2013-12-27,14.4399995803833,14.470000267028809,14.109999656677246,14.25,2361400,S,14.160000076293944
2014-01-06,13.779999732971191,14.25,13.65999984741211,14.079999923706056,5677900,B,13.820000419616699
2014-01-21,13.6899995803833,13.739999771118164,12.65999984741211,12.75,10526200,S,13.319999923706057
2014-01-29,12.229999542236328,12.470000267028809,12.149999618530272,12.31999969482422,5585600,B,12.4499995803833
2014-01-30,12.34000015258789,12.420000076293944,11.970000267028809,12.15999984741211,5439400,S,12.120000114440918
2014-02-06,11.989999771118164,12.520000457763672,11.9399995803833,12.350000381469728,6525000,B,12.060000190734863
2014-02-10,12.1899995803833,12.3100004196167,11.619999885559082,11.6899995803833,6413000,S,11.74
2014-03-18,8.949999809265137,9.350000381469728,8.8100004196167,9.279999732971191,7629000,B,9.270000228881836
2014-03-26,10.06999969482422,10.199999809265137,9.729999542236328,9.869999885559082,6559600,S,10.15999984741211
2014-04-11,9.109999656677246,9.390000343322754,9.020000457763672,9.300000190734863,6352700,B,9.280000457763672
2014-04-30,8.989999771118164,8.989999771118164,8.720000267028809,8.75,5134000,S,8.790000190734863
2014-06-05,7.940000057220459,8.079999923706055,7.840000152587891,7.889999866485596,5362900,B,7.950000057220459
2014-06-06,8.020000457763672,8.170000076293945,8.010000228881836,8.140000343322754,7834900,S,8.139999866485596
2014-07-14,8.449999809265137,8.670000076293945,8.449999809265137,8.59000015258789,4386800,B,8.449999809265137
2014-07-15,8.619999885559082,8.989999771118164,8.600000381469727,8.949999809265137,6889200,S,8.759998321533203
2014-11-04,5.639999866485596,5.880000114440918,5.619999885559082,5.820000171661377,5342300,B,5.700000057220459
2014-11-06,5.760000228881836,5.78000020980835,5.440000057220459,5.460000038146973,5916600,S,5.500000228881836
2014-11-21,5.099999904632568,5.460000038146973,5.079999923706055,5.400000095367432,8391600,B,5.109999904632568
2014-11-24,5.460000038146973,5.610000133514404,5.329999923706055,5.510000228881836,7862600,S,5.360000133514404
2015-03-02,4.139999866485596,4.21999979019165,4.070000171661377,4.150000095367432,10729500,B,4.1499998664855955
2015-03-04,4.25,4.539999961853027,4.239999771118164,4.440000057220459,14456200,S,4.37999963760376
2015-03-12,4.679999828338623,4.730000019073486,4.610000133514404,4.650000095367432,5702600,B,4.640000114440918
2015-03-13,4.610000133514404,4.900000095367432,4.550000190734863,4.860000133514404,8637700,S,4.789999961853027
2015-05-04,6.099999904632568,6.449999809265137,6.099999904632568,6.400000095367432,6945300,B,6.120000133514404
2015-05-05,6.389999866485596,6.71999979019165,6.349999904632568,6.650000095367432,7822000,S,6.570000171661377
2015-06-02,5.090000152587891,5.239999771118164,5.059999942779541,5.159999847412109,7301600,B,5.109999904632568
2015-06-05,5.03000020980835,5.03000020980835,4.829999923706055,4.909999847412109,7111000,S,4.99
2015-06-22,4.71999979019165,4.75,4.579999923706055,4.579999923706055,4106200,B,4.660000095367431
2015-06-23,4.650000095367432,4.650000095367432,4.53000020980835,4.53000020980835,3168600,S,4.560000171661377
2015-07-10,4.150000095367432,4.199999809265137,4.079999923706055,4.099999904632568,4331700,B,4.189999828338623
2015-07-17,4.150000095367432,4.199999809265137,3.9600000381469727,4.0,8110100,S,4.02000020980835
2015-10-23,3.1600000858306885,3.180000066757202,3.069999933242798,3.069999933242798,7422800,B,3.129999885559082
2015-10-27,3.059999942779541,3.0899999141693115,3.0,3.039999961853028,6764300,S,2.999999990463257
2015-12-28,1.559999942779541,1.590000033378601,1.5299999713897705,1.5800000429153442,4390000,B,1.5900000429153442
2015-12-30,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5499999523162842,4930800,S,1.5199999713897705
2016-02-04,0.9900000095367432,1.059999942779541,0.9800000190734864,1.0199999809265137,19483300,B,1.0000000095367432
2016-02-11,0.9700000286102296,0.9700000286102296,0.8500000238418579,0.8500000238418579,20192500,S,0.9299999976158142
2016-02-25,0.9100000262260436,0.9900000095367432,0.8999999761581421,0.9200000166893004,27567900,B,0.9400000071525574
2016-02-26,0.9399999976158142,0.949999988079071,0.8700000047683716,0.8899999856948853,18381700,S,0.8899999761581421
2016-03-01,0.9100000262260436,0.9300000071525574,0.8999999761581421,0.9100000262260436,10272600,B,0.9200000262260436
2016-03-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,57007400,S,1.2699999809265137
2016-03-08,1.4299999475479126,1.5499999523162842,1.3700000047683716,1.5499999523162842,39900500,B,1.5000000095367432
2016-03-09,1.7999999523162842,1.9700000286102293,1.7699999809265137,1.919999957084656,59611700,S,1.7699999809265137
2016-04-18,2.190000057220459,2.200000047683716,2.0299999713897705,2.069999933242798,26779600,B,2.1400001144409178
2016-04-20,2.2699999809265137,2.569999933242798,2.2100000381469727,2.509999990463257,47952700,S,2.4300003051757812
2016-04-27,2.4200000762939453,2.630000114440918,2.4100000858306885,2.5799999237060547,40171900,B,2.430000076293945
2016-05-03,2.4100000858306885,2.4600000381469727,2.2699999809265137,2.299999952316284,36554900,S,2.2699999713897707
2016-07-11,2.069999933242798,2.0899999141693115,2.049999952316284,2.069999933242798,10762200,B,2.0899999237060545
2016-07-13,2.130000114440918,2.190000057220459,2.069999933242798,2.150000095367432,28291000,S,2.179999828338623
2016-08-10,3.859999895095825,3.890000104904175,3.670000076293945,3.670000076293945,26267600,B,3.8599999046325677
2016-08-11,3.7200000286102295,3.799999952316284,3.5799999237060547,3.7799999713897705,31523700,S,3.650000085830689
2016-09-02,3.5,3.799999952316284,3.4600000381469727,3.7899999618530273,32231600,B,3.5299999809265135
2016-09-05,3.859999895095825,3.940000057220459,3.819999933242798,3.849999904632568,18410500,S,3.819999933242798
2016-10-07,3.700000047683716,3.7899999618530273,3.690000057220459,3.75,25114500,B,3.7300000286102293
2016-10-13,3.660000085830689,3.660000085830689,3.5199999809265137,3.549999952316284,34002300,S,3.5899999046325686
2016-10-27,4.150000095367432,4.269999980926514,4.150000095367432,4.159999847412109,30780000,B,4.189999828338623
2016-10-28,4.300000190734863,4.630000114440918,4.269999980926514,4.630000114440918,59447100,S,4.439999103546143
2016-12-21,3.9600000381469727,4.059999942779541,3.930000066757202,4.039999961853027,15594600,B,3.9800000286102293
2016-12-28,4.130000114440918,4.199999809265137,4.039999961853027,4.070000171661377,11727700,S,4.170000314712524
2017-01-31,5.070000171661377,5.300000190734863,5.039999961853027,5.25,20884900,B,5.140000114440918
2017-02-13,5.539999961853027,5.619999885559082,5.440000057220459,5.440000057220459,16244900,S,5.440000057220459
2017-03-30,4.440000057220459,4.510000228881836,4.369999885559082,4.420000076293945,11988400,B,4.47999979019165
2017-04-04,4.369999885559082,4.400000095367432,4.28000020980835,4.309999942779541,9793400,S,4.310000171661377
2017-04-19,4.050000190734863,4.190000057220459,3.930000066757202,3.9600000381469727,27950500,B,4.049999961853027
2017-05-02,4.340000152587891,4.440000057220459,4.300000190734863,4.409999847412109,13304600,S,4.380000114440918
2017-05-09,4.179999828338623,4.25,4.159999847412109,4.190000057220459,13207000,B,4.22999979019165
2017-05-16,4.460000038146973,4.539999961853027,4.380000114440918,4.5,20167900,S,4.519999027252197
2017-06-06,3.920000076293945,4.010000228881836,3.920000076293945,3.9800000190734863,7585300,B,3.9700000381469724
2017-06-16,3.950000047683716,3.990000009536743,3.859999895095825,3.990000009536743,7576700,S,3.870000114440918
2017-06-22,3.9700000286102295,4.039999961853027,3.940000057220459,4.03000020980835,7944300,B,3.9700000381469724
2017-06-23,4.039999961853027,4.230000019073486,4.010000228881836,4.199999809265137,19050000,S,4.140000343322754
2017-07-11,4.929999828338623,5.019999980926514,4.909999847412109,5.0,15839700,B,4.930000076293945
2017-07-25,5.090000152587891,5.170000076293945,5.059999942779541,5.099999904632568,10129300,S,5.140000343322754
2017-08-02,5.21999979019165,5.5,5.199999809265137,5.5,31173800,B,5.290000209808349
2017-08-03,5.480000019073486,5.590000152587891,5.420000076293945,5.519999980926514,18987700,S,5.500000476837158
2017-08-31,6.71999979019165,6.889999866485596,6.699999809265137,6.889999866485596,24210300,B,6.71999979019165
2017-09-01,6.960000038146973,7.960000038146973,6.960000038146973,7.599999904632568,39784100,S,6.960000038146973
2017-10-11,9.359999656677246,9.869999885559082,9.329999923706056,9.699999809265137,32629400,B,9.489999542236328
2017-10-13,10.09000015258789,10.369999885559082,10.029999732971191,10.31999969482422,21381500,S,10.039999008178711
2017-10-25,10.0,10.100000381469728,9.68000030517578,9.90999984741211,19349500,B,10.060000190734863
2017-10-27,9.649999618530272,9.770000457763672,8.850000381469727,9.130000114440918,45440800,S,9.639999618530272
2017-11-10,8.449999809265137,8.770000457763672,8.359999656677246,8.609999656677246,22338200,B,8.610000381469726
2017-11-14,9.0600004196167,9.239999771118164,8.25,8.279999732971191,31567300,S,8.309999694824219
2017-12-08,8.890000343322754,8.920000076293945,8.5,8.65999984741211,20442500,B,8.869999656677246
2017-12-14,8.600000381469727,8.720000267028809,8.470000267028809,8.65999984741211,13021600,S,8.479999771118164
2018-01-31,11.670000076293944,12.119999885559082,11.670000076293944,11.859999656677246,19514300,B,11.670000076293944
2018-02-06,11.149999618530272,11.699999809265137,10.890000343322754,11.699999809265137,27560000,S,11.319999923706057
2018-03-06,11.56999969482422,11.739999771118164,11.350000381469728,11.600000381469728,16771100,B,11.400000343322754
2018-03-08,11.369999885559082,11.43000030517578,10.739999771118164,11.029999732971191,15453600,S,10.910000076293944
2018-03-21,11.050000190734863,11.300000190734863,10.84000015258789,11.220000267028809,8797800,B,10.989999542236328
2018-03-28,10.760000228881836,10.84000015258789,10.449999809265137,10.6899995803833,7982600,S,10.55999969482422
2018-04-18,10.600000381469728,11.149999618530272,10.59000015258789,11.0600004196167,21659600,B,10.600000381469728
2018-04-19,11.239999771118164,11.449999809265137,11.15999984741211,11.449999809265137,15490100,S,11.15999984741211
2018-05-02,10.949999809265137,11.119999885559082,10.800000190734863,10.829999923706056,8411600,B,10.909999618530271
2018-05-03,10.800000190734863,10.84000015258789,10.399999618530272,10.59000015258789,8668300,S,10.729999771118164
2018-05-09,10.899999618530272,11.199999809265137,10.899999618530272,11.079999923706056,9562900,B,11.060000190734863
2018-05-15,10.75,10.760000228881836,10.34000015258789,10.380000114440918,14770000,S,10.74
2018-06-11,8.609999656677246,8.739999771118164,8.039999961853027,8.069999694824219,13467100,B,8.619999656677246
2018-06-15,7.920000076293945,7.949999809265137,7.440000057220459,7.449999809265137,17757600,S,7.919999828338623
2018-07-24,9.0600004196167,9.300000190734863,8.930000305175781,9.020000457763672,19106500,B,8.989999542236328
2018-08-01,8.75,8.949999809265137,8.680000305175781,8.789999961853027,16367300,S,8.719999542236328
2018-08-14,8.15999984741211,8.279999732971191,8.100000381469727,8.260000228881836,11283100,B,8.239999542236328
2018-08-17,7.920000076293945,7.980000019073486,7.75,7.940000057220459,11422700,S,7.839999904632569
2018-09-24,8.4399995803833,8.649999618530273,8.180000305175781,8.289999961853027,17656200,B,8.539999732971191
2018-09-25,8.100000381469727,8.510000228881836,8.050000190734863,8.399999618530273,16507400,S,8.130000343322754
2018-10-26,10.199999809265137,10.220000267028809,9.829999923706056,10.0600004196167,26914100,B,9.999999771118164
2018-10-31,10.449999809265137,10.699999809265137,10.109999656677246,10.279999732971191,22624300,S,10.59000015258789
2018-12-17,9.479999542236328,9.920000076293944,9.470000267028809,9.789999961853027,23165600,B,9.640000114440918
2018-12-20,9.8100004196167,9.880000114440918,9.149999618530272,9.25,26460700,S,9.349999656677246
2019-01-10,9.989999771118164,10.380000114440918,9.949999809265137,10.329999923706056,14498400,B,10.180000076293943
2019-01-14,9.949999809265137,10.029999732971191,9.8100004196167,9.869999885559082,17823400,S,9.83000015258789
2019-01-30,9.829999923706056,10.109999656677246,9.770000457763672,9.899999618530272,27060500,B,9.879999885559082
2019-02-01,9.850000381469728,9.90999984741211,9.649999618530272,9.6899995803833,17225600,S,9.689999809265137
2019-02-11,9.699999809265137,9.739999771118164,9.5,9.579999923706056,7809100,B,9.650000343322754
2019-02-19,9.420000076293944,9.43000030517578,9.199999809265137,9.220000267028809,12880000,S,9.269999732971192
2019-03-19,10.470000267028809,11.220000267028809,10.470000267028809,10.920000076293944,35291300,B,10.470000267028809
2019-03-20,10.920000076293944,11.010000228881836,10.619999885559082,10.720000267028809,17643400,S,10.899998664855957
2019-03-29,9.84000015258789,10.149999618530272,9.829999923706056,10.039999961853027,17280800,B,9.84000015258789
2019-04-01,10.300000190734863,10.34000015258789,10.149999618530272,10.220000267028809,16001800,S,10.189998626708984
2019-04-23,9.079999923706056,9.09000015258789,8.90999984741211,8.90999984741211,7861100,B,9.089999923706056
2019-04-24,8.920000076293945,8.960000038146973,8.520000457763672,8.59000015258789,11391500,S,8.859999885559082
2019-05-21,8.100000381469727,8.4399995803833,8.050000190734863,8.430000305175781,10775100,B,8.10000015258789
2019-05-22,8.529999732971191,8.569999694824219,8.260000228881836,8.449999809265137,11554300,S,8.550000190734863
2019-05-27,8.319999694824219,8.420000076293945,8.229999542236328,8.229999542236328,6260700,B,8.320000419616699
2019-05-29,8.199999809265137,8.369999885559082,8.130000114440918,8.260000228881836,9630400,S,8.139999618530274
2019-06-05,8.25,8.369999885559082,8.180000305175781,8.260000228881836,5302600,B,8.289999732971191
2019-06-10,8.539999961853027,8.890000343322754,8.529999732971191,8.699999809265137,14707300,S,8.679999351501465
2019-06-18,8.770000457763672,8.880000114440918,8.710000038146973,8.779999732971191,11198500,B,8.749999771118164
2019-06-19,8.850000381469727,8.899999618530273,8.529999732971191,8.65999984741211,13219200,S,8.569999923706055
2019-11-21,7.610000133514404,8.170000076293945,7.610000133514404,8.149999618530273,24569400,B,7.680000076293945
2019-11-22,8.170000076293945,8.260000228881836,8.020000457763672,8.210000038146973,14888700,S,8.020000457763672
2019-11-27,8.460000038146973,8.550000190734863,8.270000457763672,8.399999618530273,9689500,B,8.51
2019-12-06,8.819999694824219,9.039999961853027,8.75,9.0,12817900,S,8.959999084472656
2019-12-23,9.390000343322754,9.630000114440918,9.279999732971191,9.529999732971191,17353500,B,9.409999618530271
2020-01-10,9.369999885559082,9.43000030517578,9.09000015258789,9.140000343322754,12887400,S,9.189999809265137
2020-02-03,9.649999618530272,9.890000343322754,9.460000038146973,9.699999809265137,13479400,B,9.720000038146972
2020-02-05,9.899999618530272,10.470000267028809,9.890000343322754,10.270000457763672,30653200,S,10.3100004196167
2020-03-25,4.170000076293945,4.960000038146973,4.159999847412109,4.880000114440918,28363900,B,4.2099998092651365
2020-03-26,4.760000228881836,5.5,4.75,5.139999866485596,26090400,S,4.75
2020-04-28,4.46999979019165,4.730000019073486,4.420000076293945,4.710000038146973,25106200,B,4.520000228881836
2020-04-29,4.800000190734863,5.119999885559082,4.71999979019165,5.059999942779541,30792200,S,5.010000228881836
2020-06-02,6.289999961853027,6.920000076293945,6.260000228881836,6.920000076293945,43114400,B,6.3399999237060545
2020-06-03,7.150000095367432,7.320000171661377,6.769999980926514,6.900000095367432,46887100,S,6.769999980926514
2020-06-23,7.079999923706055,7.710000038146973,7.019999980926514,7.679999828338623,55649900,B,7.080000171661377
2020-06-24,7.590000152587891,7.650000095367432,7.130000114440918,7.329999923706055,27305300,S,7.450000286102295
2020-07-02,7.46999979019165,7.639999866485596,7.349999904632568,7.349999904632568,13341000,B,7.419999847412109
2020-07-27,7.539999961853027,8.289999961853027,7.5,8.09000015258789,46574400,S,7.989999771118164
2020-07-29,8.149999618530273,8.279999732971191,8.069999694824219,8.149999618530273,19322800,B,8.129999885559082
2020-07-30,7.980000019073486,8.739999771118164,7.920000076293945,8.210000038146973,36309800,S,8.719999313354492
2020-08-03,8.350000381469727,8.569999694824219,8.199999809265137,8.399999618530273,27829500,B,8.379999885559082
2020-08-04,8.319999694824219,8.40999984741211,7.980000019073486,8.180000305175781,16817500,S,8.000000228881836
2020-08-17,8.75,9.100000381469728,8.75,8.850000381469727,27141700,B,8.85000015258789
2020-08-18,9.050000190734863,9.56999969482422,9.010000228881836,9.449999809265137,42729700,S,9.360000610351562
2020-08-24,9.699999809265137,9.850000381469728,9.609999656677246,9.6899995803833,9591700,B,9.799999961853027
2020-08-25,9.619999885559082,9.880000114440918,9.43000030517578,9.880000114440918,18090700,S,9.460000267028809
2020-09-09,10.619999885559082,11.239999771118164,10.619999885559082,11.210000038146973,31231100,B,10.6999995803833
2020-09-17,10.739999771118164,11.5600004196167,10.710000038146973,11.4399995803833,36890700,S,11.489998817443848
2020-10-21,11.489999771118164,11.869999885559082,11.460000038146973,11.739999771118164,17349100,B,11.610000381469728
2020-10-28,11.489999771118164,11.529999732971191,10.739999771118164,10.84000015258789,26828600,S,11.139999618530272
2020-11-03,11.140000343322754,11.720000267028809,11.0,11.579999923706056,19383300,B,11.310000190734863
2020-11-12,10.8100004196167,11.020000457763672,10.649999618530272,10.800000190734863,12302200,S,10.719999542236328
2020-12-01,13.789999961853027,14.380000114440918,13.699999809265137,13.899999618530272,22332500,B,14.239999542236328
2020-12-03,13.979999542236328,14.010000228881836,13.109999656677246,13.109999656677246,19476500,S,13.609999885559082
2020-12-17,14.0,14.539999961853027,13.630000114440918,13.710000038146973,28885600,B,14.070000419616699
2020-12-21,14.0600004196167,14.520000457763672,13.460000038146973,14.239999771118164,27241300,S,13.540000190734863
2020-12-23,13.93000030517578,14.789999961853027,13.869999885559082,14.619999885559082,21396400,B,14.4499995803833
2021-01-06,15.220000267028809,16.149999618530273,15.100000381469728,15.829999923706056,23592900,S,15.619997978210446
2021-02-04,13.09000015258789,13.6899995803833,13.09000015258789,13.149999618530272,20660200,B,13.280000457763672
2021-02-05,13.279999732971191,13.949999809265137,13.119999885559082,13.729999542236328,21747600,S,13.810001373291016
2021-02-12,14.649999618530272,14.850000381469728,14.130000114440918,14.1899995803833,38199700,B,14.1999995803833
2021-02-17,14.34000015258789,15.079999923706056,14.34000015258789,15.010000228881836,25529100,S,14.869997978210446
2021-04-06,17.149999618530273,17.84000015258789,17.1299991607666,17.649999618530273,20384700,B,17.26
2021-04-08,18.040000915527344,18.600000381469727,18.040000915527344,18.56999969482422,21496100,S,18.310001373291016
2021-04-19,21.739999771118164,21.8799991607666,21.239999771118164,21.43000030517578,16740600,B,21.6300008392334
2021-04-20,21.6299991607666,21.940000534057617,20.75,21.07999992370605,15997300,S,20.840000381469725
2021-04-27,22.96999931335449,23.540000915527344,22.489999771118164,23.09000015258789,24513500,B,23.100000152587892
2021-05-03,22.520000457763672,22.530000686645508,21.31999969482422,21.729999542236328,17938700,S,21.949999084472655
2021-05-05,22.170000076293945,23.46999931335449,22.170000076293945,22.899999618530277,34609700,B,22.170000076293945
2021-05-06,23.06999969482422,23.81999969482422,22.76000022888184,23.56999969482422,19002300,S,23.30999755859375
2021-06-11,18.90999984741211,19.100000381469727,18.809999465942383,18.920000076293945,13740400,B,19.02000022888184
2021-06-15,18.809999465942383,18.84000015258789,18.3700008392334,18.61000061035156,11471400,S,18.44000076293945
2021-06-21,17.809999465942383,18.21999931335449,17.670000076293945,18.15999984741211,11405400,B,18.15999961853028
2021-06-24,18.81999969482422,19.299999237060547,18.38999938964844,19.100000381469727,20124400,S,19.190000534057628
2021-07-01,19.5,20.18000030517578,19.13999938964844,19.290000915527344,25527700,B,19.339999923706053
2021-07-13,20.229999542236328,20.6200008392334,20.1299991607666,20.5,15236300,S,20.32999992370605
2021-08-06,21.200000762939453,21.729999542236328,21.040000915527344,21.59000015258789,12182600,B,21.460000762939455
2021-08-16,20.8700008392334,20.8700008392334,20.0,20.030000686645508,25575400,S,20.79999946594238
2021-09-14,15.890000343322754,16.09000015258789,15.520000457763672,15.68000030517578,20735600,B,16.020000228881838
2021-09-16,15.359999656677246,15.359999656677246,14.640000343322754,14.699999809265137,21565500,S,15.389999618530272
2021-09-30,16.049999237060547,16.540000915527344,16.030000686645508,16.1200008392334,31526600,B,16.049999237060547
2021-10-11,16.959999084472656,17.3700008392334,16.489999771118164,16.530000686645508,21410200,S,17.25
2021-10-25,14.510000228881836,14.829999923706056,14.5,14.68000030517578,15717800,B,14.610000381469728
2021-10-29,14.039999961853027,14.039999961853027,13.130000114440918,13.25,34896700,S,13.760000457763672
2021-11-11,13.1899995803833,13.729999542236328,13.15999984741211,13.460000038146973,26859200,B,13.1899995803833
2021-11-12,13.329999923706056,14.0600004196167,13.329999923706056,13.5,24352900,S,13.820000648498535
2021-11-22,12.65999984741211,12.880000114440918,12.34000015258789,12.609999656677246,30122900,B,12.60000015258789
2021-11-23,13.199999809265137,13.779999732971191,12.970000267028809,13.210000038146973,30982000,S,13.470001220703129
2021-12-27,14.720000267028809,15.100000381469728,14.710000038146973,15.039999961853027,10504500,B,14.909999618530271
2021-12-28,15.010000228881836,15.010000228881836,14.579999923706056,14.75,13201600,S,14.630000343322754
2021-12-30,14.979999542236328,15.300000190734863,14.880000114440918,15.15999984741211,12815100,B,14.970000038146972
2022-01-03,15.260000228881836,15.729999542236328,14.949999809265137,14.970000267028809,15351200,S,15.580000877380375
2022-04-27,11.989999771118164,12.170000076293944,11.779999732971191,11.800000190734863,21307900,B,12.16999984741211
2022-04-29,12.010000228881836,12.039999961853027,11.300000190734863,11.3100004196167,17959200,S,11.599999656677246
2022-06-01,10.979999542236328,11.350000381469728,10.970000267028809,11.260000228881836,12565200,B,11.140000114440918
2022-06-02,11.399999618530272,11.9399995803833,11.359999656677246,11.850000381469728,21717700,S,11.59000110626221
2022-06-27,9.15999984741211,9.40999984741211,9.020000457763672,9.25,14354900,B,9.060000190734863
2022-06-30,8.8100004196167,8.859999656677246,8.59000015258789,8.649999618530273,15488400,S,8.660000076293946
2022-08-04,8.430000305175781,8.989999771118164,8.300000190734863,8.920000076293945,23022800,B,8.470000038146972
2022-08-05,8.899999618530273,9.0600004196167,8.710000038146973,8.760000228881836,13263000,S,8.960000038146973
2022-11-04,7.710000038146973,8.149999618530273,7.639999866485596,8.020000457763672,38162500,B,7.710000038146973
2022-11-10,7.510000228881836,7.630000114440918,7.179999828338623,7.28000020980835,29191700,S,7.27000020980835
2022-11-24,7.699999809265137,7.869999885559082,7.650000095367432,7.800000190734863,10660700,B,7.7099998092651365
2022-11-28,7.480000019073486,7.480000019073486,7.210000038146973,7.28000020980835,18924400,S,7.439999809265137
2022-12-21,7.190000057220459,7.230000019073486,7.010000228881836,7.03000020980835,16058200,B,7.220000038146972
2023-01-10,7.599999904632568,7.920000076293945,7.579999923706055,7.900000095367432,13821300,S,7.909999847412109
2023-01-26,8.329999923706055,8.640000343322754,8.329999923706055,8.59000015258789,16643200,B,8.35000015258789
2023-02-02,8.350000381469727,8.350000381469727,7.909999847412109,7.909999847412109,20626300,S,8.120000114440918
2023-02-16,7.260000228881836,7.349999904632568,7.150000095367432,7.300000190734863,15185300,B,7.299999961853027
2023-02-23,7.119999885559082,7.150000095367432,6.809999942779541,7.0,23897700,S,7.02000020980835
2023-03-03,7.119999885559082,7.309999942779541,7.070000171661377,7.179999828338623,9622400,B,7.180000076293945
2023-03-06,7.130000114440918,7.150000095367432,6.980000019073486,7.119999885559082,10790200,S,7.009999980926514
