Date,Open,High,Low,Close,Volume,EMA9,buy_sell,price
2018-11-07,10.050000190734863,10.100000381469728,9.720000267028809,9.8100004196167,10505900,10.00879520712909,S,9.92000030517578
2018-11-30,9.0,9.4399995803833,8.869999885559082,9.350000381469728,22677600,9.052362367458537,B,9.110000381469728
2018-12-10,9.0,9.0600004196167,8.6899995803833,8.699999809265137,14264600,9.125205490159644,S,8.939999809265137
2018-12-13,9.420000076293944,9.649999618530272,9.359999656677246,9.649999618530272,20763100,9.219705079736153,B,9.409999618530271
2018-12-26,9.079999923706056,9.15999984741211,8.850000381469727,9.149999618530272,12325700,9.334203823766206,S,8.89999984741211
2019-01-03,9.699999809265137,9.960000038146973,9.329999923706056,9.550000190734863,18658000,9.396649995162393,B,9.909999618530271
2019-01-15,9.899999618530272,10.020000457763672,9.619999885559082,9.739999771118164,15990100,9.886535666115472,S,9.8000004196167
2019-01-17,9.949999809265137,10.15999984741211,9.899999618530272,9.979999542236328,17116900,9.921782698140076,B,10.060000190734863
2019-01-23,9.859999656677246,9.979999542236328,9.630000114440918,9.720000267028809,29318000,9.873818264630344,S,9.660000076293944
2019-02-22,9.600000381469728,9.989999771118164,9.579999923706056,9.920000076293944,23068500,9.54436659748573,B,9.570000419616699
2019-03-06,9.720000267028809,9.770000457763672,9.539999961853027,9.619999885559082,5760600,9.719428172988039,S,9.590000381469729
2019-03-12,10.010000228881836,10.140000343322754,9.920000076293944,10.020000457763672,12939800,9.808949892693011,B,10.020000228881836
2019-03-25,9.979999542236328,10.359999656677246,9.960000038146973,10.229999542236328,12627400,10.287374988686539,S,9.969999542236328
2019-04-01,10.300000190734863,10.34000015258789,10.149999618530272,10.220000267028809,16001800,10.071863099220053,B,10.159999618530271
2019-04-02,10.329999923706056,10.40999984741211,9.68000030517578,9.699999809265137,32691000,9.99749044122907,S,9.819999923706057
2019-05-06,8.680000305175781,9.020000457763672,8.630000114440918,8.779999732971191,11853300,8.751291109034332,B,8.930000076293945
2019-05-07,8.729999542236328,8.8100004196167,8.460000038146973,8.460000038146973,15878000,8.693032894856861,S,8.469999542236328
2019-05-22,8.529999732971191,8.569999694824219,8.260000228881836,8.449999809265137,11554300,8.236482364470403,B,8.4499995803833
2019-06-03,8.270000457763672,8.279999732971191,7.929999828338623,8.0,13205600,8.193688798993405,S,8.040000190734863
2019-06-05,8.25,8.369999885559082,8.180000305175781,8.260000228881836,5302600,8.220760834407537,B,8.289999732971191
2019-07-23,9.229999542236328,9.270000457763672,9.079999923706056,9.100000381469728,7970300,9.280531754105516,S,9.090000381469729
2019-08-30,7.849999904632568,7.900000095367432,7.579999923706055,7.900000095367432,17021200,7.4610820306689,B,7.740000019073486
2019-09-23,8.100000381469727,8.229999542236328,8.0600004196167,8.130000114440918,4735100,8.164633756604072,S,8.120000114440918
2019-10-15,7.590000152587891,7.820000171661377,7.539999961853027,7.699999809265137,10358300,7.594371310265758,B,7.7799999809265135
2019-10-16,7.659999847412109,7.710000038146973,7.539999961853027,7.630000114440918,7792000,7.60149707110079,S,7.549999942779541
2019-11-04,7.449999809265137,7.650000095367432,7.409999847412109,7.590000152587891,10761600,7.422620502012763,B,7.499999771118164
2019-11-13,7.699999809265137,7.849999904632568,7.579999923706055,7.590000152587891,15586900,7.721502874744334,S,7.700000038146973
2019-11-22,8.170000076293945,8.260000228881836,8.020000457763672,8.210000038146973,14888700,7.846946825484994,B,8.180000076293945
2020-01-09,9.390000343322754,9.529999732971191,9.239999771118164,9.329999923706056,9427900,9.425570140539305,S,9.30999969482422
2020-01-14,9.56999969482422,9.649999618530272,9.489999771118164,9.579999923706056,11799500,9.438211934539133,B,9.549999961853027
2020-01-28,10.25,10.43000030517578,9.890000343322754,10.039999961853027,28726400,10.166279802733499,S,10.000000228881836
2020-02-12,10.0600004196167,10.15999984741211,9.84000015258789,9.859999656677246,18991600,9.819903712990433,B,9.959999809265137
2020-02-17,10.0,10.09000015258789,9.649999618530272,9.729999542236328,16649200,9.882590597291339,S,9.819999923706057
2020-04-14,4.659999847412109,4.820000171661377,4.619999885559082,4.769999980926514,18233100,4.510390530953601,B,4.560000190734863
2020-04-24,4.659999847412109,4.71999979019165,4.199999809265137,4.340000152587891,29094200,4.594559321075868,S,4.200000038146973
2020-04-29,4.800000190734863,5.119999885559082,4.71999979019165,5.059999942779541,30792200,4.673534386581519,B,4.740000019073486
2020-05-06,4.650000095367432,4.670000076293945,4.510000228881836,4.590000152587891,12923800,4.660439734182268,S,4.560000171661377
2020-05-08,4.840000152587891,4.900000095367432,4.699999809265137,4.809999942779541,17425000,4.703081381811467,B,4.890000114440918
2020-05-12,4.800000190734863,4.860000133514404,4.53000020980835,4.590000152587891,19968200,4.6895721514980115,S,4.529999961853028
2020-05-19,4.860000133514404,5.03000020980835,4.800000190734863,4.829999923706055,25499500,4.686231043618495,B,4.910000095367431
2020-06-15,6.099999904632568,6.409999847412109,6.03000020980835,6.360000133514404,29641400,6.616663884065285,S,6.319999923706055
2020-06-18,6.679999828338623,6.880000114440918,6.590000152587891,6.800000190734863,16153000,6.669331968150705,B,6.8399999237060545
2020-09-23,10.800000190734863,10.84000015258789,10.489999771118164,10.510000228881836,20167200,10.806826556033878,S,10.569999923706057
2020-10-06,10.720000267028809,10.800000190734863,10.270000457763672,10.31999969482422,18410200,10.297931997846403,B,10.650000343322754
2020-10-09,10.390000343322754,10.460000038146973,10.0,10.119999885559082,19391300,10.303261130712302,S,10.05999969482422
2020-10-16,10.970000267028809,11.460000038146973,10.949999809265137,11.31999969482422,37534000,10.56901566148351,B,10.869999656677246
2020-10-29,11.010000228881836,11.43000030517578,10.6899995803833,11.239999771118164,24959500,11.29939590876218,S,10.729999771118164
2020-11-06,11.34000015258789,11.609999656677246,11.25,11.479999542236328,14775900,11.329145978141005,B,11.44000030517578
2020-11-10,11.40999984741211,11.479999542236328,10.859999656677246,10.9399995803833,21516400,11.259453360397451,S,10.870000114440918
2020-11-17,11.0600004196167,11.520000457763672,11.039999961853027,11.279999732971191,15039800,11.110732948436308,B,11.159999618530271
2021-01-15,15.539999961853027,15.670000076293944,14.8100004196167,15.020000457763672,17728000,15.630712836480333,S,15.39999984741211
2021-02-08,13.989999771118164,14.34000015258789,13.75,13.880000114440918,23632700,13.594306487265282,B,13.959999809265137
2021-03-23,17.450000762939453,17.829999923706055,16.559999465942383,16.649999618530273,24778900,17.358005830110642,S,17.000000228881834
2021-04-06,17.149999618530273,17.84000015258789,17.1299991607666,17.649999618530273,20384700,17.047369090322544,B,17.26
2021-05-13,21.88999938964844,22.38999938964844,21.239999771118164,21.36000061035156,24876400,22.531578427510066,S,22.139999618530275
2021-06-24,18.81999969482422,19.299999237060547,18.38999938964844,19.100000381469727,20124400,18.558949660627295,B,18.839999923706053
2021-07-19,18.88999938964844,19.100000381469727,18.520000457763672,19.100000381469727,14545800,19.55301590817014,S,19.12999938964844
2021-07-22,19.57999992370605,20.049999237060547,19.520000457763672,19.920000076293945,12219800,19.60154430672628,B,19.76
2021-08-16,20.8700008392334,20.8700008392334,20.0,20.030000686645508,25575400,21.107853976564275,S,21.01000045776367
2021-08-30,18.809999465942383,18.850000381469727,18.51000022888184,18.63999938964844,19457500,18.306713512256874,B,18.57999969482422
2021-09-01,17.1200008392334,17.280000686645508,16.65999984741211,17.0,28233400,18.074696611223306,S,17.750000228881834
2021-09-23,15.289999961853027,16.719999313354492,15.140000343322754,16.649999618530273,60010700,15.27887763451568,B,15.57999969482422
2021-09-28,15.550000190734863,15.899999618530272,14.619999885559082,14.789999961853027,26922900,15.41790542791256,S,14.859999885559082
2021-09-30,16.049999237060547,16.540000915527344,16.030000686645508,16.1200008392334,31526600,15.603459611193141,B,15.76
2021-10-19,15.979999542236328,16.280000686645508,15.300000190734863,15.59000015258789,23663200,16.09227497884943,S,15.83000015258789
2021-11-12,13.329999923706056,14.0600004196167,13.329999923706056,13.5,24352900,13.143928517903241,B,13.739999542236328
2021-11-16,13.609999656677246,13.609999656677246,12.770000457763672,13.109999656677246,18759800,13.137142745658043,S,13.14999984741211
2021-11-24,13.359999656677246,14.020000457763672,13.25,13.670000076293944,33807000,12.98901290658478,B,13.789999732971191
2021-11-26,13.369999885559082,13.449999809265137,12.699999809265137,12.90999984741211,26111400,13.106168180868558,S,12.960000267028809
2021-11-30,13.630000114440918,14.130000114440918,13.279999732971191,13.59000015258789,29584500,13.297947635755879,B,13.860000381469728
2021-12-01,13.960000038146973,14.34000015258789,13.350000381469728,13.43000030517578,22823200,13.32435816963986,S,13.349999656677246
2022-01-10,14.31999969482422,15.399999618530272,14.210000038146973,15.380000114440918,31966500,14.775648480503678,B,14.6999995803833
2022-01-31,15.960000038146973,16.209999084472656,15.699999809265137,15.970000267028809,20074700,16.131002792005553,S,15.8000004196167
2022-02-02,16.59000015258789,16.770000457763672,16.420000076293945,16.6299991607666,13505200,16.304241643450936,B,16.690000305175783
2022-02-11,16.760000228881836,16.809999465942383,15.5,15.529999732971191,66203500,16.400237527780916,S,15.840000381469729
2022-03-03,15.520000457763672,16.110000610351562,15.520000457763672,15.93000030517578,26215000,15.14359220636064,B,15.60000015258789
2022-03-09,14.979999542236328,15.260000228881836,14.739999771118164,15.210000038146973,15325900,15.249487360217994,S,14.969999542236328
2022-03-21,14.720000267028809,14.970000267028809,14.630000114440918,14.649999618530272,10296300,14.481875025674873,B,14.680000076293943
2022-03-24,14.350000381469728,14.470000267028809,14.100000381469728,14.380000114440918,15796500,14.434400059227078,S,14.179999580383301
2022-05-20,11.170000076293944,11.279999732971191,10.960000038146973,11.050000190734863,13249800,10.77159898107924,B,11.020000228881836
2022-06-08,10.890000343322754,11.050000190734863,10.579999923706056,10.630000114440918,17295300,11.183549329456508,S,11.05999969482422
2022-07-19,8.470000267028809,8.800000190734863,8.4399995803833,8.75,17849700,8.509464487038708,B,8.60000015258789
2022-08-01,8.630000114440918,8.630000114440918,8.170000076293945,8.199999809265137,23557400,8.683122406579345,S,8.340000381469727
2022-08-05,8.899999618530273,9.0600004196167,8.710000038146973,8.760000228881836,13263000,8.680382899038612,B,8.999999771118164
2022-08-22,8.920000076293945,9.06999969482422,8.84000015258789,8.850000381469727,14092500,9.091377944284408,S,8.849999656677246
2022-08-24,9.65999984741211,9.770000457763672,9.260000228881836,9.359999656677246,23495700,9.244081821780988,B,9.720000038146972
2022-08-26,8.800000190734863,8.979999542236328,8.65999984741211,8.670000076293945,54671300,9.136612375095106,S,8.870000114440918
2022-09-12,8.5,8.729999542236328,8.420000076293945,8.539999961853027,18655500,8.379389902579511,B,8.480000267028808
2022-09-13,8.40999984741211,8.5,8.149999618530273,8.1899995803833,19934300,8.341511838140269,S,8.189999809265137
2022-10-03,7.78000020980835,7.800000190734863,7.639999866485596,7.71999979019165,16308300,7.505632283127604,B,7.640000114440918
2022-10-10,7.769999980926514,7.820000171661377,7.610000133514404,7.650000095367432,11646500,7.681989586931983,S,7.640000095367432
2022-10-21,7.53000020980835,7.829999923706055,7.429999828338623,7.809999942779541,22152100,7.580443331786785,B,7.740000019073486
2022-10-28,7.599999904632568,7.96999979019165,7.119999885559082,7.349999904632568,44513400,7.537844463898129,S,7.2900001907348635
2022-11-14,8.100000381469727,8.140000343322754,7.71999979019165,7.829999923706055,16167000,7.685922279668063,B,8.089999923706054
2022-11-21,7.599999904632568,7.650000095367432,7.25,7.400000095367432,16699300,7.658297766759119,S,7.419999828338623
2022-11-24,7.699999809265137,7.869999885559082,7.650000095367432,7.800000190734863,10660700,7.692568514258893,B,7.720000038146972
2022-11-28,7.480000019073486,7.480000019073486,7.210000038146973,7.28000020980835,18924400,7.596843912449667,S,7.379999866485596
2022-11-30,7.730000019073486,7.900000095367432,7.639999866485596,7.820000171661377,25253900,7.661180104730727,B,7.8999998664855955
2022-12-02,7.559999942779541,7.610000133514404,7.340000152587891,7.510000228881836,18816900,7.600355279234697,S,7.390000095367432
2022-12-07,7.75,7.960000038146973,7.710000038146973,7.860000133514404,13919000,7.690901933943508,B,7.9599998092651365
2022-12-08,7.900000095367432,8.010000228881836,7.550000190734863,7.570000171661377,21214800,7.6667215814870815,S,7.580000152587891
2022-12-29,7.199999809265137,7.230000019073486,7.130000114440918,7.159999847412109,12899100,7.130038805067501,B,7.2099998092651365
2023-01-02,7.150000095367432,7.179999828338623,6.980000019073486,7.03000020980835,8284700,7.110031086015672,S,6.99
2023-01-05,7.119999885559082,7.53000020980835,7.050000190734863,7.510000228881836,26812000,7.166335961816392,B,7.109999904632568
2023-02-03,7.940000057220459,8.079999923706055,7.809999942779541,7.829999923706055,12943400,8.182011898747428,S,7.89999984741211
2023-03-03,7.119999885559082,7.309999942779541,7.070000171661377,7.179999828338623,9622400,7.104873634568552,B,7.220000038146972
2023-03-10,7.059999942779541,7.139999866485596,6.869999885559082,6.929999828338623,13734300,7.089587347159165,S,7.029999961853028
2023-03-30,7.260000228881836,7.389999866485596,7.050000190734863,7.309999942779541,36143000,6.894671141623949,B,6.919999847412109
2023-04-20,7.510000228881836,7.650000095367432,7.159999847412109,7.179999828338623,19513900,7.4067839164017695,S,7.310000171661377
